Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69108.55427713857,3.3590324096050057e-07,-0.9557783650813209,1.5665389173258906e-06,-2.092747389823667
69113.05652826413,7.055604934710944e-07,-1.3262236458181278,1.4568083841573805e-06,-0.7891428952357522
69117.5587793897,3.5151511170592574e-07,-0.711406070241042,1.712934544078057e-06,2.0392930081662293
69122.06103051527,4.0791610809254256e-07,-0.02350949838924244,2.1160112960800167e-06,-2.29227940971671
69126.56328164082,6.540124142319321e-07,1.7153367358805374,9.58841032389469e-07,1.4850333380199277
69131.06553276638,2.9307063459342767e-07,-0.20444613943413986,1.2276016068238355e-06,-2.1458343466642313
69135.56778389195,2.0634676334639863e-07,1.144681843230855,6.479245754783968e-07,0.017800537350286652
69140.0700350175,7.23864947047586e-07,-0.10055332421486238,2.839453348019379e-06,1.202227734058668
69144.57228614307,3.454011815240632e-07,-1.3058943992814505,1.3055553408853201e-06,0.07929516145056979
69149.07453726864,8.807638452247955e-07,0.9702836766888532,7.910452995288336e-07,-0.8024565420905837
69153.5767883942,1.6168383440834409e-06,2.239965662238768,3.054284278892296e-06,-0.8557674972497165
69158.07903951975,2.1927811536105325e-07,2.129493136547126,8.665870803712024e-07,0.16643769422417942
69162.58129064532,3.95008765030319e-07,-0.3895596965917685,8.597255937293125e-07,-0.27299922262046195
69167.08354177089,4.977388940890232e-07,-1.5145589988400743,1.3911341981376895e-06,2.334625367102717
69171.58579289645,6.636923993869943e-07,1.8051005650868368,2.6423428905834143e-06,1.3721690163984455
69176.088044022,7.298012017457807e-07,-0.7045177876564922,1.0367303906316838e-06,1.6662240364219922
69180.59029514757,4.403877560950338e-07,0.1766607958372668,2.5426064940406907e-06,2.1716416251001314
69185.09254627314,8.903893609460031e-07,1.223348307855523,1.5745314518808456e-06,-0.058787947478695174
69189.5947973987,2.9869222802744267e-07,-2.7305703048731313,1.5258522693667359e-06,0.45167492310720314
69194.09704852426,9.98859468048729e-07,1.6372264501433498,3.451321314504804e-06,-1.9514892182628631
69198.59929964982,1.0302536840627696e-06,0.17504079425495683,8.078559595303496e-07,1.9204426795348828
69203.10155077539,9.206139854510188e-07,0.4081525144545712,1.5425038798277107e-06,-1.9752551166961976
69207.60380190096,8.405430419473967e-07,-1.0211396540013036,1.6537456648580564e-06,-2.671300480567721
69212.10605302651,3.0976743894592804e-07,-0.03581406430637702,1.5045627366313175e-06,0.04661112362350714
69216.60830415208,1.2838197632893383e-06,1.8043457001440217,4.6309427922136074e-07,-1.4119601295115998
69221.11055527764,9.556418394081683e-07,0.8341798581762143,8.62402474399416e-07,1.1304437998372334
69225.6128064032,1.115105952002661e-06,2.2256083054020945,1.1196155392000997e-06,1.6874618734443818
69230.11505752876,5.170880775676992e-07,1.2146802876143994,1.6707010305261384e-06,1.5622134863209909
69234.61730865433,4.452046893157432e-07,1.2041636178760178,6.991824340880052e-07,-1.1093874359467286
69239.1195597799,9.89289200251326e-07,1.0610673553527292,1.7780834654893972e-06,1.99085048698727
69243.62181090546,4.5431010486899223e-07,1.3427004509768783,2.6848629314982534e-06,-1.0719145116354174
69248.12406203101,4.115043924277792e-07,1.0096341887462583,3.0025625396009966e-06,1.1950874243098282
69252.62631315658,2.779208249297749e-07,-0.44327765332344865,2.4254458631896377e-06,0.9588809258621425
69257.12856428215,9.482181066316745e-07,1.0932848609022467,1.4458105934931748e-06,-0.466323058036668
69261.6308154077,1.2697778524797146e-06,1.0687297102809077,1.1565292147496931e-06,0.2873858245660015
69266.13306653326,4.89874742646077e-07,-0.2032065649415356,2.3704788500312633e-06,-2.820625266672251
69270.63531765883,9.826830039584394e-07,-0.03073265901470043,2.6332870919213937e-06,1.394396518359791
69275.1375687844,2.0781297285538358e-06,1.6585467316849174,1.003783527330694e-06,-0.07286318876533002
69279.63981990995,5.348116206059618e-07,2.81013677217404,1.6201583477339055e-06,0.8491648175412624
69284.14207103552,6.786504257913475e-07,0.9434214041412907,8.382316728878458e-07,-2.2930018374759005
69288.64432216108,1.076672995566524e-06,1.4060234419553697,2.4272125848904457e-06,1.7218887966726097
69293.14657328665,6.157189477589964e-08,0.7257326880068179,2.7991057771990114e-06,2.7485875834277262
69297.6488244122,6.065881783410195e-07,0.8922559261468164,1.99816346757639e-06,-1.548725661713678
69302.15107553777,1.1911211314335778e-06,2.5538916522408717,1.092040997648545e-06,0.4900640306906969
69306.65332666333,2.493133424105347e-07,0.05363954700657115,1.3905276730614086e-06,0.728362312123637
69311.1555777889,8.689928834890194e-07,1.8276926742576651,2.2369232570577898e-06,-0.25394174675230846
69315.65782891445,7.467499587403235e-07,1.5055864325543515,1.8636520450470767e-06,-2.274963187902849
69320.16008004002,6.82876043474074e-07,1.5918317848815808,4.4778038180433e-07,0.05754624722124731
69324.66233116559,6.756885359574722e-07,1.2362947094469912,1.924763933615258e-06,1.0466800787284656
69329.16458229115,5.099954792806606e-07,-1.0429506527350016,1.3134409181533534e-06,-1.6164469920706737
69333.6668334167,5.536064405024692e-07,2.6631634427271296,1.1231115685802247e-06,-2.096770596725288
69338.16908454227,6.402355097527645e-07,2.1813883954993964,2.728935839052586e-06,-1.9500272610900018
69342.67133566784,6.767123945912474e-07,1.1205728282289908,5.769711751345857e-07,-0.29669835067908873
69347.17358679339,8.877508178328836e-07,1.6423725863946226,2.678103861589013e-06,-1.799429284941501
69351.67583791896,1.3204716214496048e-06,0.7829799255321648,2.192666302358848e-06,-2.2096765132478975
69356.17808904452,6.1297584483747e-07,1.6501577614322716,6.993587289087375e-07,-0.5254767423118301
69360.68034017009,5.541230645662265e-07,1.5575304903497946,1.1440130708377261e-06,-1.387447017558109
69365.18259129566,6.285514769334707e-07,1.1343783841540438,1.36995666839744e-06,-1.116641808831034
69369.68484242121,8.909742377851639e-07,0.9267647793848276,1.0708936034736724e-06,0.2599486896602915
69374.18709354677,7.326596376378843e-07,-1.172743177789736,1.4858294709695694e-06,-0.3813804699879185
69378.68934467234,1.3087243599355214e-06,-1.5421874060145178,1.33895141277909e-06,2.5446723118904093
69383.19159579789,1.1381101549471895e-06,1.1089078537682764,1.479776207189282e-06,0.3484960531022525
69387.69384692346,6.150266211386627e-07,1.825366026357567,1.4556521026452138e-06,-0.02160240459219056
69392.19609804903,8.353165378273903e-07,1.1485833708093205,3.9021567035155575e-06,1.6974222354254351
69396.69834917459,1.0498736672614373e-06,0.07946832265604664,1.0622066991914701e-06,1.0597320155654806
69401.20060030016,1.7282402849058143e-07,0.025619821563303086,1.2389208319832369e-06,-1.4167675657593273
69405.70285142571,1.2850155309697983e-06,0.9653000149288644,2.0611607790647383e-06,-0.09491417731405882
69410.20510255128,2.7373412108220674e-07,1.4499834226077675,2.809104089379224e-06,0.691169329688891
69414.70735367684,1.0662102348421584e-06,2.611080938607684,3.420964962849096e-06,-0.35650479411351016
69419.2096048024,7.550273165821685e-07,-2.1324556424632024,2.209397981776222e-06,-0.4992664911313552
69423.71185592796,7.745038695575325e-07,0.1335265658157995,2.2213005367639797e-06,-1.1841735946082697
69428.21410705353,8.13291157401745e-07,2.2238182008923397,1.850995221192362e-06,1.014809670580001
69432.7163581791,2.7696736659447694e-07,0.14246076820808723,2.514323379956582e-06,0.10192949213642416
69437.21860930465,3.41263977672487e-07,-2.0183495471183517,6.921007871080786e-07,-0.43369534324699927
69441.72086043021,8.129966434086083e-07,1.686274729650594,4.462625054872012e-06,-1.5108979729762637
69446.22311155578,5.09776235288168e-07,1.0238315973930838,1.2035093322945298e-06,0.05159971023237546
69450.72536268135,1.1171684298639599e-06,1.5765177181574717,2.479166312960356e-06,-0.9595283976391367
69455.2276138069,4.550394676150635e-07,1.8622227882341176,1.2388669565183379e-06,0.16689008993749338
69459.72986493247,4.2024410201621175e-07,1.0569541874707638,1.4409853942304108e-06,-0.9915805115451837
69464.23211605803,3.817682336137867e-07,0.6139030755639542,1.1053378406275577e-06,-2.266877286604489
69468.73436718358,7.467172910701413e-07,-2.9574959391309408,1.8961427465580306e-06,-0.49122675323950676
69473.23661830915,1.0159376458383203e-06,1.8070326005250597,3.003628825882531e-06,2.8373069987696637
69477.73886943472,5.961354041113372e-07,0.776994745597569,1.8161519868711808e-06,1.5837259244081634
69482.24112056028,4.5277803058571747e-07,-1.365683524715682,1.7178692982812076e-06,1.7689597179817083
69486.74337168585,2.84819115664113e-07,-0.6000379075847575,1.4206775384670405e-06,-0.9081715156219451
69491.2456228114,9.610723970926291e-07,2.0784676730719305,1.4795589705645168e-06,1.0963281659208501
69495.74787393697,6.38681761125562e-07,1.456543220570414,1.735285278224816e-06,0.5307265577236178
69500.25012506254,3.4237248237678235e-07,0.4904122539059628,1.306930139662996e-06,-1.231439531409594
69504.75237618809,1.245654113091698e-06,1.9166937986905828,1.3366279575353027e-06,-0.6683902919085911
69509.25462731365,1.4112404002086756e-06,0.5153393446825721,9.097215103362716e-07,-1.113712027656716
69513.75687843922,1.0580038498680677e-06,0.7573262335585986,1.126490488233413e-06,-1.9716666013483521
69518.25912956479,9.07293164510746e-07,-0.0011628117371519399,2.182278661619281e-06,-0.5322651715724341
69522.76138069035,2.92783724624072e-07,1.219997591988675,1.6853389039595399e-06,0.650313479825155
69527.2636318159,1.0533468536763636e-06,1.2768067265987613,7.512797907794658e-07,1.6708065258422646
69531.76588294147,3.923453558886997e-07,-0.37544017002003494,1.5973364079775876e-06,0.9483375098112055
69536.26813406704,4.318440331197674e-07,1.1737663158226213,3.314402072181709e-06,1.7199414468514806
69540.77038519259,4.951269959979238e-07,-1.3073729084474779,8.750155590248075e-07,-1.9618291545810844
69545.27263631816,9.317908657454907e-07,1.8710478149423582,3.6342912550237124e-07,-0.2852462614145305
69549.77488744372,3.477362473244938e-07,0.9898668251689308,1.2632378726819259e-06,-2.059258802352133
69554.27713856929,4.6877017932856757e-07,2.2860244984114138,8.546134691422315e-07,0.8227210363700311
69558.77938969484,2.636274713875511e-07,-0.4957069226524929,2.7123082950388474e-06,-0.9266533029352183
69563.28164082041,1.1242885086257644e-06,1.9162022722630419,1.352000592803183e-06,-2.0357673875435296
69567.78389194598,7.273819149371291e-07,-2.457531841045655,1.0839848603623658e-06,-0.13456166418914253
69572.28614307154,1.4118341484766652e-06,2.998667746796776,1.0720821102119624e-06,-2.554615997971471
69576.7883941971,9.03488937678728e-07,-0.6803278055522538,1.0626409733991476e-06,-1.8686070956572045
69581.29064532266,5.240492585501956e-07,1.379554513061715,1.1113469994994032e-06,1.3196416869849297
69585.79289644823,9.722819374782996e-07,0.1255854214311036,2.050530899235463e-06,1.5211160671466601
69590.2951475738,4.48747469143042e-07,0.42384130356017075,7.876807924334001e-07,-0.43927635671891874
69594.79739869935,5.365555695338484e-07,0.21936685350261834,1.8133300728651488e-06,-0.857218360077806
69599.29964982491,1.1823707629442214e-06,1.1654714811192046,3.292511216742168e-06,-2.498004491147598
69603.80190095048,6.611456258154588e-07,1.0950471371188666,7.232393967658533e-07,-0.7458082230048393
69608.30415207605,4.809871586455033e-07,1.2774637739114452,2.198070285927801e-06,1.7535643866586674
69612.8064032016,9.137816266069281e-07,1.397673722460003,6.91194690762747e-07,-1.6045681108988656
69617.30865432716,4.864766572743462e-07,-0.20254182505447044,1.1344903812918535e-06,0.8441678702319885
69621.81090545273,3.6813978173084016e-07,1.757264219110413,1.6516140377183445e-06,-2.9441549150889506
69626.31315657828,9.014724969426204e-07,1.985456181553368,2.075375309273559e-06,2.549122686702396
69630.81540770385,7.243762347206735e-07,0.9789862504785553,2.452559851984292e-06,0.42828175841974353
69635.31765882942,6.32566744909161e-07,-1.0694917221256057,1.3250197924171589e-06,-1.31921431641631
69639.81990995498,7.168647298139646e-07,0.004847698278355721,1.8302367109552594e-06,-1.1261408699840227
69644.32216108055,5.58249237786099e-07,-0.319750238600105,1.5624511474782668e-06,-2.0343529898177795
69648.8244122061,6.000297291239614e-07,2.6905632540464355,1.7557499062255432e-06,-1.5696626419800737
69653.32666333167,4.753887903951728e-07,1.8447129854736042,2.9164691880478155e-07,0.3452596831509225
69657.82891445723,5.98071042128635e-07,1.8565367628788252,1.0282982373885931e-06,-1.1942333267624867
69662.33116558279,1.0033333651571214e-06,0.7757113956006886,1.5360397691714913e-06,1.038192862847247
69666.83341670835,9.856654269740992e-07,1.0904745989619338,2.211383547709252e-06,-1.0506030975699998
69671.33566783392,4.684940216205873e-07,2.1279818166216464,7.793840329261774e-07,-1.058681856315479
69675.83791895949,8.140222090691504e-07,0.955141240273307,1.4926239769054397e-06,2.074095010126825
69680.34017008504,2.514901141537517e-07,0.3141637690120248,2.2185369211727346e-06,0.4883248247194184
69684.8424212106,1.3605043726142066e-06,0.8296849315082976,1.71058302458246e-06,2.6555696539958453
69689.34467233617,6.087053461131116e-07,-1.1727798008293622,3.3053972336928287e-06,2.7169059496536763
69693.84692346174,4.1748366852887183e-07,1.2863509472581907,7.210850395427494e-07,-0.8562367635514406
69698.34917458729,9.926612175964862e-07,0.9616137156368855,7.205788975025182e-07,0.9335129796475141
69702.85142571286,7.004815847086835e-07,1.82242036704384,2.1727435505462843e-06,-0.775287612801601
69707.35367683842,2.0945090143658188e-07,0.30015707458936985,1.0735013309607703e-06,-1.5534811282425562
69711.85592796399,7.980292856472824e-07,-2.488587339820939,3.38454049275206e-06,-1.6314546430610553
69716.35817908954,1.272577826730116e-06,1.3382316495669149,2.3438078515448147e-06,1.3733552351222702
69720.8604302151,5.505117319114759e-07,0.40170872265529783,1.7474102089591564e-06,2.0763630595985227
69725.36268134067,8.386262980622842e-07,1.183131603646452,2.6388727757927892e-06,1.526176978167339
69729.86493246624,5.459549669809252e-07,-1.9135817001503441,2.3620223429809967e-06,-0.45823222792441853
69734.36718359179,8.376806914789352e-07,1.9979970793059596,1.9292845640918457e-06,1.9485349024909393
69738.86943471736,1.0360726021011474e-06,1.9867270422466625,2.2858629764506655e-06,0.1984134456829148
69743.37168584293,7.693054118146963e-07,1.5960949700928166,7.598018884658681e-07,-1.503735344523638
69747.87393696848,6.816462832920096e-07,2.6005279229823075,2.0840010169507603e-06,-2.1285566456105713
69752.37618809404,6.579165946978527e-07,1.3497722796480731,3.480582721623649e-06,2.570753829935483
69756.87843921961,6.060327023558748e-07,2.0943039090824236,1.8391041103094584e-06,0.6867944343163374
69761.38069034518,8.577388391122013e-07,1.1642925810352713,2.042371779263411e-06,2.1091303154492334
69765.88294147074,7.919903040678924e-07,1.1994538244075856,1.2510367362927452e-06,1.1151996207564199
69770.3851925963,3.3139581365285554e-07,1.4875162884466027,1.1060272803394024e-06,-1.9545031102880026
69774.88744372186,1.0219061383050449e-06,0.41624541510717805,9.030145638506021e-07,-2.503788223921236
69779.38969484743,4.4647035745443844e-07,1.7244742640621007,1.437955680707947e-06,-0.1716727441155899
69783.89194597298,6.292432940303736e-07,0.449869184885022,6.49558183926694e-07,-1.4347335645484323
69788.39419709855,4.980706226262328e-07,0.4584370675537346,1.0476435454148437e-06,1.857522067562196
69792.89644822411,2.3251817384828477e-07,1.352930059639065,1.7125305654495036e-06,0.9668813019637224
69797.39869934968,4.884968948146491e-07,0.07897466715694815,1.732000556567078e-06,-1.4680815169711212
69801.90095047523,5.256521899945718e-07,1.3789930221020827,2.2042679548769267e-06,2.2083712700436484
69806.4032016008,6.163929396068815e-07,-1.7068697189380717,7.158649013578795e-07,-2.21039877312754
69810.90545272637,8.64042045329843e-07,0.788669785273157,1.0013140581325312e-06,1.0615553267980327
69815.40770385193,4.987928009336807e-07,1.224667183406008,1.2714527397240967e-06,1.7472848166811301
69819.90995497748,4.416104804407971e-07,0.9486226963620056,1.6564093262194811e-06,0.02871039147632362
69824.41220610305,4.3969903579991154e-07,1.0867812922575109,5.487886225937179e-07,-0.05053594086085417
69828.91445722862,5.611058333408436e-07,0.763623110948874,1.8273684298642857e-06,1.9378797540971295
69833.41670835418,5.484714725430972e-07,0.7735354422949647,2.713112230472494e-06,-1.0716239722402594
69837.91895947974,5.701553798056534e-07,1.443301756466418,1.801445467310222e-06,0.3486798198001825
