Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73396.19809904952,4.961924554701705e-07,0.38376270674199753,1.268109959675679e-06,1.5541890439639034
73403.2016008004,2.1694304983308475e-07,-2.449969959022752,3.0953987376452723e-06,-1.382832890036458
73410.20510255128,5.836281297275549e-07,0.9570110471647123,5.025514343358582e-07,-1.0524298031705575
73417.20860430216,1.7382493376701116e-07,0.6525422497234472,3.635924602779771e-06,0.83893277360157
73424.21210605302,6.498800118053347e-07,-2.7685033675291284,1.1554695115957719e-06,0.8636549355341259
73431.2156078039,3.0809511589327637e-07,-0.31935088412439544,2.382655823719984e-06,-1.228325684226963
73438.21910955478,8.279519122902406e-07,1.1278423080175934,2.0025561522720728e-06,-2.3359718091955677
73445.22261130565,5.500309209944144e-07,1.954452065166831,2.9414296519809027e-06,-2.427479155682288
73452.22611305653,3.1516484517641454e-07,0.14864827870954284,1.4015077398120008e-06,0.77188108329705
73459.22961480741,4.070103306779281e-07,0.4152530856587097,2.169418129100892e-06,1.395518972292755
73466.23311655827,1.1134234893393896e-06,1.2299166413985319,1.4568787185480317e-06,1.5203250190437785
73473.23661830915,2.1878436838872213e-07,0.24531663032890877,2.0869909136687648e-06,0.8671832855931013
73480.24012006003,1.0446584652791858e-06,2.786755217251646,2.3624084131019493e-06,2.336217337835037
73487.2436218109,7.552711061770608e-07,0.40007540954324117,3.2458127190407207e-06,3.0205056435660786
73494.24712356178,6.543658057820432e-07,-1.1548894748142216,4.813702338655091e-06,0.4605262738335607
73501.25062531265,2.152664605343704e-07,-1.3950173148723306,1.646961820457332e-06,1.1696699166916689
73508.25412706353,6.384560439770772e-07,0.10342074021659471,4.117931916529647e-07,-0.5180169869521339
73515.2576288144,1.0768449837035155e-06,1.8166074021863672,2.136278867630742e-06,-1.2469883475334544
73522.26113056528,2.5560319952195165e-07,-1.0464616337385735,1.2255715509025698e-06,1.6818136245864275
73529.26463231616,2.2407715145359384e-07,-0.6827616852133646,2.861710812141258e-06,0.0921634561318919
73536.26813406704,4.1945538806648274e-07,-1.189821641517431,1.6705670933181656e-06,-0.24765697035318776
73543.2716358179,6.881687448882607e-07,0.39585420068428445,2.1631926368357715e-06,-1.7757196031385922
73550.27513756878,4.1623272055217594e-07,0.18563362439210085,1.2876393923687843e-06,0.35864600138942676
73557.27863931966,2.540454499785145e-07,1.9828477294070164,2.7044175984047572e-06,-1.8339595842168195
73564.28214107054,3.6650122215875853e-07,0.5486403181304748,1.983287125923005e-06,-2.1701089670028995
73571.28564282141,6.653642772945527e-07,-0.5826804393911368,2.812363456353731e-06,0.7492506282223462
73578.28914457228,6.712730634993395e-07,-0.8625296530797272,3.1356769758745394e-06,2.7705518892982246
73585.29264632316,1.919637009605026e-07,-1.9679020271430854,3.0006874128475784e-06,-0.2001052263399344
73592.29614807403,4.4117714362508554e-07,1.7333331652520076,2.693314498013118e-06,-1.5119390695992494
73599.29964982491,3.4114706946452787e-07,-1.0172561328293241,3.219650220405818e-06,-2.6943503504063666
73606.30315157579,3.030117058304756e-07,1.6557800147990025,1.3359337634818556e-06,-0.8335393031391257
73613.30665332667,5.338711744475412e-07,-2.1872120614727484,1.9041004097412748e-06,0.425515267148856
73620.31015507753,5.823433530328319e-07,0.542848328623188,3.1528838520993445e-06,0.4986607846434789
73627.31365682841,3.1957072428653634e-07,1.9057790222607522,2.5408793978286674e-06,-2.731160261639548
73634.31715857929,3.781087203906411e-07,1.0911508708330344,9.395463797749658e-07,0.3695566953902238
73641.32066033017,4.1487445186918006e-07,-0.9588042003799797,4.819291911159832e-06,1.6414534885510879
73648.32416208104,6.215839931415119e-07,2.1980525268707067,3.6977520294323264e-06,2.055437499351632
73655.32766383191,5.222282540842838e-07,2.0097083578190564,1.167396529633815e-06,-0.08343858174360397
73662.33116558279,3.763140733765694e-07,-1.4275973322073403,1.9114234861487728e-06,-2.326792433973879
73669.33466733366,7.197673754809372e-07,2.415563933839071,4.506579421313959e-06,2.369451227718034
73676.33816908454,5.875827964474831e-07,0.6024044953901707,1.7876110125452925e-06,0.34928949940783166
73683.34167083542,4.280070942265089e-07,0.2863618401713571,4.8258555830137585e-06,-0.2829080292549122
73690.3451725863,4.4559994828804604e-07,-0.8722316743810636,2.971920356300834e-06,-1.3294614416410295
73697.34867433718,3.972865876427618e-07,-0.5647837678666661,1.8062065754129006e-06,-2.395271421618667
73704.35217608804,4.1764484259546936e-07,-1.0634966108876163,1.9034981561656478e-06,0.3949959207258591
73711.35567783892,8.143359936685684e-07,1.1280893580459377,2.741300336927988e-06,-0.3153998772982704
73718.3591795898,2.907348464838621e-07,1.9707185971422878,1.0669038309504028e-06,-0.31605231141955625
73725.36268134067,4.5684562638969e-07,1.214048049538432,2.375626122294322e-06,-1.5317617867620221
73732.36618309154,5.893984107111707e-07,-1.7806439506221188,6.55652553818876e-07,0.8779992483594459
73739.36968484242,2.776676988060436e-07,-2.296822652998684,2.4416174565615903e-06,-1.3575325297135603
73746.3731865933,6.923074682645596e-07,1.2763024727998389,1.24455086718256e-06,0.5303289059850309
73753.37668834417,5.13555063659199e-07,1.6026386552690004,3.2585497370663986e-06,0.6598921498309642
73760.38019009505,1.1057384741810241e-06,2.9235317378442165,2.0615821141506923e-06,-1.8469372678532674
73767.38369184593,5.306968286573902e-07,1.3915115580312118,1.6449404033106623e-06,2.9492479528545954
73774.3871935968,2.0338026688666202e-07,-0.5488510876024546,2.3027403484953947e-06,-0.663673745505735
73781.39069534767,6.764899816657286e-07,1.500508907901973,2.027343573763375e-06,1.9590460090135262
73788.39419709855,4.32888765867504e-07,-2.0480423339027736,1.192036114126416e-06,1.079541375351302
73795.39769884943,3.687686286221759e-07,-0.15429968071518174,3.4652777698329805e-06,0.2975509192582244
73802.4012006003,5.384364363981749e-07,0.23754298076203226,1.4525972036727915e-06,0.3669053518683074
73809.40470235118,1.1867781171045414e-06,0.791412272194605,2.2093404211633598e-06,0.5366797244353423
73816.40820410204,3.321176814805649e-07,2.1744669487162955,1.5040251056126107e-06,-1.887727360939074
73823.41170585292,6.349086239098871e-07,-2.297021710219962,1.7068427069058988e-06,-1.4161937002807463
73830.4152076038,3.9948953221937813e-07,0.29234817200494667,1.3748722002167448e-06,1.8979361495109155
73837.41870935468,5.53542231473508e-07,1.169070476828121,3.274707525054821e-06,2.171916509597772
73844.42221110556,6.980798641784603e-07,1.8876601325172109,1.2185206839042937e-06,-0.3571705231217972
73851.42571285643,4.367239931513807e-07,0.42451680554003957,2.6231879687922914e-06,1.1778263453218516
73858.4292146073,2.527164751974377e-07,0.4326251230514364,3.6635749109909627e-06,-2.7372045789056907
73865.43271635818,2.2828956300848255e-07,0.08359697982120923,1.8339150404202565e-06,2.14743189286579
73872.43621810905,2.954519967347628e-07,0.006472498396549342,4.278239601078963e-06,-1.3181361547316017
73879.43971985993,8.236174893837424e-07,1.385803051426796,2.1158633990912892e-06,1.7117587597284152
73886.44322161081,4.407552638433812e-07,2.0326230576753854,1.8467532995970358e-06,1.081173955961459
73893.44672336167,8.723631368827017e-07,-0.024314258373178133,1.3339376658467587e-06,-2.186578869457019
73900.45022511255,1.0254356003636244e-06,-0.3457016185761701,1.1858355000805958e-06,-1.1852381818607003
73907.45372686343,5.203107232041326e-07,-0.6368235811407404,2.826401687602019e-06,-0.9588501325455879
73914.45722861431,5.779269313794518e-07,-2.535370936494572,2.1593473357921207e-06,1.2572746321834014
73921.46073036519,7.551698693123348e-07,-0.6621744682115831,2.5532283246395804e-06,1.2637183035168644
73928.46423211606,4.6178170433947586e-07,-0.6746592552609005,6.034299483769424e-07,1.8903364773882072
73935.46773386693,8.083119118568654e-07,-1.0417707712215996,2.1273880815644852e-06,-2.001276220550826
73942.4712356178,6.32496604511653e-07,1.702932109569399,1.7995768951695866e-06,0.2519535950551235
73949.47473736868,6.421531046076644e-07,2.2771114322183688,1.5203988892173222e-06,0.3076009633373162
73956.47823911956,3.7888170550230436e-07,0.8921175574067146,1.1077761759927657e-06,-0.4714674659062172
73963.48174087044,3.9000124714359924e-07,1.3029790305485556,1.6792719449196197e-06,-0.5158023357295661
73970.4852426213,3.2097896842403467e-07,-0.7772715502668703,3.4741812560120955e-06,0.33030940429934286
73977.48874437218,2.914666936714512e-07,0.8541537574057023,2.5259331692749513e-06,-2.1298771750363437
73984.49224612306,3.7243987403742746e-07,-1.0525058492262422,1.1608366343658273e-06,0.37924825349192076
73991.49574787394,5.681251290207732e-07,-0.0231817854834935,1.4507542737241725e-06,0.5000124304457744
73998.49924962482,4.798113728596833e-07,0.37967118303503133,4.315954364313438e-06,0.038892186184320915
74005.5027513757,1.4938119376047927e-06,2.3821278729887374,1.0829904739775623e-06,0.4630220791429005
74012.50625312656,1.3038111346676983e-07,0.8080414814898698,1.6753193748109458e-06,-1.609697439729651
74019.50975487744,4.882867995041679e-07,1.7353265090218326,1.937869033579055e-06,0.6034591635989247
74026.51325662831,1.1416464551673174e-06,2.0264227169944995,5.561006632870697e-06,-0.8741323741638162
74033.51675837919,2.1672975458265294e-07,-0.7391012735526955,2.553197790570337e-06,-2.254108097133633
74040.52026013007,3.169029436054903e-07,1.0819951877240719,2.6217243225461035e-06,-1.9685574877267586
74047.52376188093,3.5941503182829234e-07,0.8490274790237371,1.7739585899467326e-06,-1.440681661129289
74054.52726363181,2.8431668645659644e-07,1.306908448566563,1.9957478542571537e-06,-0.27022970770991595
74061.53076538269,3.4234201220809e-07,1.6537867131080184,3.283059950902598e-06,0.5599011496547545
74068.53426713357,3.0832013673802464e-07,1.9346514085928819,1.0198840388779273e-06,1.6928935190371945
74075.53776888445,4.6025614111522517e-07,-1.120623542621349,6.091866714764845e-06,1.5573917489671945
74082.54127063532,6.711824711293963e-07,-1.9032403965254625,2.075763516152615e-06,-2.0341458843722906
74089.54477238619,7.051018405525386e-07,1.3544525310483586,2.1316423953507176e-06,0.2962392750251992
74096.54827413707,5.169950756314079e-07,2.5118644719804566,1.975017307359304e-06,-0.1358695094071754
74103.55177588794,6.803447238277617e-07,-0.1306200854941424,1.768427476909365e-06,1.9365829444536726
74110.55527763882,6.064556686861201e-07,0.31623930368549386,3.3740350988328344e-06,2.6128759464444813
74117.5587793897,3.37278028110294e-07,-0.5698954085268177,1.0718097377372915e-06,0.4030613696574902
74124.56228114056,5.622916638792638e-07,-0.31556476064865135,2.7041093380059757e-06,2.519236230005302
74131.56578289144,4.33935180583745e-07,-1.7888301710406964,1.8262781622405844e-06,-1.0526218858228638
74138.56928464232,6.015118441824849e-07,-0.5707706154786049,1.7919324422859987e-06,-0.7360606107231311
74145.5727863932,4.889853840444288e-07,1.3918631110628086,1.622871848353974e-06,-2.3631762456241288
74152.57628814408,7.942352319584394e-07,-0.3872721869490461,2.3441173501021375e-06,0.3343143328220359
74159.57978989495,7.667704543012338e-07,1.9900232186130478,2.2704884758917198e-06,-1.4019036359147685
74166.58329164582,5.865222822753036e-07,1.7169849068343708,2.0506186911006305e-06,1.121560905413846
74173.5867933967,7.193593732202492e-07,1.4251357614370472,4.00898633056194e-06,-2.237929424884171
74180.59029514757,7.315281552227547e-07,2.4268344980863796,4.9186793734156285e-06,-0.9469231350449931
74187.59379689845,2.8868670510380017e-07,-2.5841479003892003,2.1435842149791568e-06,2.815739107755046
74194.59729864933,4.1850174065186386e-07,-0.6420767715440132,4.043632814464476e-06,-1.1872747211016588
74201.60080040019,8.284846196184159e-07,1.833771094896978,1.93705510276002e-06,0.6202002387235506
74208.60430215107,2.125079978263128e-07,-0.592239452776764,1.3356832525082623e-06,1.0584459670939144
74215.60780390195,5.714166309034399e-07,-0.13023195996442613,1.5119671344618418e-06,2.222064502609279
74222.61130565283,2.3933673255065234e-07,-0.598597759667928,1.3301028274504322e-06,0.9636207788974769
74229.6148074037,8.7707333639106e-07,2.2958150927101717,2.256159294812462e-06,1.3238704134652364
74236.61830915458,4.3345104924119914e-07,-0.7166199867983135,1.6280754919223438e-06,-2.3667468115643038
74243.62181090545,7.017021490349301e-07,1.6697987722440764,2.9062254393132708e-06,0.8581406294317908
74250.62531265632,4.6441699105791663e-07,-0.16861102654408985,3.7235398195977915e-06,1.7482990501232272
74257.6288144072,2.9419871689653665e-07,0.09482857387090021,2.695311218661079e-06,-1.535532094774043
74264.63231615808,6.69737181948013e-07,1.1235168767314316,1.8123121538710147e-06,0.5150624121522721
74271.63581790896,2.2799339654892195e-07,0.9649153710263058,2.126545592939264e-06,-2.138071741556863
74278.63931965982,7.178602403342224e-07,1.9607241812930876,1.5365770461069468e-06,-0.2497862919341166
74285.6428214107,5.208530932684369e-07,-1.119452874561288,1.4206658112227275e-06,-2.2226464455533783
74292.64632316158,3.286198333605108e-07,-0.3793528819750286,1.1752233661867755e-06,0.10884972824395837
74299.64982491246,9.519893126113307e-07,-1.7402224411149634,1.9570033544929534e-06,-0.6219084551882148
74306.65332666333,3.1347272678686576e-07,0.40735509761606203,3.08122123078537e-06,1.2535515860203328
74313.65682841421,1.0317030350540918e-06,0.32257182694325437,9.03903718309346e-07,0.6048749508072694
74320.66033016508,5.719331350271106e-07,-1.9293295040880707,1.7544512370315123e-06,0.9267056859478024
74327.66383191595,5.032361582336205e-07,-1.7617692252213941,1.6016798641572441e-06,-0.9634531044016865
74334.66733366683,1.090276036230017e-06,0.1193214189970574,2.4174785273765746e-06,2.409964161458311
74341.67083541771,4.5415967140220476e-07,0.7625219237421844,2.2978294328340724e-06,-0.9306263851599152
74348.67433716859,3.834179261434704e-07,-1.7639083702181853,3.2823607791348555e-06,-0.5736815049519735
74355.67783891945,3.8984863397291547e-07,0.54646751152405,2.075982941107553e-06,-2.111329528374138
74362.68134067033,3.348198127099379e-07,-0.5130824615216717,2.7765269013371387e-06,-0.015050504169509735
74369.68484242121,6.264218696835245e-07,0.24623459102585524,2.923941706317182e-06,1.2974422991718717
74376.68834417209,7.150283581665841e-07,-0.3859885325008759,1.690646816944055e-06,0.708988925475076
74383.69184592296,7.7118457755329e-07,0.12889830582534917,1.6183819400877439e-06,2.842602806578129
74390.69534767384,2.6955597259091553e-07,-0.47208658899971323,1.751211180902007e-06,2.158425592208468
74397.69884942472,3.1879167131415275e-07,-1.3944857159478856,1.9543750160537454e-06,0.04327566882484561
74404.70235117558,4.7352982281608715e-07,1.7914598139324922,2.7217816802316703e-06,0.18198143147271656
74411.70585292646,3.5866206661521765e-07,-2.0993731381478993,4.027170782579433e-06,1.1401770305034125
74418.70935467734,1.2087178461320142e-06,0.7552313001869784,3.735486439360172e-06,0.6298236826547765
74425.71285642822,6.158406545613091e-07,-1.4838276983495133,6.566153336925271e-07,1.2120063414920386
74432.71635817908,6.273147920172605e-07,0.7930985731594525,1.5301958358696326e-06,-0.607336863012317
74439.71985992996,3.2962492545617836e-07,-1.2063825117194455,2.00657083282089e-06,-0.21366772250277466
74446.72336168084,2.615948113010506e-07,-0.732246179474016,2.9447787947917332e-06,-2.9998664783405578
74453.72686343172,6.604203945572078e-07,0.36399487131099967,1.8928713006678097e-06,-0.8201441431398124
74460.7303651826,2.820693072481504e-07,1.4242947360583176,2.3796914243889153e-06,1.0215684183536964
74467.73386693347,3.3104127865077383e-07,-0.6478765051427917,2.2468996488845663e-06,0.3024930286293592
74474.73736868435,5.085976653554244e-07,-0.00822733575928542,6.259137430476892e-06,-1.2849085060269578
74481.74087043521,4.0627986509495917e-07,-1.2228913379878765,5.93110957525779e-07,-0.20058268241544913
74488.74437218609,4.6252525287192156e-07,1.6648010636062367,2.126643642512148e-06,2.6397616490570877
74495.74787393697,4.6597134416829797e-07,0.9689905982084488,4.050797660672773e-06,-2.3416643521304605
74502.75137568785,7.152448079365594e-07,-0.5156878786006178,3.972707283885402e-06,2.31410040572591
74509.75487743871,4.802683867837621e-07,0.3288024120764584,4.088091202216373e-06,-0.8864263160372857
74516.75837918959,6.086189109174748e-07,1.3682630575843848,2.922919746180357e-06,-2.299696247303362
74523.76188094047,3.4586250153781343e-07,-1.2150309194186846,2.4258335915374578e-06,1.5855868804987658
