Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
84987.4937469508,0.00982838175905607,0.017983367500886454,0.011649529828143847,-0.08939011715491531,7.45940003373151e-07,0.684125090540644
85002.50125056396,0.009819831969005518,0.002110029463523899,0.011641219632541628,-0.07352197196543452,1.090955911332677e-06,2.5119962433317466
85017.50875417714,0.009827617928276829,-0.013453765014894037,0.011648025328019932,-0.05714722293342981,1.3256171633751009e-06,-2.0484849490033925
85032.5162577903,0.009806354170693572,-0.027876813486367256,0.011624646770150385,-0.04383128391751498,9.669802083661135e-07,0.7887118563570988
85047.52376214952,0.00981898445785983,-0.04528602239437138,0.011636632206350727,-0.025681646371000642,1.2044271936697305e-06,2.7225567265623916
85062.5312657627,0.009834061120208824,-0.062303379102945367,0.011652033546594992,-0.008586509668154118,7.199604333201006e-07,1.0070792970862534
85077.53876937585,0.00981621224409009,-0.08048171651704338,0.01163699049996974,0.009560275735470863,9.311593673062597e-07,0.09286175069426077
85092.54627298901,0.009825882617630089,-0.1012552413565087,0.01164846217138986,0.030636792798285545,2.2092116283288332e-06,1.2326423272441716
85107.55377660217,0.009822846125762558,-0.11987777140919835,0.011640957000451995,0.048678431406254226,7.212757017362341e-07,-2.7325696824643906
85122.56128096141,0.0098229790915982,-0.14183010952742625,0.011641370436088691,0.07111300596498668,8.97425053454916e-07,-0.08409038732574495
85137.56878457457,0.00982720691907481,-0.1660384302183899,0.011647559266108621,0.09539692398189875,1.055368654467227e-06,2.538881385995029
85152.57628818773,0.009812536814092623,-0.18772041599985964,0.011631575648146915,0.11683891148681394,4.5584327651464886e-07,2.070315033022217
85167.58379180089,0.009831554404439304,-0.21522287798662204,0.011652477627349474,0.145171433214191,1.188590294190262e-06,-2.77094739270966
85182.59129541405,0.009818568896055889,-0.24321513535773986,0.011641932784394092,0.17312026494097815,1.1550026878516646e-06,-1.4016869869448332
85197.59879902721,0.009821616711588004,-0.2742013039314692,0.011642684636308208,0.2034133444869931,1.6352515356635634e-06,-1.0369640884459215
85212.60630338645,0.009827863994669311,-0.3080903358372327,0.011651120499036858,0.23817913028724003,1.0318580596334964e-06,-0.022189584962852435
85227.61380699961,0.00983315376205554,-0.3458275283556862,0.011656761280715843,0.2761587268799522,1.089742361152622e-06,-0.2816332786537986
85242.62131061277,0.009797793723152055,-0.3864247096456079,0.01161382952708941,0.31663941694832365,1.025525125004971e-06,1.9603100560138624
85257.62881422594,0.009836904198513748,-0.4395224715960657,0.011659074364933422,0.3701681585829704,5.213979495234831e-07,2.6389517767387547
85272.6363178391,0.009809665364155083,-0.5057671240102323,0.011629665880009795,0.4360169366047825,1.5515577327741956e-06,-0.8573060796030051
85287.64382219833,7.726380221628061e-05,-1.0715563669009618,8.318479192125895e-05,1.0190587684410728,9.660877542256856e-07,0.6776412717389362
85302.6513258115,7.223384110996725e-05,-1.1673019286076052,7.941399303097583e-05,1.1077399335223554,1.3006070560550267e-06,-0.6157080376643103
85317.65882942466,7.022027420287678e-05,-1.031144432697583,8.271615521491395e-05,0.9673358900825118,1.252214797887144e-06,-1.4141998366083557
85332.66633303782,7.392396093512477e-05,-1.1120775005788996,8.563143034997104e-05,1.036539160379525,4.681013692199665e-07,-1.9922119229016415
85347.67383665098,5.744048245032625e-05,-1.1451047193662707,6.084424359577825e-05,1.0718300794273772,1.1490012857805316e-06,-0.9833040623771703
85362.68134101022,7.261143487788377e-05,-1.1466367057129498,8.394477562167329e-05,1.0956468237536763,1.5951077168555448e-06,-1.2235809205824288
85377.68884462338,5.7367917589042897e-05,-0.8516936284770141,6.837232510541709e-05,0.7801828502202831,8.380967281461377e-07,0.1923867873257892
85392.69634823654,7.447398035707425e-05,-1.137759855050846,8.9487983001187e-05,1.0657329158451587,1.638381656006989e-06,1.1098288256564603
85407.7038518497,5.6620983866185384e-05,-1.3313494492380975,6.161710520929126e-05,1.3157282850566947,3.747831364365194e-07,2.006812135217404
85422.71135546286,7.536445337322836e-05,-1.2569509797627723,8.399595858398035e-05,1.1560517333965323,1.3352775748637334e-06,2.028633568745387
85437.71885907603,5.936226323231544e-05,-1.4756216868956324,6.968796751091737e-05,1.4029686722895156,1.3455148718923227e-06,2.1691963251575883
85452.72636343526,6.23871584977648e-05,-0.9747679775111224,6.994488652868081e-05,0.9085215944630592,5.940109731337696e-07,-0.010077954994354087
85467.73386704842,6.281048701014745e-05,-0.9864681846700185,7.42755020941163e-05,0.9388657474863615,1.045973355069012e-06,2.6447641904957924
85482.74137066159,6.774211325183897e-05,-1.0878867073154268,7.851825045046332e-05,1.0238263070801121,1.0362445235887848e-06,-1.7887268713897768
85497.74887427475,6.46819160410586e-05,-0.9339621956285963,8.236406971420063e-05,0.923835721535074,5.352473881956253e-07,-1.6425402925973962
85512.75637788791,6.790992439610062e-05,-1.3642978637307226,7.680134245987907e-05,1.2860752571824752,1.4056985102528963e-06,1.4418148605693688
85527.76388224715,6.273015559962409e-05,-1.2977890828508016,6.865127614275344e-05,1.2596879872914253,1.1967057189011555e-06,-2.3882572187488793
85542.77138586031,7.23282036491013e-05,-1.3188858037021423,8.463106804290068e-05,1.3028387929155643,2.2400675287583163e-06,-0.42150554794077494
85557.77888947347,6.828443756621536e-05,-1.2185922398292794,7.955895743625857e-05,1.1177198611386459,3.0442870867689934e-07,1.7550753403093575
85572.78639308663,5.69469783578661e-05,-1.1854781215048302,6.616000468653591e-05,1.1384455742256632,8.699771380459292e-07,0.07717741665030506
85587.79389669979,5.717619558482222e-05,-1.340123429679848,6.16554000803076e-05,1.3170644537418223,1.0960430146740059e-06,0.7468393047467342
85602.80140105903,7.702996612587938e-05,-1.0789625207734936,9.116162976280187e-05,1.028612331793579,6.249366822235825e-07,-2.3040713870297047
85617.80890467219,7.06265014048865e-05,-1.17436950678919,8.09647709611214e-05,1.153910169811408,7.969662189528732e-07,-1.0117291964316746
85632.81640828535,7.035729915033672e-05,-1.1237266610388175,7.859219004471545e-05,1.054397626932931,1.5904276472772016e-06,-2.2372907143741014
85647.82391189851,5.675565960722045e-05,-1.1134473686658453,6.158290215476061e-05,1.0661631666495561,1.681732972233859e-06,-2.800094061102276
85662.83141551168,5.613143237957662e-05,-1.3380284796778263,6.306104520924928e-05,1.3605013321097323,1.8612628934067482e-06,1.7084608183927426
85677.83891912484,7.69550995415727e-05,-1.1598342508482007,8.578931222502223e-05,1.1010827384395132,9.21811691434384e-07,0.014607419114123835
85692.84642348406,7.032062909110074e-05,-1.0871384681447076,8.135497038853139e-05,1.048932220522124,1.5307633852469102e-06,-2.3620875532823455
85707.85392709724,6.04471417180472e-05,-1.1970648914109365,6.467128953829065e-05,1.1669949682738288,1.5173222000346493e-06,-2.7078203064314863
85722.8614307104,6.807261662248176e-05,-1.328573883840878,7.658836211595183e-05,1.324370781842203,1.2418047936684446e-06,0.41272911413498803
85737.86893432356,7.235817329229799e-05,-1.1332727626905974,7.760849575250421e-05,1.1050515130847014,1.1446785811324058e-06,-1.0384028777341014
85752.87643793672,5.291123039235393e-05,-1.1745007964798266,6.118365721581764e-05,1.1184153667349712,1.6751591145264121e-06,-2.574984473971751
85767.88394229596,6.804492839747278e-05,-1.179980553179101,7.78883935868912e-05,1.0934187108562963,1.2546858129773246e-06,-0.08790533958757205
85782.89144590912,6.413270189540813e-05,-1.2782143013700955,7.485196930476765e-05,1.1873019108840992,1.3852030433410786e-06,-2.1626084329419824
85797.89894952228,7.195539680018911e-05,-1.1351138572591861,8.086284519598229e-05,1.0724220537818077,1.8886193435909405e-07,-1.1377692564943227
85812.90645313544,7.539806885741098e-05,-1.3021948479735115,8.618996337168476e-05,1.238522647433422,1.0423692225698115e-06,2.3527042787291528
85827.9139567486,7.385348980402212e-05,-1.1338300168016973,9.138563818885619e-05,1.054767685404402,1.5573874165359114e-06,1.3214142844400043
85842.92146036176,5.376577429407998e-05,-1.3606190042594786,5.788742363242902e-05,1.373950972589564,8.476567317430747e-07,2.497604506668022
85857.928964721,6.768128370731944e-05,-0.8961854819318924,8.041423221105722e-05,0.8306740043407471,1.5895859554483565e-06,-2.7528320332891343
85872.93646833416,6.384660896546699e-05,-1.0217621453252295,7.273455322378765e-05,0.9496360921006778,1.1718120507018952e-06,2.802684622219406
85887.94397194732,6.752384853525487e-05,-1.3728047727829222,7.993906855515557e-05,1.325443718905921,6.750529897772701e-07,-2.3052825227335343
85902.95147556049,5.965762986479639e-05,-1.174648925266218,6.57489903385324e-05,1.093469376449141,8.861305707010901e-07,-0.2727788392819921
85917.95897917365,8.174007298459744e-05,-0.9536202487301486,9.491350414199851e-05,0.932850079552732,1.1008845067828842e-06,-2.8058092949806923
85932.96648353287,7.60883464850118e-05,-1.1260802299490564,8.772525373137368e-05,1.0609345574665163,6.730619143361571e-07,-0.37976421020794954
85947.97398714605,7.278992997682791e-05,-1.1076388554749517,8.380522063783728e-05,1.00886450513143,1.1759053491241512e-06,1.0697235104427953
85962.98149075921,6.118815834398484e-05,-1.0416456160542364,6.875844924390805e-05,0.9935446011620365,1.0554101944712417e-06,0.2450316284818898
85977.98899437237,7.939765541051975e-05,-1.0203720150917746,8.950121608190815e-05,0.9382256373991449,1.8625075613595824e-06,-2.5611562942283466
85992.99649798553,6.922253414226293e-05,-1.3312313313619968,7.996728819743906e-05,1.2879939177202322,9.830169156258748e-07,-0.6532338086720904
86008.00400234477,5.612247908188677e-05,-1.0310633573444141,5.844466942185434e-05,0.9992952770619994,1.1907883541350679e-06,-0.1227989532047226
86023.01150595793,6.897224848816673e-05,-1.1836058151389215,7.736829999493041e-05,1.0993459382614124,5.429478757227034e-07,-0.9007316720849785
86038.01900957109,6.757908643815099e-05,-1.018970862378386,7.913373489304976e-05,0.9606599069921242,4.6985451373585765e-07,-0.553422159125761
86053.02651318425,8.001311007594121e-05,-1.1873454909105172,8.932764761229149e-05,1.1464475624932848,1.0024211794238883e-06,0.10292148217276822
86068.0340167974,5.220551895239651e-05,-1.4080134750665698,5.9322488730171e-05,1.4705708976673917,1.5986962779053952e-06,-0.6610612590594049
86083.04152041058,5.0577983549968026e-05,-1.2439991230600438,5.91425814062391e-05,1.1669170064446293,3.949009191209793e-07,-1.81305282238861
86098.0490247698,7.233645835847584e-05,-1.278790592816892,8.150452738887945e-05,1.2129834640236252,9.126261098311386e-07,2.622984343331186
86113.05652838296,7.270318100397353e-05,-1.0566820908363448,8.096253133506818e-05,1.0406365761909497,6.132850148927059e-07,0.05895382151598934
86128.06403199614,5.4005881043642206e-05,-1.325347763176789,5.690703097270859e-05,1.3439351294364879,5.670612895409589e-07,-0.7294029795845604
86143.0715356093,6.59067872558171e-05,-1.3311856192058378,7.587906611128266e-05,1.3013281937742096,1.2472169539171405e-06,0.07778563092166572
86158.07903922246,7.442186863456813e-05,-1.08494081208641,8.512814794774284e-05,1.076021205730244,1.0686988048498321e-06,2.524433598025382
86173.0865435817,6.708512329580048e-05,-1.0180662329085461,7.806888015889143e-05,0.9514956562859358,1.0431337943832329e-06,-1.0813852767143226
86188.09404719486,5.909359710955949e-05,-0.9844250241062548,6.95599042800839e-05,0.8346919023153535,5.740672617841658e-07,1.049109210805715
86203.10155080802,6.331982458699585e-05,-1.10562962870374,7.179316602099523e-05,1.051110677616072,5.005702780854593e-07,0.9159229919270698
86218.10905442118,7.113229625905388e-05,-0.9895205956164785,8.070042105481163e-05,0.9277056597315141,2.667623522339961e-07,0.6495658422449822
86233.11655803434,5.667316040264073e-05,-1.2835275248567117,6.411873121488232e-05,1.2689444890793133,1.8704461836303783e-06,-0.6616441073999464
86248.12406239357,7.643252182219391e-05,-1.200701972662195,8.495218708176197e-05,1.160754601019221,1.1140133066289222e-06,2.2196201046557587
86263.13156600673,6.361508409667679e-05,-1.1441636870392942,7.265649986441053e-05,1.0960939163448156,6.203671554570384e-07,1.762126911436869
86278.1390696199,8.022206078032837e-05,-1.2991420454824765,8.991490315928944e-05,1.277358833246311,1.0571712369528215e-06,-2.8395878579864564
86293.14657323305,6.754866908748923e-05,-1.2139821021894526,7.468775803242119e-05,1.1299013185060134,6.501961995272304e-07,1.910554096651148
86308.15407684623,7.121318677365757e-05,-1.2732039163669457,7.663154969267815e-05,1.2597329561320678,1.8748498338801302e-06,-0.02256234467479604
86323.16158045939,6.0995395955184894e-05,-1.1139356305226773,6.644650928075354e-05,1.0515733960242553,1.5130975950113024e-06,1.852266563236394
86338.16908481861,7.44371730535399e-05,-1.1212527526940828,8.646855127552824e-05,1.037303263543479,1.125978462443437e-06,1.6596790202399543
86353.17658843179,7.721610591935791e-05,-1.1011185020208583,8.624196588832413e-05,1.0847218115231756,4.471737862293405e-07,0.24731949642309545
86368.18409204495,5.082968905364796e-05,-1.3920905957541856,5.8153090665035616e-05,1.3919372451672483,8.096518615356326e-07,-0.6883820446913389
86383.1915956581,8.205059358450727e-05,-1.029743136314682,9.730356142021036e-05,1.0216848837940653,1.4470744960413186e-06,-0.3197235611355059
86398.19909927127,9.043340472458024e-05,-1.187424640057987,0.00010548933705671597,1.179101349126152,1.6330467228523194e-06,2.726362832625057
86413.2066036305,6.819398029743958e-05,-1.2487679239584295,8.176327013769606e-05,1.2147589598225164,1.7703045223269387e-06,0.10780823090003333
86428.21410724366,7.173026106706797e-05,-1.3506049791321872,9.24988541001052e-05,1.347392583908875,1.4088822934125508e-06,0.7925136803580206
86443.22161085682,5.882249961774915e-05,-1.287204692698776,7.161832927838467e-05,1.2029954255746225,1.4082200966721848e-06,-1.791046243391736
86458.22911446998,8.073018601190658e-05,-1.3415018222107369,9.584487724193128e-05,1.259892037930883,1.1227122260575694e-06,1.1813765014253796
86473.23661808315,7.706458440539758e-05,-1.1209801953037208,8.734951582741056e-05,1.0723867149015407,8.970464419167116e-07,1.111384846554196
86488.2441216963,8.0548298610429e-05,-1.3774489855960774,9.076995860862343e-05,1.343477397769689,1.6609521460106172e-06,2.6363595085681344
86503.25162605554,6.341999579015061e-05,-1.2678795706173147,7.285934281726634e-05,1.248457420700159,5.583503480391536e-07,-0.5282519175093691
86518.2591296687,7.877708714425058e-05,-1.1472015427877646,8.786382172994206e-05,1.0899345545925954,1.037157008371176e-06,-0.4640351440172314
86533.26663328186,4.6659798848165035e-05,-0.9951211593611455,5.1644672544074585e-05,0.9284522972160645,1.7714149475602882e-06,0.24129649075215034
86548.27413689504,6.697038167205571e-05,-1.0388146978092667,7.91875268086768e-05,0.9093527442464181,7.269300605054539e-07,0.24045360728404047
86563.2816405082,7.0200417425536e-05,-1.0812171741839567,8.39533641352908e-05,0.9629391569108232,1.2236082911605504e-06,2.2962640021614105
86578.28914486742,5.181785607888036e-05,-1.3599084209344259,5.544243722673774e-05,1.2384425008106705,1.7933926462657298e-06,1.3902063093180501
86593.2966484806,6.418999307283636e-05,-1.0381710909536381,7.054590646472999e-05,0.9428599539360597,3.4102293410365605e-07,2.273934362684175
