Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63674.837418865594,1.3304734930337165e-05,-0.7527825748531218,1.3505443796377423e-05,0.7201179811633368,1.1052759868139904e-06,2.564341534936095
63675.83791870857,9.08956273277157e-06,-0.7671609845395021,1.5191539505725775e-05,2.505676463490036,5.894665174977105e-07,-0.2916414720076572
63676.83841929761,1.4413246666176545e-05,-1.2283007606158394,2.044675350236089e-05,1.3522909024682772,7.008658028414872e-07,0.032129013815852606
63677.83891914058,4.808906203710494e-06,0.8098112267288232,5.029867590249059e-06,-0.9824744866900992,4.0077043549366943e-07,0.22462886274180988
63678.83941972963,5.54895312179451e-06,0.8120934595138768,5.460451861980793e-06,-0.5613629215551799,3.9259058251859194e-07,0.5075080816567823
63679.83992031867,5.9266965346571755e-06,1.8515093236292461,5.7665062064657974e-06,-2.0161385452292127,7.26445928859614e-07,1.295489947806137
63680.84042016164,2.7180933597224225e-05,-1.3351627329184013,2.992270992027996e-05,2.0385569123650202,9.398988588906354e-07,1.6162620311455447
63681.840920750685,2.3013457195155898e-05,1.6260354995519346,4.104365930906205e-05,-1.7268412244367892,1.1398884417275452e-06,1.1497012452322188
63682.841420593664,8.511379619453967e-06,0.5737436246198415,8.110481064144378e-06,-1.0071235814277637,8.494416645636797e-07,2.1490991405294246
63683.841921182706,6.598532973346249e-06,1.9362529325452607,5.736139103437234e-06,0.011970466236474056,9.57791551873667e-07,-0.6900988337883057
63684.84242102568,1.3343224768119679e-05,2.4440269490523203,1.3725307802022766e-05,-2.0428737228365663,8.212275953720455e-07,-2.4812169718003716
63685.84292161472,7.090025135719308e-06,-0.4732396499052329,6.205756933320472e-06,0.4749914759173906,9.427127925584337e-07,1.1202560755568207
63686.84342145769,2.1851959178590823e-05,-1.4480691339183678,1.5312254003663458e-05,1.3217459400323865,9.61129537107026e-07,1.4121488697552624
63687.84392204674,1.4345838768016106e-05,-1.2310197296793906,1.5022912622504575e-05,1.7199492224079003,1.143062297055775e-06,0.34497915712904953
63688.84442188971,1.3706876656480563e-05,1.9554409911188873,1.4301676784431883e-05,-1.864392008340395,1.6167517809527493e-06,1.4929352681208259
63689.844922478755,1.0908307781459218e-05,1.039085355772158,1.2039460467459253e-05,-1.1458227661032485,1.005894460212523e-06,-1.541238973556053
63690.845423067796,1.3272547759495054e-05,-1.41502453369242,1.635631157283617e-05,1.2562954756987574,6.386142479190859e-07,-0.9294718886148715
63691.845922910776,2.6230381981801883e-05,1.6795085573190196,3.545848495014601e-05,-0.5569303993730178,1.2193733837982138e-06,1.500263198252545
63692.84642349982,1.0904477020732764e-05,1.2946438648707566,1.6511084847930936e-05,-1.431452570617837,3.453630023864267e-07,1.3238566101550278
63693.84692334279,9.714384762555376e-06,-2.5012167254479243,1.33808774430656e-05,-0.13906943770344343,6.760334034762685e-07,1.490646604428515
63694.84742393183,3.430897486452763e-05,0.2569735913082568,3.317705424022623e-05,-0.4237463082679421,1.976521184042989e-06,-0.0398162099327241
63695.8479237748,1.6164866996423883e-05,0.5808180666848165,2.0662594543191307e-05,-1.030443492466468,8.58420440016877e-07,2.0280159298865548
63696.84842436385,1.9067989750049068e-05,0.11821006128738148,1.486756244116732e-05,-0.07476271943993208,3.5695159313797816e-07,1.3454226573091697
63697.848924206824,4.944176769256568e-06,1.4703724005044676,6.59657474067757e-06,0.9862732747169157,6.274418656656382e-07,-2.174734133023377
63698.849424795866,1.9452334205474224e-05,1.8813650980675358,2.6169147748662673e-05,-1.6933822236092686,1.1193730421662383e-06,-1.5504080492050205
63699.84992463884,1.8931629550933667e-05,1.4067607699067826,1.7050514935773794e-05,-1.3261262128298728,5.464183320069892e-07,0.9250394296610565
63700.85042522789,6.327694016347778e-06,0.24382679231521953,4.52261139385948e-06,-0.021307344198801176,5.742797419902175e-07,-1.7082324252491234
63701.85092581693,1.4107307986555337e-05,0.8211813419527398,1.3765123191790971e-05,-0.7976004918377733,1.0459540207490925e-06,1.8073125139806012
63702.8514256599,2.4901629901508687e-05,1.4361549114455863,2.5928053812370927e-05,-1.3772022913982018,1.2020075903843568e-06,-0.6654677836455963
63703.85192624894,1.9133396041502576e-05,1.3296370653865657,2.2551586159109296e-05,-1.380667011089757,8.541919033645597e-07,0.6167371822377423
63704.852426091915,4.847035842982011e-06,2.144506232298023,4.314386550422881e-06,-1.067000760417401,3.4457372316285873e-07,-1.2760922794007372
63705.852926680964,1.1366512007782291e-05,1.388894376917361,1.8090294457060312e-05,0.0834523412318148,1.5362689173265801e-06,1.1069528116174403
63706.853426523936,1.1631994259074563e-05,0.022387348160418943,9.517077199680131e-06,0.006088459237902445,2.0030957331479885e-06,0.978201297514324
63707.85392711298,1.339837851363694e-05,-0.4513037912456149,2.0095462684582752e-05,0.7878942159843554,1.0636695932794845e-06,1.8572659555294342
63708.85442695595,4.040597855302297e-06,-0.5113633167213141,4.563810177346261e-06,0.9203019202308437,8.941007103207796e-07,1.0078665160814348
63709.854927545,2.2020713910295266e-05,-2.7144621628197565,2.3757530631138357e-05,2.758197172583662,7.459207698664512e-07,-0.6118658157282109
63710.85542738797,1.7421504164790606e-05,-0.3036590322401359,2.5650276333073235e-05,0.05943432401169969,1.0418608591491199e-06,-1.0636143739600883
63711.85592797701,1.0559879193295906e-05,-1.6821055363372186,1.6678210304288675e-05,1.5896767381031318,1.1030780254933311e-06,0.6979598945283121
63712.856428566054,3.850826172961344e-06,-2.7990364423038225,5.247517267893188e-06,-1.793455307565039,7.764984049807815e-07,-0.8783508941437066
63713.856928409026,1.152658554910174e-05,2.5876085294201743,1.512218847100087e-05,-2.6910820572841203,1.2965981499805221e-06,-2.700764028299229
63714.857428998075,1.2394712538744255e-05,1.0776862624817234,1.6644549288988716e-05,-1.2318940736914414,1.3330326800014895e-06,-1.4279510832692597
63715.85792884105,7.498713038461519e-06,0.763947691706191,6.933126492063709e-06,0.037052306153163364,7.005571193610491e-07,0.7440816737785588
63716.85842943009,1.6717397189888136e-05,-0.33515519156299517,1.409140945102028e-05,0.6969860548466227,7.867875686744381e-07,-0.7167571023713126
63717.85892927306,1.018430979032095e-05,-0.600707678927711,9.860486583962188e-06,0.2991057356031531,1.2308260569468314e-06,-1.3946982094298206
63718.85942986211,1.4460622653743829e-05,-0.17346751610575797,1.6744509036540595e-05,0.38497891230276515,2.0053969571704795e-06,-1.5120673801454212
63719.85992970508,1.8582516285606832e-05,-1.422736430426531,1.8679827497084088e-05,1.7208588713727009,1.0506042335943185e-06,-0.5351437439651212
63720.860430294124,2.0445526779368612e-05,1.2266457153022234,1.983189553565932e-05,-0.8554017655445454,3.043615009787995e-07,0.3076085923148941
63721.860930137096,9.591627066701678e-06,1.944880218842278,1.163151092987939e-05,-1.7994378015236416,5.189772043851171e-07,-0.43311691595103013
63722.86143072614,2.14616568515949e-05,-2.8814969239643053,1.790215531754163e-05,2.8480928341505343,9.720208186145797e-07,-0.8100537843455639
63723.86193131519,1.4342342336169833e-05,2.369743218553467,1.6406349120570817e-05,-2.6179108309084476,6.262696546548324e-07,0.6464314747768061
63724.86243115816,4.5071171151059544e-06,0.7916279914558596,4.48746650822313e-06,-1.5876554451910048,9.445667551501072e-07,-1.5209704176098509
63725.8629317472,1.7550435382823388e-05,-0.12711658070376125,2.2604025251294283e-05,1.4040949291250513,1.9479871373069813e-06,2.0086712981871777
63726.86343159017,1.760809920336834e-05,0.8756787826286326,2.0473924291000578e-05,-0.7015179152984815,4.775784729561329e-07,0.9861711562885795
63727.86393217922,1.477609401849974e-05,0.8945008441748743,1.979360390988429e-05,-0.7273951076554012,1.6278807803872388e-06,0.82390457093215
63728.864432022194,6.80405043038769e-06,-1.2170077392221648,7.1839148883076955e-06,0.9833498677515796,1.8256776380751167e-06,2.0606249555253005
63729.864932611235,2.0680811093765477e-05,-2.7617506886199306,1.4105921426595343e-05,2.7134289203103132,3.669550020141456e-07,-1.520450052383254
63730.86543245421,1.1088422733155238e-05,1.1268445655331767,1.4216729838440345e-05,-1.5568250341944394,6.698445192391817e-07,2.0825609962485476
63731.86593304325,1.8002963890864604e-05,-0.4698991812223403,1.8859675239887445e-05,0.3560626807452543,1.875150594861221e-06,-1.2099015555212222
63732.86643288623,7.598801025060666e-06,-0.8049534075548288,1.3787009524697303e-05,0.9868111993989735,1.1185482484980106e-06,-1.1768769563051757
63733.86693347527,1.5685747924871274e-05,0.3865315558242058,1.3669653343645035e-05,-0.5593649982945436,8.659010720156122e-07,1.7928790682005302
63734.86743406431,1.3699259109518725e-05,0.18254348340597615,1.0212874249581227e-05,0.009709879360654448,7.955329405273144e-07,0.6441962399317189
63735.867933907284,7.738009095454647e-06,1.1201416953001069,8.189120194568407e-06,-1.4995516547405188,4.56947283162043e-07,-1.5708159042451346
63736.86843449633,1.1008060602208807e-05,1.5401112976212723,9.703956812962485e-06,-1.176193222750532,7.916827563206542e-07,-1.473393014349422
63737.868934339305,1.4770725094887886e-05,-1.3668130554473188,2.1812652458141003e-05,1.5604811779196812,3.218550447780941e-07,2.0909974968760663
63738.86943492835,4.5838381669371266e-06,-0.4407458108666642,5.134079280245173e-06,0.4562894057383649,1.2920379839743063e-06,-0.060947525113010534
63739.86993477132,2.1214297283244436e-05,0.38556342671008453,2.2150234521984264e-05,-0.4274157781064254,2.2302049582885835e-06,-1.8048561528092
63740.87043536036,7.742792236294953e-06,1.4529422146720632,1.0298725098771951e-05,-1.0999009493996732,1.5637533652241271e-06,2.311400382702882
63741.87093520334,9.900977160159713e-06,0.06348356071240172,8.612992290773843e-06,-0.3628906857633494,8.67943788567407e-07,1.2595282481159071
63742.87143579238,1.9864824864061954e-05,1.230450574058855,1.9259877844040175e-05,-1.1941391072232148,1.7430981206511742e-06,-1.010966562936433
63743.871935635354,9.705644444329692e-06,2.0171799576797653,4.994502426540644e-06,-1.1015621974870906,9.462935184312266e-07,2.38086889022933
63744.872436224396,1.1858334869995402e-05,-0.8188838612008575,1.860189700408116e-05,1.5061445123252994,2.2954585722027326e-06,2.4828921146653973
63745.872936813445,1.1892196381202626e-05,0.06678238771935992,1.1201468418906441e-05,0.04837874598895694,7.989195099807936e-07,1.5990928400916102
63746.87343665642,1.1941613505319616e-05,-1.361003347772101,1.694576108513051e-05,1.3872549425412342,3.23577139735414e-07,-1.798997434665634
63747.87393724546,1.1336601909472112e-05,-1.9750829058267523,1.5689079139193152e-05,1.8525062203777496,1.2959228037249147e-06,0.11758991927100419
63748.87443708843,1.2187869857162364e-05,-1.0606272349313697,2.1900247884592288e-05,0.9977117487186238,1.4209245628323922e-06,-1.4968124726688834
63749.87493767747,1.4160872985293634e-05,2.3996474931728806,1.9068240581669045e-05,-2.4324289231634566,1.4329321946259897e-06,-0.8728489167667859
63750.87543752045,2.705848409317732e-05,-0.7250274998127771,2.724323134635307e-05,0.5967543521340023,6.41846512182741e-07,-0.26274060611861455
63751.87593810949,1.706987346356315e-05,-1.2339987417205265,1.5112451359635443e-05,0.9284091406292988,1.880231828100455e-06,0.4170367748085726
63752.876437952465,1.8129438838775837e-05,-2.4550406924125783,1.4816882201588882e-05,1.570445380035273,1.2860954052330942e-06,-1.3762298268232118
63753.87693854151,1.3900721560832827e-05,0.8120524174156878,8.901436221357745e-06,-0.8012278187754945,7.548879348389237e-07,-1.1073197574803677
63754.87743838449,8.211625707767435e-06,1.30626762132189,1.481715857142218e-05,-1.2945074390563376,1.5154666467992358e-06,0.6217882427671124
63755.87793897353,7.973976734063756e-06,0.2503751184066492,6.870518145552982e-06,-0.039163992459398625,1.2452806884232478e-06,1.330024332462228
63756.87843956257,1.2014961908057247e-05,-1.1369484868205058,9.561748917235599e-06,0.9869108046003332,9.20664782832857e-07,0.35048586674372995
63757.87893940554,1.3461978063199224e-05,0.1898350703236151,1.6285851013398278e-05,-0.33715061426989557,8.524257197176928e-07,-2.0270106694126206
63758.879439994584,8.542304408045355e-06,1.9522001790945132,1.4557440584834303e-05,-2.3783010475328017,1.0406091221732238e-06,1.8487725520021476
63759.87993983756,2.7803105913165165e-05,1.8715986335807275,3.094162780705326e-05,-1.9891960006661522,8.136175012127946e-07,-2.2972949122042374
63760.880440426605,7.693620188821176e-06,-1.6249998965804013,8.377070434522997e-06,1.402402954120108,8.183896886235144e-07,-1.1352851808184319
63761.88094026958,1.878219966106517e-05,-1.1907659653316542,2.1519485606650623e-05,1.1131593272028961,1.5680729187067282e-06,1.766416925274321
63762.88144085862,3.709229083495906e-06,0.9637651290125907,4.497802620447841e-06,0.6318108134146933,9.270610231769666e-07,2.112267646666419
63763.8819407016,2.083153178523566e-05,-0.17292698902254028,2.8736511633780817e-05,0.39338389959402387,9.7817848167525e-07,1.0164105149272407
63764.88244129064,2.396730813953953e-05,-0.061734814200965035,2.5862113448679634e-05,0.2863772918503228,4.90963305608959e-07,-1.479217973197505
63765.88294113361,1.6003473147479573e-05,-1.3863149316368752,1.6928516289510325e-05,1.0297540663356948,1.5303642124424845e-06,1.6201997767881766
63766.88344172265,7.118295380193721e-06,-0.24963432157731824,7.143956016837953e-06,0.5788473631782178,6.072893524086796e-07,-2.447037739515412
63767.883942311695,1.2524242364709029e-05,2.2104927568250177,1.7366551178711382e-05,-1.352542223572752,9.914503306326692e-07,0.08223607990541476
63768.884442154675,1.1258674734626517e-05,-2.112313955691996,9.157189812101733e-06,1.8204238279008027,1.0882494174727569e-06,-1.9612172205474991
63769.884942743716,1.7968791090610643e-05,1.752678384354756,1.8427804965018194e-05,-1.9097308158105493,1.2428231930261324e-06,1.7284060940751176
63770.88544258669,1.1391051852485438e-05,-0.6055806381658847,1.5619622936662005e-05,0.5478303151965569,1.3447402037239434e-06,-0.2797724904898961
63771.88594317573,1.937269526118e-05,-0.36547590879323816,2.150831699798908e-05,0.43470659508502113,1.0839803672063338e-06,1.3771739751360215
63772.88644301871,1.3775157843424391e-05,-0.6277504528931863,1.659475286959339e-05,0.5221784714067201,6.661601744912049e-07,-1.2275340299266295
63773.88694360775,2.5349889211952074e-05,-0.2468025846965899,3.1267670371595756e-05,0.2241430217005842,7.4594645130834e-07,-0.09661337997497946
63774.88744345072,2.012368088327255e-05,0.05649936634438607,2.191148518152603e-05,-0.06773568917502074,9.810576398372262e-07,-0.9219181702515588
63775.887944039765,1.4912591386377762e-05,0.7547886641166677,1.779643687160237e-05,-1.2195551424597233,1.4119831065009987e-06,-2.627792952641041
63776.88844388274,1.2417864196778673e-05,2.03041031027914,2.117810697700454e-05,-2.0820652237432227,8.975132795882348e-07,-0.7769580138833871
63777.888944471786,8.850110318018768e-06,-1.2411023922263404,9.327994886616155e-06,0.8332023339485479,6.911069585628956e-07,-1.3102424300764248
63778.88944506083,6.307205789571589e-06,-0.3432702497347182,1.0604165443339876e-05,-0.5550501279625865,1.144466974097945e-06,1.4133473445022222
63779.8899449038,1.970334842520807e-05,1.8709809849648893,1.8009202615633103e-05,-0.47413631182940447,1.4375269377775707e-06,-1.1606169371241126
63780.89044549284,8.504063033754789e-06,0.851576573504738,1.0211215316965669e-05,-1.0581375331761775,2.08188274780774e-06,-1.9626717851884157
63781.89094533582,8.329090025755264e-06,0.6427754794800493,1.7066288754951406e-05,-0.5272270312062151,8.008660726174011e-07,-1.3388716672360963
63782.89144592486,2.6507103434792485e-05,-1.5052851859426066,2.9214672408979833e-05,1.5387733730957884,1.3716361801219625e-06,1.8863797147984405
63783.891945767835,1.5074499464872691e-05,1.2719079518100822,1.843656996461566e-05,-1.689898660870143,8.834526836770082e-07,2.6479233010041257
63784.89244635688,1.0279612805446831e-05,2.7024123848288104,1.2862010227714686e-05,-1.8230582036016465,2.2462781966796496e-06,1.1023502374479306
63785.89294619985,1.0760216212045431e-05,-2.0739302989690733,1.280911467895345e-05,2.1698968710570776,6.384769642886462e-07,-0.11278194150798719
63786.8934467889,1.3040361518400294e-05,0.4213554858177083,2.162259950661908e-05,-0.3230284213141008,5.166431581925559e-07,-0.6249052685387364
63787.89394663187,1.9602976882667728e-05,0.4737530067153253,1.922698558497842e-05,-0.22010775387747872,6.311619060837257e-07,-0.24294458489031978
63788.89444722091,1.8611223958724472e-05,-2.403177031131734,1.8689879034816782e-05,2.0797311958337255,1.34096618543027e-06,-2.01296532424337
