Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63565.85528509503,6.939929228516001e-06,0.16308879183802244,6.8446657832823796e-06,-2.6679816396183114,1.7495794221122198e-06,0.18365149975328637
63566.52217405802,6.759381760913574e-06,2.351804975991085,8.507668547523758e-06,-1.8063201128033413,2.8268720984052947e-07,2.849759446003275
63567.189063021004,1.1678544838348932e-05,1.5710513066039697,2.12004805120039e-05,-0.8357961143704538,1.1982504529620768e-06,-2.142828068364963
63567.85595198399,1.4114767426258977e-05,-1.1971057466235446,2.07687076599302e-05,1.0582731088209982,1.0378234873775571e-06,-2.886029888807327
63568.522840946986,1.9458194853344718e-05,-0.3704249722859819,2.5899978804043836e-05,0.3341501289507754,1.2918868010307447e-06,-1.6382945775760018
63569.18972990997,1.2127979196783937e-05,0.8120904980411583,2.1786210098765667e-05,-0.3079074907275169,3.8398422386320735e-07,1.7486553716746
63569.85661887296,1.3832955066784312e-05,-1.3248413464286413,1.6024775793543773e-05,1.4737432860449842,2.3302312517797198e-06,0.2610755085303235
63570.52350783595,1.1494454210654227e-05,-1.8219112939700228,1.0689094657011288e-05,2.598593087292098,4.505163801797823e-07,0.09167120299269133
63571.190396798935,1.4832924035581293e-05,0.9891388462732351,1.4462635506748194e-05,-0.7619453727083458,4.596955317550633e-07,-2.0111585973876567
63571.85728576192,1.191989159230398e-05,1.3579159293701357,8.155948226847702e-06,-1.7019486415489924,2.7623078852569783e-06,-2.818430210004764
63572.52417472491,1.0833831745090095e-05,-2.960240177083765,1.9304722659156423e-05,2.8603094885931952,1.3476094688092981e-06,0.5454844686295972
63573.1910636879,2.787364515829375e-05,2.9145422520419717,3.6462026110297204e-05,-2.6926735742401857,1.101902455282599e-06,-3.011174159362984
63573.857952650884,1.738083428966824e-05,-1.601538466551287,2.3315170586468446e-05,1.625147678903024,2.457040893854751e-06,-2.644932634023325
63574.52484161387,1.5389423450129363e-05,2.867970696242372,2.4056617195357208e-05,-2.910088789206309,2.1194965239188585e-07,-3.0758728161394524
63575.19173057686,2.327232361642272e-05,0.17863084602328533,2.980498724105927e-05,0.18962407731246808,9.016002146944272e-08,1.3145953494070175
63575.858619539846,1.8268720693879187e-05,3.001027226129954,1.863705558196482e-05,3.0064147415334395,7.14372239771047e-07,-0.6937219255667106
63576.52550850283,3.4614030897991837e-06,-2.3702064512933014,4.153479345246003e-06,1.6969930546862875,2.684457797864601e-07,-0.17503845484548447
63577.19239746582,9.073897646860711e-06,-2.0508043800858142,7.87989607971923e-06,1.9670941123143364,1.2553004596629733e-06,-1.6949903054534567
63577.85928642881,2.6969404046409282e-06,0.4258452866988933,4.913524488850799e-06,-0.01745928078216662,1.0423354190835128e-06,-2.8812975840900195
63578.526175391795,2.8747929198138583e-05,2.1826582287958622,4.0661079190791026e-05,-2.0095418682012847,5.943885805319195e-07,-0.623694388298665
63579.19306435478,1.0341060991704757e-05,1.5771486485530997,1.33482275072874e-05,-0.9333964547986188,1.9445292085169453e-06,0.40676445654106363
63579.85995331777,9.55211627382607e-06,1.8368462232368334,1.8485203615250725e-05,-0.9348454601725429,1.5949164267448639e-06,1.6709516047824435
63580.52684228076,6.584842430036848e-06,2.3958778718688527,2.878840628972633e-06,-1.7757936458185188,6.785339598591047e-07,2.8528026815184613
63581.19373124375,9.709838233446612e-06,2.6143642618639875,1.000326187875357e-05,-2.57122465465618,1.2394403224473796e-06,2.4307728667817097
63581.86062020674,5.509177052611534e-06,0.11553607013629734,8.900573601622068e-06,-1.5699425386757868,1.8988912444392572e-06,-2.280964641212723
63582.527509169726,2.3382073964891353e-06,1.6858879886529576,4.103912171534477e-06,-0.6202747813881371,1.2392191174099022e-06,-2.2337532998496608
63583.19439813271,2.1188536133169602e-05,-0.7610207255420385,1.5683600514610242e-05,1.1508619143004208,8.04450862584731e-07,-1.2738187545333357
63583.8612870957,1.3148609634455382e-05,2.2492316404116344,8.066782377074561e-06,-3.023239567824891,6.457086657433724e-07,-1.989138593727337
63584.52817605869,2.041108453380908e-05,-1.8540392054483612,2.1058128960236774e-05,2.1085845039270676,1.872710538624002e-06,-2.9660836954354757
63585.195065021675,8.48758877542733e-06,-1.2115841482358356,1.017616614277642e-05,1.8346479395044717,8.031529299478755e-07,-2.107535122312362
63585.86195398466,1.0657083626641564e-05,2.217325469340789,1.4791718307409485e-05,-2.0894703456007653,8.140724047031426e-07,1.0961684906343696
63586.52884294765,8.824408525184505e-06,0.6583082469223828,1.4052919710861147e-05,-1.2688476834394116,1.2556649853466904e-06,-1.2922956748293963
63587.19573191064,1.2220837935053783e-05,3.014036494111902,1.1693405621599639e-05,-2.4798732105043477,9.761174772278115e-07,-2.845060863123641
63587.862620873624,1.2686156069386883e-05,2.9322135404639957,2.0827342147247494e-05,-3.101240473686348,1.7394887560170583e-07,0.862281732870465
63588.52950983661,4.296432556954052e-06,1.4241863975465643,7.249319215525183e-06,-1.1788663851312031,6.23561374225861e-07,0.16800423879843587
63589.1963987996,1.848891908704217e-05,-2.252954779630198,2.6315213941542902e-05,2.0598110510998775,1.0239553831400028e-06,-0.25789522794076264
63589.863287762586,2.6819266549915907e-05,-2.3162889560377224,2.8216496001088186e-05,2.281753050698911,1.533463687777166e-06,-1.6422486071317066
63590.53017672557,2.8336136853934446e-05,-1.1309211931157515,2.5041027907547993e-05,1.2637796363985518,1.6358273449178364e-06,-1.8668992994406475
63591.19706568856,1.5739028836150826e-05,-2.3815687154099825,1.678971069684946e-05,2.1972960689554752,1.0573224381686854e-06,1.058073132645256
63591.86395465155,1.5547443870077767e-05,0.7765985037849282,2.2229641856412465e-05,-0.9766106683262594,1.620792009997136e-06,2.7883763397778667
63592.530843614535,1.1042733505555186e-05,-0.7106750085879874,7.4884684678500785e-06,0.618036019159379,2.9541717923390367e-07,-0.5678781900450725
63593.19773257752,1.9505375274640922e-05,1.70559600936217,2.287419936094554e-05,-1.5250874348719654,1.3558971986459793e-06,0.2686480646463986
63593.86462154052,1.2872137364642118e-05,0.894658625141317,8.685421878809592e-06,-0.3933496102163126,1.01915391079448e-06,0.3405127835975958
63594.531510503504,8.760240460771616e-06,0.8668234547773156,1.0093142716937562e-05,-0.360079710519166,8.200047183858518e-07,2.3074488618775817
63595.19839946649,2.9194954378904985e-06,1.7637814862570902,4.200893956640595e-06,0.2772105913892311,1.6303495339768402e-06,-0.30117150600211745
63595.86528842948,7.958691357877542e-06,1.5298549625606275,1.4484593961248323e-05,-2.2264431212273017,3.103851947582933e-07,-2.1209903877363265
63596.532177392466,1.1274340743335233e-05,2.098093874867854,1.2261281583571544e-05,-1.9880970349204392,1.0668936760265854e-06,-1.5354570743980724
63597.19906635545,8.070368165750462e-06,0.5489730985592273,3.0595066008188093e-06,0.1967591306091149,8.028136764092985e-07,1.164251634237514
63597.86595531844,2.4306257143245225e-05,0.20221771738947428,1.985827792904679e-05,-0.346040854663072,1.1450325753617942e-06,-2.707523127836793
63598.53284428143,8.939109391709221e-06,-2.9275955954267174,1.7682468049010317e-05,2.7700127227178766,1.5311812381512302e-07,-2.1407496824676344
63599.199733244415,1.0200234640256912e-05,2.964273681109293,9.971589053962697e-06,2.842044639860726,4.5348696008378723e-07,-1.8936804795044617
63599.8666222074,1.6872376036685094e-05,1.9678783067136962,1.940927971147697e-05,-1.7653315081926129,1.1809236529160244e-06,-0.7639244938091326
63600.53351117039,2.8201771884725123e-05,2.9387659583633265,3.075072713824615e-05,-3.0352573206645777,8.893692200260024e-07,-0.8216253825334486
63601.20040013338,3.3214226928651445e-05,-2.821454971062895,3.4157386765488964e-05,2.6144812418198082,1.2513759171592936e-06,-1.5968023115787393
63601.867289096364,1.4124721822344921e-05,1.6651595549022435,1.864359017340277e-05,-1.5022175760448049,1.0178698139300323e-06,0.9144520883109732
63602.53417805935,7.496391188256652e-06,-0.8910185166982721,1.4329462027944375e-06,-0.9711586291420945,1.3904157290153277e-06,-2.256602997369705
63603.20106702234,2.2308483777873136e-05,0.6130490271820411,2.4826180590492304e-05,-0.4085062420437475,1.3300240471925268e-06,-1.1138751978455923
63603.867955985326,2.099174133684085e-06,-0.20400902894296927,1.1930795637103899e-05,0.41800920197446867,1.0253735983363503e-06,-1.2223137752233784
63604.53484494831,1.3219540027569666e-05,0.8596622133574644,1.766494629469639e-05,-0.31892799341846817,8.270664401898664e-07,-0.6402986175501417
63605.2017339113,1.3893198099080943e-05,-0.604482525615748,1.2844577061241412e-05,0.6457655305271814,1.994663875623957e-06,-0.5555711345717786
63605.86862287429,4.42199142058408e-06,-2.673348138734131,3.965229446370735e-06,2.858934868575146,9.601229310495175e-07,1.9878458847624967
63606.53551183728,8.879800495361702e-06,-1.2958316354116213,1.4878695490197877e-05,1.4292223740489407,7.787174411654118e-07,0.20187317081807785
63607.20240080027,7.563056367050812e-06,-0.9185388132499306,1.7003489431705785e-05,1.1236026371166565,4.5641693543038724e-07,-0.5866446799863367
63607.86928976326,2.296792386334311e-06,-0.12184654022526178,1.0501592705272217e-05,-0.5430578402219189,7.731388659205601e-07,2.6935990851666642
63608.536178726245,1.1240613875082949e-05,1.3577053767173357,1.5017872558903995e-05,-1.0767433842177971,1.4647635162404495e-06,2.451111636205635
63609.20306768923,4.019562194466729e-06,-1.158228348664222,7.006037835448185e-06,0.5365925966689341,2.316768074271234e-06,3.0724969769914727
63609.86995665222,1.9276354609093195e-05,-1.9207394224617103,2.3988575629680286e-05,2.1144242355985083,1.7867907022479538e-06,2.4562035140639105
63610.53684561521,1.565234365639059e-05,0.42242316386422585,1.7939233906289898e-05,-0.26078266412800827,4.0855382589356687e-07,1.0839568716003116
63611.203734578194,8.286930548867562e-06,-1.0115089257130967,9.611861294316775e-06,0.3971665125772623,7.229034385198266e-07,2.754239833663395
63611.87062354118,1.368349354410328e-05,3.0214402536175142,1.7749224843595283e-05,-2.8006420091469924,1.3246972338965418e-06,-2.1483495243548054
63612.53751250417,1.6227508984916598e-05,1.1109461077341258,2.1573417237694022e-05,-0.9696462132500941,7.767003206056087e-07,1.1528957500132306
63613.204401467156,1.6445799235141762e-05,0.2962567078581756,2.5254448527575292e-05,-0.4063015197203249,1.666212934108606e-06,0.35865913296169644
63613.87129043014,1.0096275269462878e-05,0.2999921942502941,1.5608530576756284e-05,-0.39343152391986247,1.5069514866779757e-06,-0.4331736956260836
63614.53817939313,1.0704071131994666e-05,-2.626151581646415,1.4133844012517392e-05,2.853781708448051,1.6048162807153075e-06,0.9163437942228905
63615.20506835612,3.7621440262580916e-06,2.562419726433326,5.127199619293341e-06,-2.427385680118253,1.3869808893310724e-06,-1.3769673221881324
63615.871957319105,1.0957776156436946e-05,-2.2383159675319004,1.5207484390399855e-05,-3.084385295339774,1.9086921783396236e-06,-1.9820114750912892
63616.53884628209,1.3578093783349621e-05,-1.7666731467577967,1.661818449724215e-05,1.7633974450136836,1.0445697125712898e-06,-1.4751251743672071
63617.20573524508,2.7755003725883457e-05,2.7028164673399275,2.7451537653935132e-05,-2.6584284032084344,3.337689799400506e-07,-1.129544737136928
63617.87262420807,2.1388284930269668e-05,-1.7861232123918114,2.0020494019306675e-05,2.039443181371879,3.780853507563029e-07,-0.3074385944375288
63618.539513171054,7.608815385196387e-06,-0.7134193830881007,1.777375999756658e-06,-1.059694547224493,1.168913911299631e-06,-0.5925476866999023
63619.20640213404,1.3267768847637296e-05,-1.559008258354249,2.028569892241404e-05,1.4093380883405393,1.9317513677059263e-06,-0.45671594508085656
63619.873291097036,1.7627319254905053e-05,1.4508259073690604,1.9951740476834084e-05,-1.247035545433908,1.17888873776146e-06,-2.6846091062112833
63620.54018006002,8.641530882400737e-06,1.1070728474415186,1.3532829544201318e-05,-0.2565374531096365,1.236706242354363e-06,-2.9791936618909496
63621.20706902301,7.741601727654295e-06,-0.18721354187832995,1.267419967560378e-05,-0.0735151121791157,1.3931724879237617e-06,2.9251206915997274
63621.873957986,2.1260080625225757e-05,-2.098375952514454,2.1190525068787036e-05,1.963304812682335,2.7544395293190874e-06,-1.211931226549606
63622.540846948985,2.5749754840792618e-05,0.15043820535193714,3.2173143486704504e-05,-0.2850326043797554,1.2565978532931396e-06,-0.5371754092072177
63623.20773591197,2.637781845846623e-05,0.24480386593208922,2.5065698113719558e-05,-0.39658079655885986,1.4495961326665345e-06,-0.22596055585809705
63623.87462487496,1.439908381251986e-06,0.40532750845447635,6.182866043083775e-06,1.8903392744469114,9.362930528422435e-07,2.4719139186188364
63624.54151383795,1.2996036035278074e-05,-1.1784187134579116,1.502249824037327e-05,0.7815439294021558,1.2463435637838472e-06,-1.8665233002154833
63625.208402800934,6.9675756700211666e-06,-2.4981352654722957,1.2598058908452325e-05,1.6992409442350862,6.526977978615476e-07,-1.3866344192632316
63625.87529176392,1.6532375853000077e-05,-1.418954771605478,2.0123938596086094e-05,1.4608064614202145,7.745658321070995e-07,2.648191463049814
63626.54218072691,7.269050999419024e-06,2.622987726178745,1.773484495197259e-06,-1.6231162443936749,1.3477487675686679e-06,0.2753691582239607
63627.209069689896,4.098334359027635e-06,1.8089296304873663,4.468800238018155e-06,2.415237155586997,1.425123767665809e-06,-1.0533102776896741
63627.87595865288,1.5195967868925469e-05,-0.02392286929041945,1.3319908515736989e-05,0.14203677856436803,1.8665103842739677e-06,-1.138952723710857
63628.54284761587,7.041680587069375e-06,-1.2501572079257746,1.1092409245985366e-05,1.70700634380532,1.645478251802344e-07,1.5033387631043693
63629.20973657886,7.053936776870458e-06,1.4763822846517547,1.1068831409890629e-05,-0.8545135410222232,8.389732423394044e-07,-0.4275495645938199
63629.876625541845,1.3976317362768388e-06,-1.1908808341161006,4.950073042893346e-06,-0.9270233066936906,1.8664189029517531e-06,-2.401438010571762
63630.54351450483,4.668499651668398e-06,-2.898250161550828,7.3339970402307655e-06,-2.454364218018428,1.7661968444496999e-06,-0.01203206798839315
63631.21040346782,1.6866573423624533e-05,-0.5352552723782182,1.4974657891619762e-05,0.253086120536784,4.626358438181999e-07,-2.0598894339095795
63631.87729243081,1.2645302725205914e-05,-2.587422381157659,1.506381796838533e-05,2.664353594791195,1.7537561975593042e-06,-2.555300236438078
63632.5441813938,1.4805431787849902e-05,-1.8415961690489642,1.6062928590157417e-05,2.1041224023454315,8.072370014878025e-07,1.9948542395824398
63633.21107035679,4.037400402814227e-06,-1.2930848038104885,7.848678900531014e-06,2.0356148158505394,8.795924725645512e-07,1.9073068768662886
63633.877959319776,1.668979808817232e-05,-2.9543600940167054,1.66408543043542e-05,2.780024619386022,6.584594030449892e-07,0.5487632455350987
63634.54484828276,7.569516241974632e-06,0.5381205982916482,4.260043493104075e-06,-0.4222666243263937,7.706527651806562e-07,2.7929007044067053
63635.21173724575,2.132509288683098e-06,0.8492801288545454,3.742610947768271e-06,2.97461933216832,1.8676158775037623e-06,-3.048462771715253
63635.87862620874,1.7193692501042085e-05,1.5726984879046872,1.4818593389670331e-05,-1.6002180106551156,1.6094367988761942e-06,-0.283528518957347
63636.545515171725,1.3281642836747184e-05,-0.7521360858190145,1.1080360523138164e-05,0.5861080824304468,8.148209312006424e-07,-0.41850466157051563
63637.21240413471,9.91022356282669e-06,1.3927886114070998,1.5409975977702973e-05,-1.1147852464497496,3.782274437318945e-07,1.3011993715396246
63637.8792930977,1.958557923534393e-05,-1.1934426266501075,2.6608127908034916e-05,1.3944865246547602,1.8292291189826073e-06,-1.7220932022999722
63638.54618206069,1.56581923857932e-05,-0.97309941465764,1.555692540519779e-05,0.8321056791629029,2.7290033701377934e-07,1.9962980538915387
63639.213071023674,1.7316707420983847e-05,-0.6883086436750959,2.7340271132904254e-05,0.7829673159069626,6.009300375749564e-07,1.6076838619502876
63639.87995998666,1.7403054236790754e-05,-2.7463249770878075,1.349537978757154e-05,2.377002130299928,6.851800387927279e-07,-1.435367744654121
63640.54684894965,1.597611656203745e-05,-0.9015113873573692,2.355067880161507e-05,0.945540777759511,6.675338327428222e-07,2.317134423377238
63641.213737912636,1.7332265766510703e-05,0.5819373994222494,1.9812160215250608e-05,-0.6415406722100417,5.365430050324533e-07,2.7173821375278866
63641.88062687562,2.5265170158000824e-05,-0.6898690538096638,2.7089113495286812e-05,0.8795884379862394,7.779526154078405e-07,-2.205495854060784
63642.54751583861,7.821610168954813e-06,0.1773530513645489,1.3597035849435408e-05,-0.1537552205519175,1.2348038772955453e-06,-2.7153037934913415
63643.2144048016,1.890096825825897e-05,-0.3174456676956814,1.728466318818074e-05,0.2966862313593031,2.1855982768578076e-06,1.744280977725606
