Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63749.87493746873,1.8528449891940165e-05,0.2982248815105154,2.164559347253699e-05,-0.1813893978654127,1.347092149301523e-06,-1.8025347098622382
63750.87543771886,9.1287574986399e-06,-2.2183119999020624,2.0859328000682673e-05,2.3022233337477607,7.695987970824785e-07,-0.3187031819069766
63751.87593796899,1.553813924554642e-05,-0.10171107618698814,2.4474298363903377e-05,0.23657633158666735,1.2374663114501422e-06,-2.233244161816906
63752.87643821911,9.366955245122979e-06,1.1393248294247076,1.2248367150510883e-05,-0.5899548071101569,1.2011435531518621e-06,1.9527377948098434
63753.876938469235,2.2014491203695973e-05,0.298508371720554,2.2802065202419205e-05,-0.07847367134216417,4.090901244180394e-07,-2.0701263226995916
63754.87743871936,1.8804854917424385e-05,-2.4211968600536364,2.3690896244321076e-05,2.4033714282335024,1.470829901387369e-06,-0.8662470814270603
63755.87793896948,1.0573613377778323e-05,2.774669292056016,8.227065258139242e-06,-2.93087327533955,1.3930852170119445e-06,-1.7133225279926165
63756.87843921961,1.2815029363999229e-05,-1.2382605969174558,1.5826768593596263e-05,1.4796914264213024,1.3908800437169393e-06,1.1066648923576596
63757.87893946974,1.1830018841775232e-05,1.332999837064257,1.7392816872829787e-05,-1.1948041791618924,1.316671549007375e-06,-1.000822410575273
63758.87943971986,1.190405337506939e-05,-2.2046885078788936,2.7611427015663217e-05,2.362939633198422,1.8923549800040173e-06,0.4608869658683476
63759.879939969986,3.729221963432599e-06,-3.0484302552787645,1.5080185103558742e-05,-2.964519907364691,1.5504783747470067e-06,2.7815807744002212
63760.88044022011,1.5447578896270597e-05,1.6594447092538638,2.2281986308540085e-05,-1.5340199698062238,1.8625063429832156e-06,-2.724886070141395
63761.88094047023,1.3926673280534139e-05,0.15192794462252054,1.907693237689551e-05,-0.6006193650847997,9.188195941605011e-07,0.771320542131459
63762.88144072036,2.0124983138864436e-05,0.31624235912477533,2.4523841362588217e-05,-0.0639919100563087,9.910583665593823e-07,-2.321857598480287
63763.88194097049,2.6071978102539285e-05,-3.0412632846347267,3.001430881008894e-05,2.8717315524057563,6.886413119822774e-07,-2.8586182869840355
63764.88244122061,1.9659322299750615e-05,-2.0184059378306562,2.23042173463434e-05,2.071224450526322,1.2680480991241732e-06,0.6140591339204737
63765.882941470736,1.3560407154937292e-05,1.7575624796161815,2.0787402392274486e-05,-1.9605532077003907,9.474599794146959e-07,2.693599466577238
63766.88344172086,1.306908796623491e-05,-1.513801034205468,1.467014014803643e-05,1.5330247567708384,1.3234308909434384e-06,0.02441583023610799
63767.883941970984,1.0665472445675736e-05,3.074158720618407,4.659193528115458e-06,-2.421103363814746,1.8161155917345514e-06,2.7295644134284074
63768.88444222111,5.409946933415203e-06,-0.345118312417988,9.825782028601491e-06,0.760359956120471,2.6719707319783678e-06,-1.796920600884014
63769.88494247124,2.3914652969119417e-06,2.723233869929116,1.9743729485533482e-06,2.448377317398534,9.221043924267219e-07,-0.8142683037849098
63770.88544272136,2.0523710448026638e-05,1.803061215292477,2.0868610665486955e-05,-1.653830354603383,8.881294636562851e-07,-1.6282276624358005
63771.88594297149,1.7078321814581363e-05,1.072144449370711,1.651479032592096e-05,-0.8173080358013198,2.6894403074277786e-06,0.5255817427404947
63772.886443221614,1.76107497372074e-05,-2.0922617657541522,2.458478728536859e-05,2.4258942457226365,4.608124158989847e-07,-3.090906482988062
63773.886943471734,1.1226909991709685e-05,2.982893753693116,1.8661438158732187e-05,-3.0353882027130554,1.3537385312967694e-06,-1.753769189398765
63774.88744372186,2.2683805827116568e-05,-1.766855908779917,1.621529979302388e-05,1.8283243576768011,1.0770398033206624e-06,3.0555787358956805
63775.88794397199,2.133745837552104e-05,-2.3234082689500624,2.5761039767601714e-05,2.311284267495557,1.7244100542520152e-06,-2.5578686957509484
63776.88844422211,5.866573491729393e-06,-2.0487920153140413,3.88828147104402e-07,2.9741731961772957,1.027790745921382e-06,0.08791821651207875
63777.88894447224,3.1266126379054386e-05,-0.8139891499320734,2.7457657396314236e-05,0.7397358919156604,8.245448319386972e-07,0.857289631140444
63778.889444722365,1.8735286926502197e-05,2.337650002497809,2.0707743525838893e-05,-2.65906228052401,1.5154437645683496e-06,-2.750796082080251
63779.889944972485,7.762478720356253e-06,1.0218491733258463,9.083170872014001e-06,-1.0100293918816425,5.217725089770714e-07,-1.3913372845243992
63780.89044522261,1.111130712251847e-05,0.07598033201738108,1.6911954668175538e-05,-0.13470697371719084,7.03172152807687e-07,-0.9461790646147438
63781.89094547274,1.1299405997537569e-05,0.46164045069420656,1.851425269887905e-05,-0.5902337068289094,9.526749396616491e-07,1.6898215089839053
63782.89144572286,1.731852183391188e-05,-3.135517346705509,1.6528691413208234e-05,3.122208503855667,2.1626819886239134e-06,1.4117037488515556
63783.89194597299,1.3839247665005074e-05,-0.11634789785302728,1.5147241991427475e-05,0.3301121992617313,1.5112843483793674e-06,2.1401956399852837
63784.89244622311,1.4840867714981895e-05,-1.5002159822791155,1.7473208916649195e-05,1.701643510486114,2.1912668472686676e-06,-1.5656894426767993
63785.892946473235,9.382421563053321e-06,0.6288887326083304,1.1338181280039518e-05,-0.45853922504335204,1.2589859958104249e-06,0.7827508099569914
63786.89344672336,6.5228668718824885e-06,0.11654271828926724,3.933205597098241e-06,-0.19449647999662084,1.08936818365208e-06,-0.741585723355594
63787.89394697349,1.654710272827639e-05,-2.2469710095487803,1.2404389696159641e-05,1.9824776772269672,1.5592578494356266e-06,-1.8472747576030761
63788.89444722361,7.681640754498605e-06,1.502566399099366,1.123798256777338e-05,-1.3033582720452974,1.0006054998896492e-06,1.0792817528644714
63789.89494747374,7.970823413521977e-06,-1.5910098617576076,1.0972968204674614e-05,2.073537505410168,1.5261563996280171e-06,1.8643060964813072
63790.89544772386,1.1371663637575564e-05,1.0188908703863244,1.5298674850080137e-05,-1.3057226764627508,2.292152088192813e-06,-1.7260366300115764
63791.895947973986,1.563864318422945e-06,-2.8707283547446036,2.6534570296556822e-06,0.9193165024378444,3.6920845366635945e-07,2.2945382788028104
63792.89644822411,1.468062150026755e-05,-2.251665556618552,1.3429764905982049e-05,2.460206045634909,1.3380298744729452e-06,-0.8656448779503951
63793.896948474234,1.953913203192455e-05,-1.5174019010042468,1.85720141543442e-05,1.0828374626038129,1.1549874158361544e-06,-2.2242500032013224
63794.89744872436,3.910164622040999e-06,2.34621920135071,3.947697111537317e-06,2.9855362632306073,1.496047714216732e-06,1.9164796233125827
63795.89794897449,4.4925590047023275e-06,-0.508921879180945,6.394054103370118e-06,1.414995938507592,3.8810011731031337e-07,-2.52823983328073
63796.89844922461,1.277577582362563e-05,0.7059697818429925,1.695553075757324e-05,-0.6973397574045119,1.94605548105856e-06,-1.213700588692496
63797.89894947474,1.1928054094865235e-05,-3.0507341668185712,1.9147674411842634e-05,2.9414587461401855,1.5580889648186831e-06,-2.1645916504128917
63798.899449724864,1.8404020433400368e-06,-1.3025575801591085,1.1130359001875679e-05,1.0962685056621568,1.0378619482483748e-07,-0.8225312744427841
63799.899949974984,1.3989366331152959e-05,3.035155485464345,1.2990087469984038e-05,-2.8791178571348515,1.0743664256780631e-06,-1.3355131699462715
63800.90045022511,8.13177369626068e-06,1.6580889658618032,1.5127418130160215e-05,-1.8445460446956743,2.9224781266766485e-06,-2.3358127011738414
63801.90095047524,1.487087578917606e-05,0.069137416615989,1.5167978873376554e-05,0.12902787859323472,4.670780549520182e-07,0.5196242861376089
63802.90145072536,4.689217675960473e-06,2.4326792456742474,2.526876016544441e-06,0.6527976111868894,1.098861983700787e-06,-1.6315997848051402
63803.90195097549,6.058955896823085e-06,-0.8048299884423473,1.0440487655227939e-05,0.5044465680859782,2.1755650382527576e-06,1.5168829564975603
63804.902451225615,8.43958336396947e-06,1.0939914977253378,5.4184214114793795e-06,-1.359134974307361,2.4259195736549704e-06,-1.6767129061452524
63805.902951475735,6.571526680005962e-06,-2.549220025859019,1.2687243896903764e-05,2.754372526745727,4.7644320659766643e-07,-1.4062890857012253
63806.90345172586,7.230690490237175e-06,2.3689545417238826,4.172021226877623e-06,-2.7298248843757054,1.7837867170701387e-06,1.5350031252360337
63807.90395197599,2.1661165862464965e-05,-0.23201890457726015,2.3074545530557464e-05,0.19097006827651244,5.313667915612612e-07,-0.4334061020106553
63808.90445222611,1.393713231458145e-05,-1.3582283633084553,1.340725046215509e-05,1.3724564404301682,1.1632789900583474e-06,-0.6601101767798356
63809.90495247624,1.3229950370648013e-05,0.12872806372022835,9.515929290146089e-06,0.3263749959532697,1.6693201107042399e-06,0.8548201499674664
63810.905452726365,8.033561578368319e-06,-0.8739650477971818,7.2579248376957535e-06,1.51113990029481,1.2763352507453828e-06,2.4346423988133066
63811.905952976485,3.667465606860524e-05,0.3181252777632085,5.3732698629872926e-05,-0.3174254938507496,8.705006428657368e-07,-0.5869181258059826
63812.90645322661,2.512734269999697e-05,0.9763676931363803,3.4734999905024844e-05,-0.9413033186625493,2.9456361827583105e-07,-1.6480450097197186
63813.90695347674,1.0788580783562111e-05,1.1678022428371355,2.1984516521934827e-05,-1.1659760496031,2.050003984354451e-06,1.5129556077227302
63814.90745372686,9.044139219227396e-06,2.550619924979764,6.396570369703998e-06,-2.8244323531463924,7.307830615102275e-07,-2.4785279173853656
63815.90795397699,6.246845445269841e-06,1.665916219738335,9.014722687105645e-06,-1.3399521590101557,1.6023680425502142e-06,0.5139097485672349
63816.908454227116,4.473373092196125e-06,-2.027552467366808,5.219733192094681e-06,1.689469939262713,1.67469881295799e-06,2.904687083296651
63817.908954477236,1.160037836273082e-05,-0.9139011134134271,1.7223877853847114e-05,0.7751956200654073,1.2996387688215271e-06,0.00629890488500939
63818.90945472736,1.4934820511252154e-05,0.03675618885992045,1.945364232486153e-05,0.25785645171880917,1.0473405449729332e-06,-3.073571730543447
63819.90995497749,1.4019234319283671e-05,0.609080302495069,1.6324637605197113e-05,-0.543712407994514,5.957639841731232e-07,-2.8323289326432177
63820.91045522761,9.36982601267114e-06,2.0365395481088435,1.2572440547309273e-05,-1.4691478216908866,1.621980865155936e-06,-2.472012412566645
63821.91095547774,1.4502338515523942e-06,3.054884717924869,6.6518126530351125e-06,-2.206547415928737,1.4139816251919854e-06,1.3718829524203553
63822.911455727866,2.0398554998327213e-05,-0.3113959675742675,1.9076736711840124e-05,0.44340962593573224,6.427568349311324e-07,0.46111471249517844
63823.91195597799,1.787250664270666e-05,0.22472154589225882,1.6259142587127216e-05,-0.17101447987590762,1.4863983970343557e-06,2.349406160976822
63824.912456228114,2.8919644261666252e-05,2.2020028735966877,3.327928027070279e-05,-2.429052435947486,9.51021464151312e-07,-0.24969921866832595
63825.91295647824,1.2063879838082568e-05,-0.10816420736052212,1.599693799726374e-05,0.08674914953239611,8.313633878019794e-07,-3.0109031520847247
63826.91345672836,1.7392844937608282e-05,-1.6832553964141281,1.210948105342093e-05,1.717319713038276,1.7578391628361552e-06,-3.011230972852164
63827.91395697849,1.3773802385993596e-05,-2.0039477355698763,1.635927692362017e-05,1.6699546889776078,1.8481018097841954e-06,-1.524976170100454
63828.91445722862,8.709636392341045e-06,1.0009107997394666,8.126729239748929e-06,-1.2142005232638615,1.3103974899657413e-06,-0.9690614867944721
63829.91495747874,7.179307367371317e-06,-2.1338903517623127,1.037327545827666e-05,1.988933376856774,2.1635309856705902e-06,1.9844462498666013
63830.915457728865,9.509014983324292e-06,1.8217957577650001,9.54662773870446e-06,-2.827088581795121,2.0045802741336593e-06,2.3769456563397293
63831.91595797899,1.5900455560613613e-05,-1.0186293692765493,2.385626082316315e-05,0.948224483090696,1.2725937631711458e-06,1.0213986867292058
63832.91645822911,1.3996516457551107e-05,-0.2947212994155801,2.0993641196529215e-05,-0.12436540111846156,1.8395491643243539e-06,-1.0145629966695524
63833.91695847924,1.2156388656167742e-05,-1.5120957437125293,1.1850098698841423e-05,2.013921891213051,9.997995018060378e-07,-3.0806165736669904
63834.91745872937,1.3046629608388744e-05,1.6022257784488354,1.3665859927830317e-05,-1.5977554232480298,7.24645234545871e-07,-2.707480485567294
63835.91795897949,9.452764361740936e-06,-1.414818932194769,1.2594709406113451e-05,1.5253783930775386,1.129241732303543e-06,2.5512043389655585
63836.918459229615,1.7726433990305251e-06,2.892787458451114,1.792199917660489e-06,-2.2516770052499226,8.418293683649751e-07,1.3404511491124187
63837.91895947974,3.205035228144365e-06,2.0511534750688476,3.7012389416532512e-06,-1.2130510597023823,1.84410818085424e-06,-0.89934787630772
63838.91945972986,1.4405766381243398e-05,-0.3545551598176624,1.536236871392608e-05,0.14084133296819187,2.256960350411931e-06,-1.8666763772726633
63839.91995997999,1.8066319748235087e-05,2.2594585529168696,1.710953516437053e-05,-1.8811689780516205,1.9500653753113863e-06,-1.856207087096893
63840.92046023012,2.1520060370911992e-05,-1.9208400776795078,1.9687471896815284e-05,2.0084588444455163,3.646761159445046e-07,3.0610038418310634
63841.92096048024,7.947634658236913e-06,2.325817242745131,5.7591760706222495e-06,-1.6441992226477817,7.341475703870871e-08,-0.4320634786854989
63842.921460730366,1.9787185255199726e-05,0.04025795335907722,1.8850853481650938e-05,-0.09491766834939068,1.1097117120602906e-06,-1.2925380001661613
63843.92196098049,1.1904293903796245e-05,-3.0239205298051157,9.289501191370483e-06,2.8881106597101476,6.7953928933155e-07,2.7661605985292548
63844.92246123061,1.8908366734503408e-05,2.2560766503934166,2.7880270129983022e-05,-2.2472103589647263,5.61753404702619e-07,-1.5003733747733958
63845.92296148074,6.8316253039284395e-06,2.932004332928882,1.0166324961259997e-05,2.911636908051692,6.408126101265329e-07,-3.0027547637606875
63846.92346173087,4.0177825275692414e-06,2.008167859282492,6.0298672771713635e-06,-2.7257662355679924,1.4355451693817128e-06,2.008560383565747
63847.92396198099,5.748304285055933e-06,1.47050917064349,3.164094156916336e-06,-0.817894635250962,4.273993127083577e-07,-2.9494385387685105
63848.924462231116,1.6849432954020655e-05,-0.8695503782092242,2.0239903466077346e-05,0.4835782919797051,9.975615991615734e-07,1.268272486823088
63849.924962481244,5.313314811940188e-06,1.3205017739602116,9.518146972005744e-06,-0.40573919965164856,5.61483607897478e-07,1.4233515094691318
63850.925462731364,8.84220371754135e-06,1.3206908992481827,1.431532553364943e-05,-1.6525377845709042,1.0228328363923108e-06,-0.09698443289033128
63851.92596298149,6.6967623233957836e-06,-1.8597691021263945,6.702864495710226e-06,1.1696811969651555,5.475304988902294e-07,0.29893316773539125
63852.92646323162,9.100949924255574e-06,1.3852028485644796,1.079573487600526e-05,-1.4737154227151683,3.825858582619444e-07,-1.2472798410860322
63853.92696348174,2.1990000457397925e-05,0.5602220819734454,2.961869219026055e-05,-0.40790138813368465,7.832418056983746e-07,-2.487292381929267
63854.92746373187,2.410337777377528e-05,-2.990815780718927,3.3039112187541205e-05,-3.0885765681316353,1.0139386650413703e-06,0.8685969158196788
63855.927963981994,4.246411913364363e-06,-0.276010467746907,4.206636416240481e-06,-0.2572345071924163,1.2315267118815862e-06,-1.6456302944414998
63856.928464232114,1.870946819557862e-05,2.99690581967378,1.9306983040817952e-05,-2.766649089488696,5.392312367238793e-07,-0.3426392446570247
63857.92896448224,1.0910034749993751e-05,-1.3127183078449332,1.3415897543166547e-05,1.8468552848302533,6.468009601014296e-07,0.6613049941834083
63858.92946473237,3.7001018980458277e-06,-1.7704752655528362,4.180730554762132e-06,-1.9785718282392253,7.793986913633346e-07,1.0647425405548905
63859.92996498249,1.0572125751328351e-05,-0.8166544687029533,1.1079694084820494e-05,0.4918080319681283,1.2047210097991753e-06,-1.8641778433635023
63860.93046523262,1.4837885655201388e-06,2.955088663532626,7.349229662183529e-06,-2.8723189682554993,6.290935141152575e-07,-1.360881398136961
63861.930965482745,6.582244402619727e-06,-2.4789279675706704,6.625063388665722e-07,3.0351044246504073,1.193401766407553e-06,2.1286048535500677
63862.931465732865,1.4205547237764052e-05,1.4083858594564906,2.517573068538925e-05,-1.5927813539824593,1.894187898735761e-06,-0.5862886160645581
63863.93196598299,1.8981550255136306e-05,-2.9310313237707097,2.033330277939892e-05,-3.139590102604496,1.178229415571963e-06,-1.584741112544136
63864.93246623312,7.004624833051526e-06,0.24098365561585727,7.578835278051836e-06,-0.5169168489883412,1.860215798791996e-06,2.1379836913274466
