Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63807.90395197599,1.0707330419982917e-05,0.5406663831596501,1.4208592969637491e-05,-0.4670648592093641,1.1751323691429461e-06,1.7497934260251709
63808.90445222611,4.970954049306188e-06,1.8042934723893418,7.750821438039468e-06,-1.3856523555778586,7.642577526147416e-07,1.1016160447095544
63809.90495247624,1.2097692314625e-05,2.086832168475316,1.582280333628955e-05,-2.272117985775362,1.141548642479558e-06,1.4406728567222367
63810.905452726365,2.314287123993329e-05,1.824056575992979,2.772191634513545e-05,-1.9630685140313304,9.872452975061796e-07,-2.4950424317559157
63811.905952976485,1.008294411478364e-05,2.8484327216037766,1.7583041220632367e-05,-2.5672351776705007,1.957975391183354e-06,-2.8872570182500645
63812.90645322661,2.7713616428724234e-05,2.3016944675812883,3.479015949387238e-05,-2.2708849153889106,2.640004362772075e-06,1.1916993402227778
63813.90695347674,2.2639726530450978e-06,0.4161043510455065,4.062076765503695e-06,-0.023836112450809,1.3322046017131886e-06,-1.8946245986619128
63814.90745372686,6.7761143706782e-06,1.4016696680201437,2.662626832739459e-06,-0.9434778172969613,7.447925577115846e-07,-1.61932515194597
63815.90795397699,4.463446127150683e-06,-2.5106119387981933,2.348007169013456e-06,1.7554367565733897,1.6574371517147529e-06,2.5303230812488247
63816.908454227116,4.425706296164412e-06,0.6566330247377926,8.780065596708362e-06,-0.6837110213693759,8.05014432282727e-07,2.4134056555653354
63817.908954477236,6.7335813642691455e-06,-1.7668406080370922,1.1869093839887468e-05,2.3399460648799675,1.6583433595209644e-06,0.2107200048427329
63818.90945472736,2.767318667286154e-06,-3.004015172610496,5.999394306194754e-06,2.9778234089414224,1.2330872983044107e-06,-0.6536280330646025
63819.90995497749,1.2530675740700597e-05,1.7795046683226596,1.4546641382433607e-05,-1.7193381438946758,5.411684011582407e-07,1.298633410812113
63820.91045522761,1.7241960226496345e-05,2.112188303095805,2.399319020894302e-05,-2.4626897384252504,2.303373616131954e-06,-1.4230434695831224
63821.91095547774,1.2044287548915345e-05,2.5197973373642966,1.0213019263212177e-05,-2.573796188246592,7.490306215973674e-07,1.6417876691280464
63822.911455727866,9.681920661730503e-06,-0.7890598515004376,1.0651440710425637e-05,0.8445251643485417,8.989524502834508e-07,2.1496275103830285
63823.91195597799,2.3543466778332778e-05,-2.617942274173064,2.041205794002301e-05,2.8077964321410622,1.300305201478269e-06,-2.6316364333565034
63824.912456228114,6.826057994357676e-06,1.4732753695291436,1.3328140101483102e-05,-0.8182035798087178,1.4977899061281064e-06,-3.0925841944357164
63825.91295647824,1.721652376182362e-05,0.9215180015250531,2.648683675779941e-05,-1.098222051548335,1.7886686559680911e-06,-2.056501818803506
63826.91345672836,7.409233314601538e-06,-1.8706477557033192,9.506116055614343e-06,2.1525006687721544,6.773292560795127e-07,-1.877825121498428
63827.91395697849,1.2431849638993211e-05,1.4121904131412333,1.3660294324313952e-05,-2.465414350220094,1.0844555591677881e-06,-1.3009438103592013
63828.91445722862,2.2743442179709358e-05,1.939935947006458,2.0960067624025434e-05,-2.0468683574893203,2.2209284654407993e-06,0.43661096731015003
63829.91495747874,1.1277874492958916e-05,-0.18712767278814002,9.354564578277152e-06,1.0609004029277112,6.322130183158624e-07,-2.191557048073227
63830.915457728865,1.6161139812556582e-05,-2.274352861940591,1.6953484773595142e-05,2.5236814118821878,4.273414040389562e-07,-2.249899503742454
63831.91595797899,1.9177279601034704e-05,-2.0273326707784642,1.8107028610895694e-05,1.8025450055786831,5.309898517767916e-07,-1.351243795595237
63832.91645822911,1.598501178177099e-05,2.0849050692257847,2.5908656616236294e-05,-2.1058972557906497,2.0906148934183936e-07,0.49221335349021667
63833.91695847924,1.0591364504046234e-05,0.4196242244971663,1.5342935821184078e-05,-0.9532432382408872,9.638503698780266e-07,-0.5711332889169696
63834.91745872937,1.0958886797402386e-05,-2.47020576217507,9.352152335969491e-06,2.9376059953650655,6.400315089127782e-07,-2.745940872094901
63835.91795897949,7.267994171267717e-06,2.1766860394182515,1.1967731096735737e-05,-2.998012794436802,3.168102618078107e-06,-2.6429041895304954
63836.918459229615,1.984104343352336e-05,-2.7505921457259075,2.120451308462861e-05,2.7553168681263216,1.4123132992917225e-06,-2.839103388743499
63837.91895947974,8.567707498352756e-06,-2.9190580255759278,1.8072122210931535e-06,2.03664528995555,8.005232295846745e-07,-0.22950585200217238
63838.91945972986,1.3509401705681565e-05,0.0950211661870965,9.814461643219551e-06,-0.17008948468607318,3.136317420000189e-07,2.6208954241331313
63839.91995997999,9.599145352332413e-07,0.12847710588787672,2.6164561281458857e-06,1.0045837008229794,1.1474678802623748e-06,2.4036492463622516
63840.92046023012,2.3792260881603113e-05,-1.2383864846326353,2.4326986993988093e-05,1.3444617606729898,8.593947324084367e-07,-2.669938597087652
63841.92096048024,1.8637410156180346e-05,-1.091590992703453,1.6208690142690478e-05,1.5481537350775247,8.874594791861256e-07,2.7555639184640555
63842.921460730366,1.3014322871349596e-05,-2.0474108719939816,1.4733136527312035e-05,2.0553188266134614,1.2269167627768329e-06,-1.4075324239594031
63843.92196098049,1.136624835853569e-05,-2.342157807173622,1.1899478106625151e-05,2.4655902067389115,3.4867316606448457e-07,2.2474047694734547
63844.92246123061,1.7206293322616665e-05,-2.454698091435289,2.0606329355053178e-05,2.6192077087699652,1.7712432589913994e-06,2.1911739488424495
63845.92296148074,8.712787635936037e-06,-2.7354994649524147,1.2172570681182843e-05,2.7902154256130474,1.6272998810558616e-06,3.0838934325645755
63846.92346173087,8.746329303154444e-06,0.8153446840500377,6.821133823781986e-06,-1.4122559797203849,1.8449915933901872e-06,-2.476206717431533
63847.92396198099,1.0799961126570905e-05,1.4333920313192945,1.1316410609596586e-05,-1.719033620608658,1.9764215932413698e-06,-2.7706653995622674
63848.924462231116,1.6204318497162965e-05,-0.9491386647669756,1.711231526441336e-05,0.8057856817860982,2.441099452310075e-06,0.5197602791305047
63849.924962481244,2.2592381329427626e-05,-1.6384651682999658,2.8557320917901294e-05,1.835335171016528,1.3444084140345333e-06,1.8989668464872327
63850.925462731364,1.4945975618509391e-05,1.1266487102013683,1.317542464949568e-05,-0.7070229836951035,1.6456396491349481e-06,-2.2210007070941336
63851.92596298149,1.3134977928546625e-05,-2.6223334428747833,1.4844077136890153e-05,2.345460918114631,4.3214979985948896e-07,0.11092205469199526
63852.92646323162,1.5362906726622025e-05,-0.8399643523966209,2.2936424765198592e-05,0.7932716013485314,1.4211498960867156e-06,0.06091145116419242
63853.92696348174,2.7228371374502583e-05,-2.593425378805298,2.8864996074336517e-05,2.7115927450198907,7.82767298469544e-07,2.3757997145510275
63854.92746373187,1.3500202418954714e-05,1.7531138038703356,1.9133902704006374e-05,-1.7910394477473028,1.7363075331031073e-06,-1.1865387412344401
63855.927963981994,9.643357114387365e-06,1.460092373026762,2.04453005745359e-05,-1.5193560159559012,2.072131900540353e-06,-1.7587749501122238
63856.928464232114,9.324800454808011e-06,0.9174169468196125,1.2898871736620981e-05,-1.0207136994842305,1.6227748234108423e-06,0.11323014656783092
63857.92896448224,1.800334648142038e-05,-0.7602382269055505,1.4264449612441043e-05,0.9329697137226659,8.028410573619259e-07,1.8016598645496118
63858.92946473237,1.3861200171592062e-05,-1.7935724727769837,1.7140003790794598e-05,2.0668271844485115,2.100195225200672e-06,-2.8143077424444325
63859.92996498249,1.2064400285700902e-05,-1.043268986894505,1.2789569676899487e-05,1.6019977723998733,1.243008852014002e-06,-2.717434225465058
63860.93046523262,1.99504597846393e-05,-2.3615189336760487,1.9993764667853064e-05,2.1459429922309763,1.8316894277644886e-07,2.1402578524014335
63861.930965482745,1.418509669821719e-05,-2.3416609802446,1.0969516449682239e-05,2.6451156312312065,1.020730906381404e-06,-2.4262434523675367
63862.931465732865,1.4066664464000148e-05,0.266250573990102,1.665973043145704e-05,-0.6749327071146346,3.1660680670459926e-07,2.489055025788305
63863.93196598299,7.022761678637913e-06,0.031003536929531617,6.178147191535768e-06,0.031153800802672077,8.149486340370726e-07,-1.5835344635681663
63864.93246623312,5.38955317690552e-06,-0.18804969403812682,8.378686886365703e-06,0.24035956613327067,1.9374831856857083e-06,-1.4020925215800102
63865.93296648324,1.780841487818122e-05,-1.0166506036359486,2.1832590312726337e-05,1.1940435636026796,1.4378346842392e-06,-2.8771394432722275
63866.93346673337,8.188294213589511e-06,2.952639783631764,7.393829552931328e-06,2.973674408682433,1.2126559158447325e-06,-1.2102666711495458
63867.933966983495,1.929633817536682e-05,-1.1549096969484278,1.8638043257864044e-05,1.2340502385711745,1.2341695736107914e-07,-2.1701965368365594
63868.934467233616,2.5362901896770573e-05,-1.7936255176136406,3.0566806965465775e-05,1.9983188317864247,2.91867234920123e-07,2.940365372915546
63869.93496748374,8.964362772204447e-06,2.8953109143200058,8.098279604992248e-06,2.9576468999338617,8.41398207436785e-07,-0.8444900587255663
63870.93546773387,1.5811494278780508e-05,0.13593258798744273,1.5475595581117102e-05,-0.052060791853248065,1.5531237207704403e-06,-2.206237755139432
63871.93596798399,2.127734474293473e-05,-0.34548777079794635,1.889435558309615e-05,0.36315003708375193,1.0238270913937403e-06,-1.2039056248794946
63872.93646823412,1.3674143290337423e-05,-0.8997675761362718,1.6122307138310698e-05,1.3233600123846427,5.570128224816184e-07,1.6169550858578134
63873.93696848424,2.4520732649251433e-05,0.5318576738876922,2.853184330173269e-05,-0.4663777574784585,7.764033488699657e-07,1.9474295300430837
63874.937468734366,1.669025797361442e-05,-1.5182090258708991,2.578261231484927e-05,1.5219162817232619,1.1924402563295313e-06,2.715021271344553
63875.93796898449,1.834246316874698e-05,-1.3044184776938843,1.6588767358052386e-05,1.585363107591714,1.4415504156576636e-06,-1.870565560864374
63876.93846923462,1.472592640084082e-05,-2.7617652260100574,9.989793597442678e-06,2.818140812712309,1.260455153409017e-06,-1.2131345446691406
63877.93896948474,9.050641724858372e-06,-0.058225278015341914,9.27958871252234e-06,0.013467857543608743,1.0465931787638978e-06,2.1924174455341108
63878.93946973487,7.643794454341107e-06,-1.8319930158129585,1.2736744767780599e-05,2.0199279686120506,1.111111670630939e-06,2.05929993010535
63879.93996998499,7.059507198799554e-06,-0.9408445126292853,4.4265971160169655e-06,0.8772545017879346,4.865115541205594e-07,2.199268779292646
63880.94047023512,1.0717276307873594e-05,-1.9286166210010165,1.743798595922236e-05,1.8401420462456741,4.676448400378104e-07,-2.574234575482026
63881.940970485244,1.2982353796523937e-05,-0.7795735232456704,1.845196223975912e-05,0.5609119599253286,3.044822633886735e-07,0.652637158626858
63882.941470735364,2.5530995163535504e-06,-1.9444631597394006,5.302826635355508e-06,1.6245962907661995,2.250686510764811e-06,-0.17638387165483493
63883.94197098549,2.0888022336731545e-05,2.3879673529503056,1.7473947634883497e-05,-2.1565642343741698,7.176088345567911e-07,0.8424418695191714
63884.94247123562,1.3041725145494615e-05,2.2387502515636633,8.822747745303755e-06,-2.6204695863644663,4.116418373062007e-07,-1.8197381175215404
63885.94297148574,9.10868807919186e-06,-2.6498106331899054,8.576978597280718e-06,2.4826019700497297,6.921737003744734e-07,-0.9728230104245754
63886.94347173587,1.6649575769492894e-05,-3.0937463104737124,1.8304073662828844e-05,-2.9919426885762244,2.318211149877682e-06,0.06163562799130937
63887.943971985995,1.3977091096860671e-05,-0.7351830114949206,1.6678115596095726e-05,1.0280875753650858,1.0285454492955848e-06,0.9066952292076458
63888.944472236115,5.118934939522967e-06,-1.4441156076341226,3.493013192438827e-06,1.152435153490464,2.304250742805003e-06,-0.887897740951468
63889.94497248624,7.4616273330591405e-06,0.36149950553945115,1.3238430108964118e-05,-0.1898165547525305,2.072244731965163e-06,-2.3802763600237564
63890.94547273637,8.255397864280551e-06,0.004042859369126599,5.8431633140110325e-06,-0.23603004375251777,4.267464038529653e-07,1.8669955259618054
63891.94597298649,1.6195385449323514e-05,-1.8526321732279805,2.479662664972578e-05,1.9404671843467245,2.154854187950281e-06,1.666890474565394
63892.94647323662,1.560286744719805e-05,0.6722908104837199,1.8775132672762e-05,-0.815492964370057,1.4924231032270802e-06,0.9158806621461649
63893.946973486745,1.987737210870789e-05,0.2616123552652288,2.7798996985959207e-05,-0.05618668885894856,1.315202572483286e-06,0.8435061814924287
63894.947473736866,1.4591041395681269e-05,-2.345377728650893,1.577661466196517e-05,2.1359820187053034,1.0346641015143255e-06,0.9061918157783385
63895.94797398699,4.134363912662024e-06,2.1357959501942263,8.885700596492037e-06,-2.4667862356662433,3.653745898876202e-07,0.16607307643575386
63896.94847423712,7.272006980971278e-06,2.0590307660357934,1.0984998974257684e-05,-2.3206544146064707,1.2486646233770225e-06,-1.1714232751793976
63897.94897448724,2.9946803930643082e-05,-2.5528352570252664,3.409815209336096e-05,2.659433709719453,1.566159012321772e-06,-0.30458427365019086
63898.94947473737,2.7699893883046996e-05,-1.801105079662085,3.554803095052137e-05,1.9460455135993604,1.8546703243428191e-06,-1.1891775658400652
63899.949974987496,1.3841242875054946e-05,-0.7455150019171815,1.2965288525422228e-05,1.1025704346711847,1.698660121362186e-06,1.0148595862095473
63900.950475237616,1.0943499729250324e-05,-0.5018845745366105,1.2554730475016479e-05,0.6002341452506802,7.777885735160625e-07,-0.42712139158944185
63901.95097548774,2.493710094663848e-05,1.1780736745451192,2.7213445994292497e-05,-1.0158728710386922,7.289476661655739e-07,-0.5147874524145442
63902.95147573787,8.00935562700112e-06,1.1509275536646615,9.479707576203022e-06,-2.103363964017614,1.4116819389902617e-06,1.324747336509999
63903.95197598799,1.334101497215109e-05,-3.046773141718174,1.5188108077787475e-05,2.8528072404705935,8.162174491924367e-07,-1.0471977390267149
63904.95247623812,4.1380948755814224e-06,1.134553254803653,8.734705379496481e-06,-0.17940651201447422,1.136640523738856e-06,-1.0169970308996987
63905.952976488246,5.102296575367622e-06,-3.005054848991498,8.255986329479178e-06,2.6525003654079495,7.573224203422517e-07,-3.08316452594516
63906.95347673837,1.1079087211773304e-05,-0.7043887765702667,1.631100965896055e-05,1.223875789047105,1.4814536658072343e-06,-2.071063248524555
63907.953976988494,5.847761292301477e-06,-1.04784050139295,2.2051380794390706e-06,0.2809576697793154,6.999735861048295e-07,-2.8376391431846613
63908.95447723862,9.61954963765629e-06,0.8610695881484961,1.182671994548587e-05,-1.0226147992115415,2.0963147527670064e-06,-3.070418033113542
63909.95497748874,2.0302689439263796e-05,1.6896952421881535,1.793351614448868e-05,-1.4598434660311117,1.7290226608752765e-06,-1.3771213275531577
63910.95547773887,3.6391142929126854e-06,0.9424386946369627,6.417330481003202e-06,0.4050063782575157,1.0025360798366528e-06,-2.3175529095335956
63911.955977989,3.2981151714800478e-06,-2.22254906091568,6.8275864162836505e-06,2.6170606557850604,1.6296670382535194e-06,-2.2425241010708503
63912.95647823912,6.008358397757653e-06,-0.9377565021166004,8.733189468546078e-06,0.41412656106547363,5.598449529569294e-07,0.013221752833984085
63913.956978489245,2.9018247365630853e-06,1.6052644129328046,4.199558237023018e-06,-0.41577248826973656,1.0307692045462046e-06,-1.1237019659167158
63914.95747873937,5.52869967187982e-06,-0.42625609198870645,9.31495657246027e-06,-0.07471748197377616,1.2462122557331135e-06,-2.758108515107385
63915.95797898949,1.6114101100486654e-05,0.9539103587875135,1.8764810035097695e-05,-1.127868444517103,1.5880316550912035e-06,-1.6238026331966382
63916.95847923962,6.917179410257732e-06,-0.6210603552246159,6.656889061063487e-06,-0.12896476222149364,7.544853596486441e-07,2.640639399058693
63917.95897948975,1.9387550408576202e-05,-2.205385448942525,2.763604212820192e-05,2.2215531341559918,1.8622476889579425e-06,-0.2613436819086059
63918.95947973987,1.192807567078453e-05,-0.9606846964260406,1.4586543775759866e-05,1.072912983955987,1.2674830650848873e-06,-2.7974854803726767
63919.959979989995,9.503996337762666e-06,2.3426852966984315,1.0779815204310934e-05,-2.042454516140676,1.1391245447658926e-06,2.476160778017757
63920.96048024012,1.434727213879837e-05,0.7534278382545483,2.13577245625543e-05,-1.0133049806763044,1.4297448343264281e-06,-0.6378713421589541
63921.96098049024,8.449020443369169e-06,-0.613943726061619,1.309448297012819e-05,0.5972508779974727,5.196948594240252e-07,-0.912627199802294
63922.96148074037,2.878622018037403e-05,-2.295479599875201,3.490207275057242e-05,2.364282731957079,2.5454246331844174e-06,-0.6271228303860532
63923.9619809905,4.405841558072661e-06,1.9801830385414134,5.6697243289143766e-06,-1.9148558657476975,1.5923413070485333e-06,0.7151487544711079
