Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73501.25062531265,3.085446301381053e-07,1.5730782703176434,2.7185724418888645e-06,-2.3087065794178763
73508.25412706353,4.124617612813894e-07,-1.1523667876586994,1.737397290258089e-06,1.0108590562670179
73515.2576288144,3.2403628274564045e-07,0.8019295440223595,1.1573984324915895e-06,-0.3082588928134361
73522.26113056528,6.565991977374466e-07,-2.1764348908811573,6.002103961784959e-07,0.7512299875445445
73529.26463231616,6.629466190194318e-07,-2.3350875904626265,3.0024581423647337e-06,2.6893685761558594
73536.26813406704,3.8807797788656253e-07,-1.8316170478052483,1.6989383839602585e-06,-0.9675846344969179
73543.2716358179,7.28015354763267e-07,0.31212374520393,5.50726291634499e-07,-0.11227532881196423
73550.27513756878,4.914949834669352e-07,0.9241046340292212,3.497095608223619e-06,0.8779437014332844
73557.27863931966,6.096525314931197e-07,0.894547118280051,2.6779992161800425e-06,2.263634888853596
73564.28214107054,4.3657261324414597e-07,0.24385109422604329,3.9645774686408365e-06,-1.7050295016471624
73571.28564282141,1.1508265847536206e-06,2.0799112060012273,3.5938318890251884e-06,0.09225928101371962
73578.28914457228,7.186625032519871e-07,1.5619798668035831,1.5518762466740095e-06,0.666007854735061
73585.29264632316,6.988468186253771e-07,1.9163508900356125,1.1091881212617295e-06,-1.7356076283185633
73592.29614807403,5.925122509150439e-07,0.4033310482274067,1.91594154638029e-06,-0.006578770529183368
73599.29964982491,2.867023796464796e-07,-1.4132271959089067,2.563992991606213e-06,0.11012889136979309
73606.30315157579,1.4271049610124596e-06,0.6293150156766891,1.3403725196945855e-06,0.7838645655553667
73613.30665332667,3.566792978695712e-07,0.281937467556299,2.9222089658739775e-06,-0.7660309582814878
73620.31015507753,5.981640611456287e-07,-2.054974821544001,1.4836847938521453e-06,-0.3874532931498579
73627.31365682841,6.541775517316059e-07,0.6465520905174275,6.579558124251723e-07,0.8948620612494729
73634.31715857929,4.538970616428107e-07,-1.1649462491784495,1.6578347542030996e-06,1.4599853040077195
73641.32066033017,1.3740439731006116e-07,-0.9527676344136485,2.8554088245169786e-06,-1.7047037935590068
73648.32416208104,5.829880625364782e-07,1.0254736413841903,2.49781030219074e-06,-1.2196834671847994
73655.32766383191,2.920769078291391e-07,1.2885474090757973,1.5998881771599818e-06,-0.33868954042953414
73662.33116558279,1.1417987280929738e-06,0.8029497555537694,2.14778894400723e-06,0.7641002348779066
73669.33466733366,6.461040619845384e-07,-2.3370309340079904,1.9179758117705668e-06,-1.6644488910938686
73676.33816908454,2.433163810517895e-07,1.1819695597750373,2.084248298284829e-06,-2.4278194509844755
73683.34167083542,3.868489206997575e-07,0.11662626211096176,1.0023772091201969e-06,0.5017073260152103
73690.3451725863,5.264978644284907e-07,-1.8103129292518327,3.268670153795124e-06,-2.451993422869469
73697.34867433718,3.6585956035594735e-07,1.123862877538489,1.5142162171044187e-06,1.1662582221288669
73704.35217608804,5.230788237773312e-07,-2.3462249111046747,1.7168656863775629e-06,-0.21609177604105642
73711.35567783892,3.743949863999341e-07,-1.5241882760511993,4.088328935035944e-06,-0.03057833804044979
73718.3591795898,7.451374100742309e-07,1.6403080535722638,9.753679368751624e-07,0.5645290337912975
73725.36268134067,4.3814376088439145e-07,1.7446495490503988,7.182721469143486e-07,-1.0752283193200556
73732.36618309154,4.202777047350395e-07,-0.04596575440615665,1.580078364613395e-06,-1.146776956593893
73739.36968484242,3.9204826396933357e-07,-0.2037929760845954,1.1542553321147625e-06,-0.22699413055001655
73746.3731865933,2.0587265451869851e-07,-1.6451574579135715,2.9762844020211247e-06,-0.7464804192699194
73753.37668834417,5.026723564166743e-07,-1.0655008617369959,7.925073922586151e-07,2.3906908610467865
73760.38019009505,3.5664036461020274e-07,0.3209866102763131,3.1387876317277136e-06,-2.734037037006122
73767.38369184593,3.5476494818857445e-07,1.5863904415553336,1.654858746548129e-06,0.26794117361235426
73774.3871935968,4.1225682618492094e-07,-0.8951925330336304,1.6372486131725798e-06,-2.2077454222993924
73781.39069534767,6.866857057187764e-07,0.14059166527933303,9.450838823337726e-07,1.461067010457467
73788.39419709855,5.684907256731049e-07,0.32028647004303146,1.6895391253469951e-06,-1.3928499931246654
73795.39769884943,7.214276574212956e-07,0.6331673349513044,1.081887621621083e-06,1.9749450830418662
73802.4012006003,5.311572591202094e-07,2.4029906780581793,7.718636957426193e-07,-0.8152384960056941
73809.40470235118,4.851730090509661e-07,-1.1716058418913167,2.727859928233133e-06,1.700912368930628
73816.40820410204,2.2008219429483037e-07,0.5684362196591488,3.1439954010251764e-06,-0.49428901794081165
73823.41170585292,6.837259082514651e-07,1.409054160296824,7.972799730995984e-07,2.389310005434426
73830.4152076038,5.923190415381902e-07,-1.586890538129965,4.627369355060925e-07,-1.6347923713106085
73837.41870935468,1.0213838180581283e-06,1.157979405484343,2.5625405393349924e-06,1.3636813635041343
73844.42221110556,8.876118795161397e-07,-0.3666499728932326,4.268629317621232e-06,0.42668009070394924
73851.42571285643,6.581627977572309e-07,0.301736714407609,2.2040138064012847e-06,0.979666462482482
73858.4292146073,8.148195013672827e-07,0.6860967928032594,1.2884672159438389e-06,0.8685218302290633
73865.43271635818,2.784919490509302e-07,0.3279378058350537,3.7065107847088325e-06,-0.25316333255316115
73872.43621810905,3.0167807893208125e-07,-0.856535448616079,1.304959094260237e-06,-0.5714834293894112
73879.43971985993,6.588796179066805e-07,1.9410649670530271,1.6797738720298739e-06,-1.165041957387629
73886.44322161081,6.14573223088421e-07,-0.2892637176650265,3.057615710827919e-06,-2.6402648302165153
73893.44672336167,3.5011274316509567e-07,1.0731848812525788,1.0278268936163153e-06,0.34811664101147877
73900.45022511255,4.708994728120856e-07,0.9286554494460615,2.533981828964621e-06,0.9863101402316441
73907.45372686343,1.5236591738732783e-07,0.3537482995568387,3.05330451903371e-06,0.8182612232697422
73914.45722861431,6.847871369283834e-07,-0.7405133016813603,1.928702741882488e-06,-0.7984050919474512
73921.46073036519,1.3662230194606465e-07,-0.681111243477177,2.676847387515067e-06,-0.3729290371825437
73928.46423211606,2.062386604124126e-07,0.16146230819035326,1.6663014714339494e-06,2.587072678626722
73935.46773386693,2.9319720785185366e-07,0.18312976894074592,8.206596499727838e-07,0.4687509633208808
73942.4712356178,2.936064478917176e-07,1.8212346365870766,1.6075571318916395e-06,-1.6303041528031312
73949.47473736868,2.7318236863380265e-07,1.8647939959585418,1.0008476030116537e-06,-2.413617738231233
73956.47823911956,8.282998643058615e-07,1.569596412419936,1.822891630400362e-06,2.1005692238514446
73963.48174087044,5.557426085006802e-07,-0.04673832076749895,2.3281941315334397e-06,-1.682354973921466
73970.4852426213,4.154613280179428e-07,0.7863533440154813,3.101207443302316e-06,1.7123359150536994
73977.48874437218,4.110077153870331e-07,1.081050554690619,2.0006867420203e-06,1.488346185858365
73984.49224612306,5.190414117592671e-07,0.3884260423487346,1.1259182516865786e-06,1.6251488509510423
73991.49574787394,2.2386140655178414e-07,-1.7569499214390252,2.0418463251961096e-06,2.0810207680742296
73998.49924962482,4.243700142107862e-07,1.8183895379132322,1.5203816597755103e-06,-0.8211074071419221
74005.5027513757,8.83859325477447e-07,-1.3902854319835125,2.7599575185623995e-06,0.7539216626153629
74012.50625312656,8.101545886327732e-07,0.26372251000170244,2.4976467426406593e-06,-1.05221218387107
74019.50975487744,4.5989925771651373e-07,-2.1826441546969275,2.2885599079701788e-06,0.14267233171403548
74026.51325662831,3.0905143053838084e-07,-2.2013923792042593,1.1341998923907335e-06,-1.2073679499016725
74033.51675837919,4.7495145217492647e-07,1.5943425005668177,1.480623465975523e-06,-1.1599283354021752
74040.52026013007,1.8072684507254003e-07,2.187526677045114,1.3210507361218658e-06,0.10310162647047015
74047.52376188093,1.2432716119879284e-07,1.1356365184522652,2.2727384905132003e-06,0.2764723542666958
74054.52726363181,3.7050399241962686e-07,1.606302988246126,1.0235802032467766e-06,-0.44185137109061334
74061.53076538269,4.1010634144223715e-07,-0.7236228434423737,3.385458792006829e-06,0.5872042260581695
74068.53426713357,3.572908721447409e-07,0.5435430949271173,7.341508166158293e-07,1.2104690472947157
74075.53776888445,6.525160711752703e-07,-2.0838788894935933,4.533024885852125e-06,0.910143345133606
74082.54127063532,2.0378021598683619e-07,0.3731003006109596,1.2551035691624014e-06,1.2993405587572187
74089.54477238619,5.921885443713467e-07,0.509144422453308,7.967190762081717e-07,0.35499733843262005
74096.54827413707,5.134918710934539e-07,2.4645292194397697,2.8350858361704155e-06,0.3267157795631681
74103.55177588794,5.474111302317483e-07,-2.5529157135853304,4.276050790511422e-06,-2.7941409917225704
74110.55527763882,4.280548794463225e-07,1.1598439598473436,2.3198262907497983e-06,1.7273228126618638
74117.5587793897,2.1512838306157117e-07,0.49988195623156584,4.408315182607006e-06,2.70833725114236
74124.56228114056,3.5883481275748317e-07,0.61986071310954,3.221915408143597e-06,-0.7336602944680496
74131.56578289144,4.967113363437683e-07,0.2600754329560081,3.157033373482025e-06,-2.449253944622967
74138.56928464232,4.077296447393598e-07,-2.0568339369138253,1.1409901479808378e-06,-1.4110311731543466
74145.5727863932,2.0131149394960693e-07,0.6736155070610372,1.1938491400770263e-06,-1.893905826864154
74152.57628814408,5.317785987435351e-07,2.32149143437915,7.979014548817687e-07,-0.16337919162586562
74159.57978989495,5.841115006105721e-07,2.021684477946132,1.3581004337144134e-06,-1.6827605511084403
74166.58329164582,5.300259852496799e-07,0.05017360551466191,2.2809921024161848e-06,-2.063331196539644
74173.5867933967,9.98433674735351e-07,-0.2894631588201658,2.5700206776876013e-06,1.2805258770185122
74180.59029514757,6.616554768096746e-07,-0.24043962674616398,8.667462341617567e-07,-0.9027958376359928
74187.59379689845,5.089707275629119e-07,0.9750763955895076,2.1165727103878175e-06,-2.3028119209846847
74194.59729864933,1.6921216119982904e-07,-1.7865888934281111,1.5929512171996067e-06,-0.05880917408254091
74201.60080040019,3.448921122178117e-07,1.285400448707729,2.8823148108365853e-06,-0.24486027215649808
74208.60430215107,6.083274291999229e-07,-1.6309655064431574,1.8768011606800086e-06,-0.680395111592603
74215.60780390195,1.101523645317588e-06,0.014306087232946185,1.208481335377827e-06,-1.103160585626036
74222.61130565283,7.87648466750129e-07,0.45668209750513944,2.1505125226893394e-06,0.06672506454273223
74229.6148074037,5.071501796849508e-07,-1.978846884114391,4.4001842332460086e-06,2.0271234782479586
74236.61830915458,8.523528458401337e-07,-0.10308453648788406,2.0779561802265344e-06,-1.476061474828157
74243.62181090545,7.461942281530994e-07,1.7808284858617223,2.083783310970872e-06,-0.28785170289992645
74250.62531265632,2.896051233283979e-07,-1.5176520906316673,1.8199967441694428e-06,0.8574985204716756
74257.6288144072,2.6556968293406545e-07,0.0198899212340996,2.690482645249509e-06,-1.9192480491607762
74264.63231615808,8.036105122313723e-07,0.506394859247354,3.966667617920358e-06,2.668944212290724
74271.63581790896,3.513420341747449e-07,-2.300869731200267,2.0812523794328275e-06,-0.35382144504230034
74278.63931965982,3.3069626645707097e-07,0.6339664839058416,4.1062620815668175e-06,0.5944829111591857
74285.6428214107,1.095750528837408e-06,-0.11216683948491984,9.62489289231795e-07,0.2458724234916467
74292.64632316158,1.0703597609071963e-06,-0.089945735813789,3.74789569243287e-06,-1.6934427499127294
74299.64982491246,3.548605342055121e-07,1.9749372376155787,3.0432292646880192e-06,-1.6006067563416555
74306.65332666333,9.274189184768027e-07,1.33551117591977,1.7605798513527642e-06,1.5431348955605457
74313.65682841421,4.7114170382315245e-07,1.7722066063950719,2.750548807037275e-06,-1.2851419356453493
74320.66033016508,4.6796406360594104e-07,2.3053790899763165,1.5268053543463046e-06,-0.0700006406439525
74327.66383191595,3.5292917744735193e-07,0.054477961597237154,4.2301382094093155e-06,0.8537176364277465
74334.66733366683,5.723490021023553e-07,0.8167770775517842,2.6445389057787484e-06,-1.1933830611031322
74341.67083541771,3.1757073963283254e-07,-0.5099921235737944,1.8923540981311546e-06,2.7472460658556654
74348.67433716859,4.0523345529298136e-07,1.8875616157770325,2.7179485298881895e-06,-1.0378702766908952
74355.67783891945,5.098606359725676e-07,1.8775457353706972,2.9054603260551315e-06,-0.08598404970920631
74362.68134067033,9.944236849480921e-07,2.3181017854456814,3.309636958688792e-06,1.7141771156648493
74369.68484242121,3.595734695460174e-07,-1.0233407882846828,3.2273602704243956e-06,-1.9310654279857462
74376.68834417209,7.131446254880355e-07,-2.538929665892833,3.705857779361473e-06,-0.4920814226374222
74383.69184592296,5.075689965497191e-07,0.959961157767173,2.03320525534442e-06,-1.8302632759082536
74390.69534767384,3.959434921862736e-07,1.2075393311059477,1.5655268001156125e-06,0.09406923972925366
74397.69884942472,7.93409069049896e-07,0.46442711681575366,3.6328494159261674e-06,1.4892222418608043
74404.70235117558,5.967172562512636e-07,1.385965167730446,3.3535870566455937e-06,1.706156127864107
74411.70585292646,2.0017476727718998e-07,-0.4490676072366664,4.532606087213399e-06,-0.511372000965967
74418.70935467734,7.356307281434532e-07,2.5477114338172484,1.4023750176055386e-06,1.3281902011537292
74425.71285642822,7.05117629604157e-07,2.4220719857140036,7.764109384316178e-07,1.3525239164936596
74432.71635817908,3.9678664725123633e-07,1.8076254851992086,4.1979190889115945e-06,-2.559986904495666
74439.71985992996,6.733439905398314e-07,0.4613171122162175,3.1289234875409042e-06,2.010124648447899
74446.72336168084,3.364869483221769e-07,0.9711052017748552,1.4055043362919337e-06,0.8421181068906737
74453.72686343172,3.0216897415674694e-07,1.4585470089742523,1.863611260288985e-06,-1.0340211525902285
74460.7303651826,5.819063409376132e-07,-1.8683640350713815,4.027930378159702e-06,-1.7755101196356606
74467.73386693347,3.1323980273173645e-07,1.7025825184939298,1.219138708677424e-06,1.4182647505581703
74474.73736868435,1.5944344061489752e-07,-0.5569062180977674,1.344905671271236e-06,-1.3933001659709534
74481.74087043521,7.643047966276873e-07,-0.2969580781767172,1.956339383730342e-06,1.3618107241297333
74488.74437218609,7.263920995091163e-07,1.0981361593583765,3.074310912032986e-06,1.4536230337328273
74495.74787393697,3.2858508961950505e-07,1.1534969837825841,2.3539918031057727e-06,0.9728066925559811
74502.75137568785,1.937439187922844e-07,-0.8284846670737281,1.3990233372796243e-06,-0.6380767151026369
74509.75487743871,6.463960538435014e-07,0.35495055057140035,2.344441151960357e-06,0.5017248526253516
74516.75837918959,9.34686802005923e-07,1.2246575219082716,2.2926003179492233e-06,0.27583307484233177
74523.76188094047,4.635202514590279e-07,1.686239584195266,7.363843390436602e-07,0.46367711033381526
74530.76538269134,9.65224625241771e-07,0.35010014530673095,4.4423954544820395e-06,2.7114302388045153
74537.76888444222,8.866309080440044e-07,1.4701259454379834,2.8605178852641467e-06,1.9407368722169596
74544.7723861931,3.480304084421496e-07,1.070623090170617,1.8222727938826973e-06,1.2175864893759443
74551.77588794398,6.681727427708897e-07,0.09205584664565229,1.7187170703538082e-06,-1.9301654892036406
74558.77938969484,6.480728685928287e-07,-0.9261963492245632,2.7111927821922276e-06,0.7550166521565989
74565.78289144572,3.953230149951899e-07,1.537982379789586,2.412938798106785e-06,0.6185794987932873
74572.7863931966,3.0298114774299714e-07,0.7351416989618632,1.780027064765701e-06,1.6748997654557127
74579.78989494748,8.325564771154664e-07,1.1753457498326159,1.5502765486020527e-06,-0.9684236547859203
74586.79339669835,6.138738383358518e-07,2.0449326412067506,2.8350675136769678e-06,-2.3103856291005007
74593.79689844922,4.082705484959442e-07,-1.7146468630259677,2.0459459952645185e-06,-0.21364958551476626
74600.8004002001,1.0033284831625497e-06,1.8109884313138307,1.2839666401254371e-06,0.9342738953876895
74607.80390195097,3.8191255389051804e-07,0.7844543268202611,1.8770460350721213e-06,1.118376920745399
74614.80740370185,7.167584744690247e-07,0.01893429080755721,3.485812999203273e-06,1.1704185847507573
74621.81090545273,2.873432400289277e-07,0.4054766313913757,4.339619650691853e-06,1.7872306731796779
74628.81440720361,2.780603228692517e-07,0.5260918554204703,1.2740181587396317e-06,-0.681423232831135
