Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62643.97349337334,5.402049687575527e-06,0.1753912233771855,2.229176985735277e-06,-1.4651086773332849,1.6679192881423234e-06,-2.0271128483382883
62644.09852463116,7.659540987729858e-06,-2.361712110824917,1.204948356979559e-05,2.4022533177926024,7.025427908017129e-07,-0.6125448806399526
62644.22355588897,2.066013458475011e-05,-2.081386398675166,2.5334087671353618e-05,1.9913661162203933,8.578147953725706e-07,0.3284770454494927
62644.348587146786,7.415434608774873e-06,0.407846117417305,2.5508251646551677e-06,0.18840422618750238,1.2477027131794168e-07,-2.0908579628899884
62644.4736184046,1.2189193020038075e-05,-0.14801310713151916,1.3069225772949205e-05,0.4280347526830437,8.309524255253007e-08,1.8556774961765259
62644.59864966242,1.4804166936955601e-05,2.0108931209214393,1.7061017453233003e-05,-1.8450859990971211,6.699132594964931e-07,2.073501580377648
62644.72368092023,1.74437138624004e-05,2.3245746802828613,1.8286062501798863e-05,-2.3381283842114295,7.358161732115821e-07,1.6016578609136711
62644.84871217804,1.3872826348707879e-05,-1.4758300165709812,2.027052474139723e-05,1.822085030637532,1.1361867305794482e-06,-0.1823817099866507
62644.97374343586,2.1901656727657406e-05,-1.2687798618139146,2.900491171278568e-05,1.1575775285834173,4.31422486598996e-07,3.0038429900616586
62645.09877469367,1.2723019628133838e-05,-1.4530764134761618,1.592487977462933e-05,1.8231861869568802,1.154435184120999e-06,-1.9007289924800443
62645.223805951486,8.708780937368151e-06,-1.9240501737317528,2.4759644160965204e-06,1.7190911682033172,2.367538381868626e-07,-1.7342526516299281
62645.348837209305,2.1049621019114115e-05,0.4682133361404596,1.5891714226562977e-05,-0.37398081746719125,2.982675679254231e-07,1.442162963654385
62645.47386846712,6.62754811740469e-06,0.9179939197288812,8.740868842232314e-06,-0.9099731332339417,1.0518949238689827e-06,-1.7978170614304905
62645.59889972493,1.7436514391178012e-05,-2.7164562815807636,2.598893034245221e-05,3.0195837091592237,1.148318769974828e-06,-2.16790379057977
62645.72393098275,1.1249685894037781e-05,3.0823814515174823,1.5231537020744687e-05,2.7877281379113037,1.390804706359437e-06,0.32701309415872987
62645.84896224056,1.3692844720394878e-05,-1.56061787479472,1.3202860661504674e-05,1.2251613197915365,5.009578480066633e-07,-1.915031686876305
62645.97399349837,1.962579707742986e-05,-0.8857796508467012,1.616184356219804e-05,1.2472299800978461,1.9380679549591354e-06,-1.7629339196453813
62646.099024756186,1.8633855838280097e-05,0.6272826703216174,1.9703921491478007e-05,-0.17734033067206745,2.6726777458923197e-07,-0.6384693854712139
62646.224056014005,2.226947712321186e-05,2.0790256586822617,2.3241988335845273e-05,-1.6175550250126864,4.3997962312110163e-07,1.1280514788515106
62646.34908727182,1.675037130069533e-05,-1.884706334326704,1.50865208497179e-05,2.1129847172307006,9.888040639750169e-07,1.1976444344706851
62646.47411852963,1.4222085438245033e-05,-1.3760487964620098,2.1821404770475035e-05,1.3216751666645556,1.7115593541842805e-06,-1.6178904990098484
62646.59914978745,6.3007750287574545e-06,-2.5871228749796447,1.1644978113695326e-05,2.7590675108082614,5.087680216120149e-07,-0.13955914968858685
62646.72418104526,6.0074888689472864e-06,-0.11260857895352976,8.830543666385957e-06,-0.08743431453978856,1.5988576733435616e-06,0.02253753915010699
62646.849212303074,1.5642944618013876e-05,1.6393714312813694,2.2337918670163053e-05,-1.4190341547589669,6.022552860465202e-07,1.1416149303113403
62646.97424356089,5.811299157302547e-06,-2.1560614394071083,1.1741925222612161e-05,1.540139812302669,9.652001231823203e-07,-2.8409980733259674
62647.099274818705,7.643647592653592e-06,3.0475087598737582,7.087580603084951e-06,2.648191818528541,2.622023738311161e-06,-1.7075654535390086
62647.22430607652,1.998314296736861e-05,-0.5790290335830833,1.9506868082469313e-05,0.7343233916283004,1.01286399830831e-06,0.7389147203779575
62647.34933733434,2.9916939244218496e-05,2.8767555522722845,3.651270502364349e-05,-2.7164423705428296,1.4372843613850206e-06,-1.5094479463065649
62647.47436859215,1.1688655036503199e-05,-1.5537386281344416,1.0048174955462677e-05,1.742260302875092,9.875130110645142e-07,2.022319672731091
62647.59939984996,2.2844950913899892e-05,-1.805075962170971,2.5956480811953694e-05,1.6802416029692422,2.6916971507706215e-07,0.2311208945070721
62647.724431107774,2.357153160955653e-05,-1.643528556051578,3.2844253844523105e-05,1.441326459149292,1.1112990146533594e-06,2.064757731589593
62647.84946236559,8.925173813436483e-06,-2.783544538758651,9.73768434169333e-06,2.60848554791763,3.38628927914609e-07,-1.5978783872680409
62647.974493623406,1.1900705486705931e-05,-3.056771888771221,2.212328226701405e-06,-0.05146287610162912,2.3766895518880148e-07,-2.8211271640177507
62648.09952488122,9.031362603127991e-06,2.6529822453878875,7.930550426321896e-06,-2.1132943962307396,1.150633693304059e-06,0.43435349070195267
62648.22455613904,1.549824821004649e-05,2.147887796031288,1.3098723334483003e-05,-1.6233687224126843,1.3019669287383733e-06,3.0292564912938547
62648.34958739685,6.154484212628391e-06,-1.4456417294233685,9.922355839706755e-06,1.786625503805314,1.8465408051571734e-07,-1.7655762289418926
62648.47461865466,1.1452466253444172e-05,0.6868300837249144,1.2747817625059864e-05,-0.3521796603528711,1.4883575428104584e-06,-0.39648370532260646
62648.59964991248,4.8782145635269855e-06,-1.7893620746316852,3.353292262529137e-06,2.15538399791059,1.1980324645198337e-06,-2.5054327558856673
62648.72468117029,2.0380992945197888e-05,-1.798965343071078,2.5630043969428752e-05,1.8478365432097177,1.5909300972608488e-06,0.28514109846804603
62648.849712428106,1.1683082685567169e-05,-2.333357525418706,1.3648828574586858e-05,2.484718425664827,1.2021909816509693e-06,-2.4882150481710767
62648.97474368592,7.911711527686685e-06,-0.6357310421965828,8.401903097577802e-06,0.4968260497273248,9.92897453971642e-07,2.5673390116517107
62649.09977494374,1.5110158069899127e-05,-2.9248743713923875,1.5185491898041362e-05,-3.0750512606148366,1.1471791986970744e-06,0.653742370245096
62649.22480620155,9.33817950969417e-06,2.2414083919757295,1.432912305893918e-05,-2.1209035821009463,9.901074834433868e-07,-0.9677669680260956
62649.34983745936,2.5688243657451974e-05,1.06384870346687,3.583394880606725e-05,-1.1385530156930777,1.905090520588142e-06,-2.7330111807354323
62649.47486871718,1.5491633800130425e-05,-0.16891249822935814,2.9603300261307108e-05,0.3123575613580228,2.0760318182758754e-06,1.1589666124308087
62649.59989997499,7.287660996124864e-06,-1.8702857460371565,4.293297477754387e-06,2.929162472486363,2.754473200392717e-07,3.01052921749715
62649.724931232806,9.142871010209325e-06,-1.054402759671481,1.0808582508097746e-05,0.6701904901400405,7.080758643255175e-07,-1.2755224121152189
62649.849962490625,1.0712861401071756e-05,-2.1325365143195727,4.708134952505949e-06,2.890603892557555,1.4737273645285809e-06,-3.0307386916504706
62649.97499374844,5.321782529543022e-06,-2.728574756869701,1.0959183309436921e-05,2.399163262300897,7.876697802462577e-07,-1.6041287327260834
62650.10002500625,1.3974117403854932e-05,2.790151062355539,1.549603710092134e-05,-2.7635945573825555,1.1173696678168875e-06,-2.4293495934397957
62650.22505626407,1.721516063910527e-05,-2.6614684938227473,1.2535229326668359e-05,2.4116553295402032,1.6250135576909697e-06,1.9137484804222638
62650.35008752188,1.1597803802987269e-05,-2.553295404503932,1.2238702419646533e-05,2.682753033799228,9.237511209891298e-07,1.0256153845069342
62650.475118779694,6.533574459027764e-06,0.9069922340359047,8.249395811589767e-06,-0.7907654948934629,7.541013703485911e-07,-1.1192609230744923
62650.600150037506,2.122865101588815e-05,3.0649869662889175,1.3758470893397307e-05,3.0863720741007517,1.0560534218504874e-06,0.46876429889467086
62650.725181295325,1.9268655368625138e-05,1.1690217044851736,1.253609104027811e-05,-0.9932436855627652,1.255905488980144e-06,-0.789193582417674
62650.85021255314,6.656927513697728e-06,-2.020372068823091,1.1674758047360616e-05,1.8180928923162907,1.8364917570831674e-06,-0.9351661189685226
62650.97524381095,4.350202101898691e-06,2.6270233864426156,5.972052734865444e-06,2.7347986290081847,4.5092246459069395e-07,0.6175692417321309
62651.10027506877,4.735475578133996e-06,0.7882705893470061,3.4276770747673503e-06,2.077262379877803,1.438157697454578e-06,-2.4871011209749456
62651.22530632658,2.124773645019592e-05,-1.6328003227870003,2.6791816464927007e-05,1.7920001336506943,3.061031832505506e-07,0.38583538637511783
62651.350337584394,1.0370030688999177e-05,-2.4714664596165723,1.2787153178847244e-05,2.6204855421477538,1.3302516374556953e-06,0.5390348578155717
62651.47536884221,5.946579980619846e-06,0.8011846644308467,5.860037050252632e-06,-0.11860278221917694,6.428576715992321e-07,0.49106520990499225
62651.600400100026,4.626231324084663e-06,2.498361404930129,1.4857148043923405e-05,-1.6103092142064708,1.4228773285695281e-06,2.805131317017021
62651.72543135784,3.761680146107808e-06,1.795947297693787,3.873932061190704e-06,2.214685334100464,5.133560661223852e-07,3.0613901812945574
62651.85046261566,1.5127273384283066e-05,-1.1329001279860842,2.7993879471711624e-05,0.899013120726194,8.095758228989121e-07,1.322412943999444
62651.97549387347,4.673810053173498e-06,-1.7812564109773166,6.015767823684566e-06,1.3793868064371575,2.1730626228805915e-07,-2.821244215261173
62652.10052513128,6.688411270926756e-06,2.8543827704061306,8.718778710821327e-06,-2.5557408018167935,5.096667370673007e-07,2.765017489835474
62652.225556389094,8.787942159567983e-06,-3.1264592811629037,1.0332560362606726e-05,-2.559170145388498,9.096166624707605e-07,1.9734351660073866
62652.35058764691,2.3351730117931717e-05,2.179338789931277,3.0141799232234076e-05,-2.1506917910582053,1.364915098953731e-06,-1.657257236389233
62652.475618904726,1.001243357771095e-05,-2.643685396768926,1.8653015358465336e-05,2.334280604572325,2.1633572202904994e-06,-2.0412411335492218
62652.60065016254,1.8187562156509176e-05,2.684483617316559,1.5959947625374255e-05,-2.996348144373964,2.247197734335791e-07,1.3535639309361658
62652.72568142036,1.7103626640008094e-05,-2.5930896437475672,2.655360518635674e-05,2.697771291392799,7.575234149890478e-07,2.4074257049938814
62652.85071267817,5.424045682174478e-06,0.1830363563278125,2.1375193710951505e-06,1.6627620575442434,9.275379317070889e-07,3.034427858993834
62652.97574393598,1.8698808280831432e-05,1.0831472844114878,1.5873328906636683e-05,-1.0930051650761365,8.306978350479291e-07,-1.2365831130738445
62653.1007751938,2.638457801055694e-05,-2.984514706494792,2.6380153018464685e-05,-2.7926180258383226,2.0907269047664216e-06,-0.23372492785619162
62653.22580645161,8.979868641345796e-06,1.0827005960135774,1.8188011420019223e-05,-1.4540524601976927,2.138580328053115e-06,0.9753796768270001
62653.350837709426,2.3032411860238066e-05,1.3596154419508184,3.0049637138901652e-05,-1.4369691916418772,1.2478867724040007e-06,-1.2265714920638562
62653.475868967245,5.661829057306046e-06,-0.20134692695547282,4.991127248866614e-06,0.06965246851924152,1.3857376742630838e-06,-0.35342678287543927
62653.60090022506,4.1775888031774945e-05,-2.146532899589762,5.228292345765732e-05,2.1580392252023177,9.173169029822597e-07,-1.5973322645926376
62653.72593148287,2.5753606913503746e-05,1.8467742117625556,3.99660282203556e-05,-1.9308951851491907,1.482066559358372e-06,0.19127339690507858
62653.85096274068,2.7896436462494834e-05,-2.1252105520071405,4.33941551218253e-05,2.0946095242494427,5.712537000382827e-07,-1.5582252174115019
62653.9759939985,2.1627824804891346e-05,-0.9291344977071373,3.472075802512468e-05,0.9627936688502172,9.918508342210855e-07,0.8832465480546754
62654.101025256314,4.56719830567784e-05,-0.5558155848984501,5.2930699697552213e-05,0.46913390867788046,1.5521944211922866e-06,-1.9684517867023774
62654.226056514126,2.4833951396070664e-05,-0.5656185029611069,4.0494010232506996e-05,0.4220851429556152,1.7737732427515562e-06,0.16309972990897292
62654.351087771945,1.5387233842596017e-05,-1.5022188701626784,2.9963397018982585e-05,1.2027431594147897,1.096696143896941e-06,0.7871536443335101
62654.47611902976,2.5827091123347422e-05,-2.7421535294445842,3.556051553966783e-05,2.765001589076887,9.899247106007953e-07,0.21325901854323595
62654.60115028757,2.2629678677085742e-05,0.17271047089396632,2.631127313824299e-05,-0.3207473910223795,1.82282472350294e-06,-1.7557688257507549
62654.72618154539,1.2635870446610727e-05,-2.6801990294398177,2.7973443292044936e-05,2.7023566544489084,7.831898013103263e-07,-0.8477776424802566
62654.8512128032,4.5119546728049795e-05,-1.8305946999576905,5.990134811490305e-05,1.8416282828710817,1.6129942561259224e-06,-0.6196146109295093
62654.976244061014,3.40639550938797e-05,-0.8449301424505187,3.764664929633017e-05,0.9208732254758184,8.615817782267257e-08,-1.3392475282812422
62655.101275318826,9.153444946127615e-06,1.9108399897126829,1.3345999319902245e-05,-2.064178709440817,1.0057241813119128e-06,-0.2882306238610636
62655.226306576646,2.2121699151859224e-05,-1.05191904243759,2.3094891819570655e-05,1.1048910422489755,8.760213137851563e-07,-0.8641226541999047
62655.35133783446,4.8971796112267585e-06,0.9916187060047437,1.6240739610075417e-06,-2.6349080125384288,1.2896291680432087e-06,-2.860891614276967
62655.47636909227,3.037653831857874e-05,-0.4021338006455605,4.310478393216297e-05,0.2341740869573233,6.055605150584295e-07,-2.814309219499692
62655.60140035009,7.075252596913558e-06,3.088817763856752,3.145019090183073e-06,-2.8398132821449096,1.9319054526961776e-06,1.8993304138928815
62655.7264316079,2.3198637125468012e-05,0.3807980829329407,2.478767446017772e-05,-0.6211140985272184,1.1701081795406026e-06,3.0572475701530903
62655.851462865714,1.252856256857298e-05,0.8170736701498736,1.917855736395106e-05,-1.4663718013263751,1.6624104174447327e-06,-0.7310708717826081
62655.97649412353,5.671824938609397e-06,-1.6316596585010803,2.924574048810844e-06,0.7821558321321653,1.4507315005094855e-06,-1.1351779482098443
62656.101525381346,1.2440533823738038e-05,-1.0188061009292966,2.3302355417340237e-05,1.1165363414230254,2.0638571479289384e-06,-2.9931309412206026
62656.22655663916,1.4833247904251711e-05,-2.9597863217964453,1.2834388885043585e-05,3.138480464207907,1.3591381941011333e-06,1.534979214974365
62656.35158789698,8.908291593807279e-06,-1.2384882915919055,1.3580769651914402e-05,1.819203797479137,8.234934107725071e-07,2.044959791615933
62656.47661915479,5.139141724148017e-06,0.43073703953384174,1.3856349917299406e-05,-0.4646006232991557,5.585223792156235e-07,-0.9943319111518241
62656.6016504126,2.0268821339064604e-05,1.1764598805296744,2.3226054448513075e-05,-1.0653411907665886,1.9323854543989925e-07,1.3581719059379576
62656.726681670414,1.9834577941350756e-05,-2.0684278755634606,1.84982583419674e-05,2.1261192151299966,1.663172093247514e-07,-1.7015273144371248
62656.85171292823,2.5630985927843304e-05,2.86614777625382,2.7320071770051188e-05,-2.7347493503718527,9.457842150642964e-07,-2.1850826339254463
62656.976744186046,5.255998563528518e-06,2.0029014047190663,3.679850546484422e-06,-0.9238165914741638,1.0048164467248908e-06,0.3007233918769555
62657.10177544386,1.0033256626336525e-05,1.788634025543715,1.1397191067583766e-05,-1.6045612204567188,6.421545169689955e-07,-3.003623773206315
62657.22680670168,1.7142409989937822e-05,-1.6756756593427358,1.9463164465811958e-05,1.8447044231762224,2.2975208334013756e-06,2.778198762005528
62657.35183795949,2.13104295038831e-06,-2.3593642217502238,4.227103546613104e-06,-1.8489931304340093,1.3851232776598e-06,-1.795804578700236
62657.4768692173,1.1686805791044839e-05,1.9915192637416284,1.579469335785187e-05,-1.2710992309914864,1.2585704732058204e-06,-1.427442600987585
62657.60190047512,1.4134013329676281e-05,-1.0821735461570996,1.847250104269896e-05,1.298402197214982,1.1658671285213946e-06,-1.0755348146911445
62657.726931732934,1.2770029165580078e-05,1.7280070299383261,1.3327459993142185e-05,-1.5771630144343287,1.4513929869901866e-06,-0.5344199163352105
62657.851962990746,2.445643909429205e-05,-1.232765300680059,2.2469670255314027e-05,1.2778124819748256,1.867075552295218e-06,-0.6043552119033831
62657.976994248565,1.5423422540123073e-05,-3.0232035005244455,2.2279395211416003e-05,2.812852902312878,6.088438040266634e-07,0.2551931627445372
62658.10202550638,1.6702450443864083e-05,-1.8554409829343281,1.63497038673457e-05,2.185816539859832,1.2677219830205138e-06,-2.015789491927614
62658.22705676419,1.2313524033538716e-05,-2.403490518617171,2.0246987000170446e-05,2.348973658612095,1.282565686841072e-06,-0.20179845967362553
62658.352088022,1.1345856687513195e-05,-2.239633909586815,1.3689230680449932e-05,2.1088062400374112,3.962751598538513e-07,2.1793300272584104
