Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68941.97098549275,7.157569650615768e-07,1.4656379918379017,8.00576551990152e-07,0.85191152333048
68946.47323661832,8.617232485814521e-07,-0.704669552593469,1.7022344937102166e-06,0.682098926213713
68950.97548774387,8.346703300626711e-07,0.47315265784445865,1.2960671544130537e-06,1.6502129915166601
68955.47773886943,1.0075322053180777e-06,1.3038131772359773,2.4012834896869275e-06,2.6662648660413955
68959.979989995,4.16405962291951e-07,1.8363340381875966,9.421087635588441e-07,0.07534693227642958
68964.48224112057,2.3191885399604152e-07,0.11578985912204244,2.079687773270067e-06,-0.16699390911687154
68968.98449224612,4.921744569403954e-07,1.612904768020828,1.4234080806068755e-06,-0.6446757421680879
68973.48674337169,7.910093964003295e-07,0.3546830040248285,3.2471324365488766e-06,-1.0810414965593025
68977.98899449725,2.144522114243857e-07,-0.25923001634526094,1.4897387155652446e-06,1.0108629060798657
68982.4912456228,7.968836584256987e-07,-0.25136403871360224,5.813095837768261e-07,-1.4773473053010067
68986.99349674837,4.5941558787398855e-07,-2.9384250803871734,1.7103195597175623e-06,-2.339197302192285
68991.49574787394,6.426334371051681e-07,0.5744492640472623,1.03875712272331e-06,1.0019309545317712
68995.9979989995,1.1520594836355121e-06,0.8712054834023971,3.207793819765408e-07,1.882756983439186
69000.50025012506,1.7818650876013497e-06,1.0923070716460423,6.413119545140891e-07,-1.3375506181476688
69005.00250125062,5.751645579070786e-07,1.0218549046514758,1.2109667964141303e-06,-1.754700280732951
69009.50475237619,4.793629800170378e-07,0.466920721526023,1.6925195688291116e-06,0.7945434125817681
69014.00700350176,6.422492513950938e-07,2.3555215094040447,2.2178959648221862e-06,-2.1198556458812154
69018.50925462731,6.128289780815031e-07,1.605903075548781,1.394149586269262e-06,-0.45970284440565357
69023.01150575287,9.258788528707701e-07,-0.6438358269415796,2.1236156571231148e-06,-0.9201983954781444
69027.51375687844,6.136543151486109e-07,-0.857321946148353,9.426093180941827e-07,-1.8295769213409447
69032.01600800401,1.0836118002626314e-06,1.2348015034965574,1.6825508748463287e-06,2.3520344699528244
69036.51825912956,5.643091440712251e-07,1.1759226808385128,3.070820998202092e-06,2.6639917276466445
69041.02051025513,4.6520725459739716e-07,1.578698967298626,1.6401179297639453e-06,-1.4623719951466216
69045.5227613807,6.185874804904095e-07,0.3874429622181003,8.522866779268365e-07,-0.583802457106851
69050.02501250626,5.011081234535846e-07,0.9219900599233474,1.3349753218896149e-06,2.029188278152463
69054.52726363181,7.992769258007485e-07,1.1169851339488266,1.7778778878491278e-06,-0.15930020489277602
69059.02951475738,6.020913227261813e-07,1.2592851777334737,1.1662950761256051e-06,-1.552492902293999
69063.53176588294,1.5257767074832145e-06,1.2441042614186986,3.181250029058043e-06,2.40709278322178
69068.03401700851,1.455166688950445e-06,1.1768984833815124,1.2650369517913804e-06,0.7758609059314213
69072.53626813406,3.478553007686517e-07,-0.43061329816393507,2.8356529163041383e-06,2.335924986668228
69077.03851925963,3.5676102625526766e-07,-0.6168114345060457,3.035321631522704e-06,-1.1775567645792306
69081.5407703852,9.804875726408416e-07,-0.07687337237470539,3.1452192491366783e-06,1.6824992912660712
69086.04302151076,6.484705762986832e-07,1.7428687031544066,1.9909040539551902e-06,0.13700892695020492
69090.54527263631,1.0564358040302118e-06,1.2304235881855956,3.750122453106924e-07,0.4268183679508783
69095.04752376188,1.0143926055443073e-06,1.167671594845574,1.7735792125675386e-06,-0.1214154241942998
69099.54977488745,8.263227034145671e-07,1.2344395983914644,2.554082115671215e-06,-0.3767314846645574
69104.052026013,5.848801311544745e-07,-1.5274953460554517,1.9875748449304365e-06,1.3143812263696846
69108.55427713857,3.338065979661307e-07,0.7149947324252413,1.960395828218627e-06,0.6817539126399971
69113.05652826413,4.7513143802609674e-07,1.0240979159455483,1.5361326950848692e-06,-0.7648150467564155
69117.5587793897,1.572709786950616e-06,1.3599818905471202,2.1931163859329037e-06,1.7928299362412987
69122.06103051527,8.509013535371034e-07,1.27081966150238,9.64042624959689e-07,-1.6083015686471922
69126.56328164082,6.541378471509114e-07,2.3989490065035413,1.0244515951617445e-06,-1.6751173456293487
69131.06553276638,6.734721475669975e-07,1.1295879405893443,1.5373242535925432e-06,0.5471831390234954
69135.56778389195,1.1840017216525284e-06,1.2539396444816884,1.0205492045125034e-06,-0.9954934867813547
69140.0700350175,1.790757993876824e-06,1.4416723159832532,2.450794374139313e-06,0.4996788567695817
69144.57228614307,1.921969527345301e-07,-0.8689830208293404,1.5846349644688616e-06,0.49295365695541143
69149.07453726864,6.175102438010025e-07,2.2746945108143817,1.599423567879846e-06,0.7293295206640215
69153.5767883942,1.2761048688209342e-07,2.395298491247265,3.3612345100443245e-06,-1.9497575343799187
69158.07903951975,8.65776706538795e-07,0.688776450213393,2.183651732559446e-06,-1.6312107018470692
69162.58129064532,1.2796055968730876e-06,1.6764208480771432,2.354587762407976e-06,-1.8076591349709823
69167.08354177089,6.40395703924364e-07,0.2867702805150436,1.6929016164711916e-06,-2.870785893647135
69171.58579289645,3.611879356944545e-07,0.42274863218631936,2.0594013593840626e-06,-1.6263995011886354
69176.088044022,1.0392748429992634e-07,-0.516042959150139,1.253018113302629e-06,-0.48217586517455824
69180.59029514757,8.483093185747124e-07,2.088468730280148,1.6934982449960148e-06,-0.8837310247865828
69185.09254627314,3.4262731909802427e-07,-0.02153057499467534,1.7931054732526982e-06,0.5703197349011966
69189.5947973987,1.0000592862370975e-06,1.5661645162928814,1.1799591488323098e-06,2.212442911020097
69194.09704852426,4.1913002995575256e-07,1.5455841429760226,9.61577487516954e-07,-1.6432121703718345
69198.59929964982,1.2465562730964872e-06,1.429508926886288,8.080678073400686e-07,-2.6846405536328493
69203.10155077539,4.5456667801962887e-07,0.6503113156845566,1.4074003690995698e-06,-1.9651003109876783
69207.60380190096,1.1122518451244402e-06,0.8607499471278431,2.0200504391240313e-06,-0.7302706470648341
69212.10605302651,9.351300499069488e-07,1.861288827958935,3.852134780846363e-06,-2.2829272085300922
69216.60830415208,9.739947247931365e-07,0.2702609864844286,7.149547543662381e-07,-1.4186476454638908
69221.11055527764,1.0094515739728705e-06,1.3724767553959865,1.4458736226432856e-06,1.7343085355816328
69225.6128064032,1.2947677094782237e-06,0.19743563548240134,2.0071517099549454e-06,-1.0510572537532892
69230.11505752876,6.927633251152329e-07,1.9676825218244485,1.9906000528582157e-06,-2.428427745646559
69234.61730865433,1.8610423767137153e-06,-0.8983251277602032,1.8670314121712856e-06,1.9736334064561543
69239.1195597799,6.919501011369049e-07,0.8933572690184831,2.1502246846518998e-06,-1.5238427985413154
69243.62181090546,2.504466618631072e-07,1.2759876135010615,1.1625643879633894e-06,-2.4318646156198813
69248.12406203101,4.941332324327054e-07,0.8099747328556556,8.241026883218472e-07,1.9488458024919182
69252.62631315658,7.608266417622638e-07,1.6086389183889749,2.5489641646637156e-06,1.9466850035444518
69257.12856428215,2.8262080498080987e-07,0.7628676946535159,7.68683715235936e-07,1.679373602111639
69261.6308154077,1.217995531922394e-06,0.9860727981875153,9.699628570628656e-07,-0.5308334790726086
69266.13306653326,7.258043388951149e-07,0.359833255557857,9.059160560177207e-07,-1.0014096036823694
69270.63531765883,1.4034538534262437e-06,1.395467589670027,6.631410108903983e-07,1.2756838012024954
69275.1375687844,9.949708051551706e-07,-1.1986727344272616,1.6400838601753956e-06,-1.757542526511874
69279.63981990995,9.542238610581483e-07,1.4685794322981345,8.328708714135307e-07,-0.9673943762201218
69284.14207103552,6.623675108077019e-07,0.6315223374312798,2.6489959509874853e-06,0.22543805859822277
69288.64432216108,1.3790390397634233e-06,1.291202155144883,2.5131174004957884e-06,0.6828937150856058
69293.14657328665,1.1251861384377955e-06,1.3112526192188871,1.3988753472504034e-06,-2.507664548652976
69297.6488244122,1.522841119797047e-06,1.1530097805553832,1.2924268761314601e-06,1.1663543942265235
69302.15107553777,8.73424080639283e-07,1.6334338388429,9.53252053317592e-07,0.02183520785500015
69306.65332666333,8.335748600797698e-07,0.27201604024690573,1.7022972958125882e-06,0.18778733258307428
69311.1555777889,8.793374681872534e-07,1.126790428357002,1.3729355449425903e-06,-2.2419460078529267
69315.65782891445,7.498573208981167e-07,1.5668697883400564,1.2192600394862197e-06,0.24755500504229244
69320.16008004002,6.190594349205408e-07,1.0690508161622632,1.4751862369621485e-06,-1.3701099734037707
69324.66233116559,4.990663250764334e-07,0.7321790757576935,4.3036711449938885e-06,-1.23090976770536
69329.16458229115,8.586841252401589e-07,1.7526633449567295,3.780927331391181e-06,-0.10486219789157256
69333.6668334167,6.28508934117104e-07,0.5633326798251258,9.767649309424793e-07,-2.325568132142982
69338.16908454227,4.819025990582673e-07,0.17331034687212704,3.084665112067779e-07,-0.6084410035467387
69342.67133566784,1.1528161677662498e-06,1.245650222535907,8.285493158058836e-07,-0.656496181514814
69347.17358679339,4.600570360669579e-07,-0.8609250913172664,1.5636869291549438e-06,1.592117807290792
69351.67583791896,3.3432318374749334e-07,0.7602272340887057,7.932789131064558e-07,1.3953555516087939
69356.17808904452,1.7438765390077358e-06,1.6593198758388081,8.130776431189703e-07,1.4173905007111034
69360.68034017009,9.501429196207219e-07,1.2575210288346548,1.6120363921543346e-06,1.4927354020225307
69365.18259129566,5.452105053550699e-07,0.9885853204986823,2.2108609183366064e-06,0.035105129282578126
69369.68484242121,8.344804843225677e-07,1.6092271242774459,7.351646672081704e-07,-0.9628606803315956
69374.18709354677,2.468443827887414e-07,1.3031652116688486,1.5617553101295267e-06,1.0799610362501266
69378.68934467234,1.0346352345085433e-06,2.5236327370826395,1.8008134154985778e-06,0.22610880491431026
69383.19159579789,8.311201049811944e-07,2.096032443205912,1.939372975289964e-06,-2.56323901358636
69387.69384692346,9.228363177149465e-07,0.8890804164054571,1.479902387306682e-06,1.228286948226341
69392.19609804903,8.625275771629822e-07,1.3445157316165526,1.7598312286201722e-06,0.8504776476283773
69396.69834917459,1.3377972989091606e-06,0.825036199838202,1.7480065131781586e-06,1.6804997193522693
69401.20060030016,7.594424965420125e-07,0.8346021109697398,2.585516859910912e-06,1.3865374047111214
69405.70285142571,3.763912190318042e-07,1.9478929968881662,1.8425632909811208e-06,2.6912320733140827
69410.20510255128,7.601960352690725e-07,0.952448474965204,2.671209148465307e-06,-1.2015295336294065
69414.70735367684,9.859423915042706e-07,1.4536711206111146,1.5481130324556475e-06,0.15555556135500026
69419.2096048024,5.537770487545738e-07,0.16338052194716185,1.5969850392302837e-06,0.0930416146193588
69423.71185592796,5.599350326129137e-07,1.1101504991725226,2.935323817666216e-06,0.8811223194467319
69428.21410705353,1.0951709971617162e-06,0.8861853049291764,1.0475527714879757e-06,1.4205198879289176
69432.7163581791,5.977256450076168e-07,-0.3625706902103674,2.1905104229694376e-06,-0.7835520493723178
69437.21860930465,1.231958939344018e-06,1.0551943298245692,1.7148553703460267e-06,-0.12873040556181883
69441.72086043021,5.168210188294448e-07,1.811934066233295,4.438699004050648e-07,1.390347588532013
69446.22311155578,5.627993783258286e-07,1.181642547972628,2.1229335200653656e-06,0.39838873277385667
69450.72536268135,7.443205785523821e-07,2.0978782076740443,2.5043946791305214e-06,-1.3831448499634904
69455.2276138069,7.066135982507952e-07,1.6346700176803324,1.4301245365358772e-06,-0.9149284438684928
69459.72986493247,5.691360466769699e-07,-0.8087834371960824,9.213431120172582e-07,0.09921322021627403
69464.23211605803,3.9769018364831186e-07,-1.3777344023107705,1.7664711581922122e-06,-0.016780842563901638
69468.73436718358,8.697101885799091e-07,1.0898146184602646,1.1854284716191332e-06,-2.1845799010809857
69473.23661830915,7.120252296395077e-07,0.357695403635632,2.425652601559406e-06,1.9126113674096987
69477.73886943472,1.105408177040057e-06,1.7370603882409599,1.158769471418385e-06,-2.40621685494033
69482.24112056028,7.694513807107775e-07,0.8821620333661923,2.5605256476860178e-06,-3.0087127473910957
69486.74337168585,1.2648615725224858e-06,0.6216649559135833,1.8954800533224797e-06,0.9698621228874649
69491.2456228114,1.1173882114273036e-06,1.449301770126926,1.2761230424991128e-06,-2.382387165852326
69495.74787393697,1.2058337274871568e-06,1.2818006833994882,1.4900193180597325e-06,1.055871202335564
69500.25012506254,6.514987113731618e-07,2.038557704686943,1.8544482982948495e-06,1.136962068703581
69504.75237618809,1.3737635795138917e-06,1.9439613860250367,1.1999665327555757e-06,-1.8990348666355228
69509.25462731365,5.333602274415585e-07,1.238322746751167,3.2309524680195474e-06,1.5335076485193775
69513.75687843922,1.1402908942634125e-06,0.11462094408210535,1.3446065013220095e-06,-0.007627602776989794
69518.25912956479,9.237830400083591e-07,1.4232596713338215,1.7087786856956888e-06,-1.098509140288268
69522.76138069035,8.772354935467193e-07,1.5373241951867263,2.3219150066186726e-06,-2.354223543252537
69527.2636318159,1.1009639851282997e-06,2.364425856231512,1.697729517807746e-06,2.3112617792323813
69531.76588294147,7.680361363125811e-07,1.9065383643343123,1.5514061330523428e-06,0.3914289638573326
69536.26813406704,1.252304947665291e-06,1.3693352845979436,2.090178735800428e-06,0.8650905150172078
69540.77038519259,2.500776222179267e-07,0.5173810511280897,4.632356074151608e-07,1.4165221058677293
69545.27263631816,1.4173008275138787e-06,0.9323263396721981,1.6381986399151612e-06,-0.6647147848567792
69549.77488744372,7.351864884613546e-07,1.6617176756097016,1.9818379590305516e-06,-2.4285814766872873
69554.27713856929,8.236621782101916e-07,1.2404482228910456,2.6025637532161903e-06,0.5966618833371381
69558.77938969484,2.34451587555292e-07,1.6831715655329735,7.878072695481193e-07,0.7557451820273959
69563.28164082041,3.158172845118635e-07,0.9688755195008972,2.2539903292731545e-06,1.249466686310604
69567.78389194598,5.822830495642394e-07,0.8360601716359148,1.6428158790323298e-06,0.12953619798440544
69572.28614307154,1.0706702340417865e-06,0.5676550404144441,3.796067926745779e-06,2.076379993142041
69576.7883941971,3.978101297484585e-07,0.35940181344643735,1.8094400285141822e-06,0.2309406486434208
69581.29064532266,7.604714379711496e-07,1.5527203372370675,1.916203973022219e-06,-0.8650834532440923
69585.79289644823,5.895665047541907e-07,-1.7328544744805614,9.009504860239833e-07,-1.3656080125435193
69590.2951475738,1.1495657688860107e-06,0.5012886096807764,1.3494409089233632e-06,1.2197757508790783
69594.79739869935,6.129916939934148e-07,1.0987670348753003,2.0525877695818066e-06,0.06103747001339298
69599.29964982491,1.1595961545774369e-06,1.0217396333040096,1.2032789735467115e-06,2.435253704329084
69603.80190095048,3.322634349081298e-07,-0.5128094728798233,3.26714179760001e-06,1.7272282332164697
69608.30415207605,1.7345659633869714e-06,1.2049840572255412,2.6832629321839688e-06,0.18879215270172103
69612.8064032016,2.345940005606246e-07,0.5370662639684904,1.703384865389105e-06,1.1570353794765744
69617.30865432716,5.136951240083695e-07,1.0263807182197313,3.4915984178737427e-06,0.8290282349861271
69621.81090545273,3.311941453805912e-07,1.067225653201359,9.449026306470883e-07,0.5209949095979794
69626.31315657828,1.1460481761268097e-06,1.3889842249170277,2.099274891374861e-06,1.3626775649216882
69630.81540770385,4.7293713846610655e-07,1.345997473049909,1.5217360865989254e-06,-0.6940864541239071
69635.31765882942,1.0282160411963702e-06,0.5608520487395972,3.020525262234562e-06,0.86598333266659
69639.81990995498,8.224660966688638e-07,0.9832398519702203,1.7728054714328358e-06,-2.4515171938588485
69644.32216108055,3.983646741521763e-07,1.6927232031561816,6.813282664248163e-07,-1.8821403269194006
69648.8244122061,1.0326217021314284e-06,1.405442695309185,2.1554887378085917e-06,0.14483083855619394
69653.32666333167,1.3553121129380789e-06,0.9838391795603024,2.184618291346364e-06,-0.34589958475681765
69657.82891445723,9.324702195572187e-07,1.6766742961628238,1.6342144583200701e-06,-0.16775497470021342
69662.33116558279,2.4370304200548027e-07,0.7632004796155851,1.8482666798685561e-06,2.1598171267374036
69666.83341670835,1.2262351455224384e-06,0.7251561320908303,2.9965965330111476e-06,2.301283838429863
