Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62700.36259064766,1.5809189514761605e-05,-1.17651889524393,2.0710817965770908e-05,1.3904948458896664,8.195695636696897e-07,0.0296408744506646
62700.48762190548,2.5123774023060923e-05,-1.3328569949264604,2.5642223876771572e-05,1.624507650255093,1.3689979571173287e-06,-0.45397439922885485
62700.61265316329,1.1247929931777027e-05,2.9215570001395434,1.3999847256017451e-05,-3.03178165815139,1.7437381592653324e-06,-2.6911842390573697
62700.7376844211,1.2661244800248445e-05,-1.9648446680095368,6.66599287512661e-06,1.9762367367562461,1.3916334315852324e-06,1.1163669058879806
62700.86271567892,1.3552521377937271e-06,-2.7321773317789977,2.9921266396410124e-06,-2.071314824632917,6.551914664876285e-07,-1.7309187562715398
62700.987746936735,2.0382566533343552e-05,-0.6863579532266045,2.34311243074645e-05,1.0418299092817451,1.5159198183178314e-06,3.067687183689186
62701.11277819455,2.5396059395873177e-06,2.5291474817062185,1.169730845770802e-05,2.7787674118600845,5.808078613234992e-07,-0.40738002789058825
62701.23780945237,5.845966115857289e-06,1.98567066187932,5.676349227156099e-06,-0.5538424287073258,4.1427137347115156e-07,1.5650384813030174
62701.36284071018,1.1639154039646972e-05,2.0293695135260146,1.9675786151262382e-05,-2.368532639063123,9.722102272836e-07,-0.21809224970411048
62701.48787196799,8.289044496355303e-06,0.9626387405355267,9.70515336887405e-06,-0.8330037102032134,9.668388796221005e-07,0.6529766001458722
62701.6129032258,1.8873778933278082e-06,-2.8063631550390404,7.906668212300448e-07,-2.3437350632794716,2.401893163080387e-07,-1.343852688665739
62701.73793448362,1.1657177121677416e-05,0.6930884229871134,1.3464533164043104e-05,-0.5744491422188166,2.430724462484129e-06,2.685303966515643
62701.862965741435,1.7558528945705531e-06,1.8354984913572676,1.4331028407826225e-06,2.4069653427059188,1.0342268654706936e-06,-0.8710038825275547
62701.98799699925,1.5098312611885709e-05,2.445181794680335,1.9756714563710637e-05,-2.1293067945993087,5.476590509008518e-07,-0.9458596359631188
62702.11302825707,1.6103369921823674e-05,0.7518671402906423,1.8385262929829477e-05,-0.5319486838795172,2.3549846195220756e-06,0.027618392789039502
62702.23805951488,1.0236291326715364e-05,-2.6583363901127672,1.2640515993210842e-05,2.4196988364948195,2.3811496536388378e-07,1.8525485751766386
62702.36309077269,2.6901826730528344e-05,0.13658705915002506,3.219386170979558e-05,0.19172164363608146,2.0295795432162298e-06,-2.6163980588107862
62702.48812203051,2.210399793178696e-05,-1.731154082397924,2.4059660857197322e-05,1.9243849922574288,2.9030375702219744e-06,-1.3817500410887504
62702.61315328832,1.6235084287236637e-05,2.3795114067225236,2.3515711311487445e-05,-2.4395444517896587,1.6570636365511763e-07,1.6899600125641518
62702.738184546135,2.7375445986838366e-05,2.117232120116138,3.023325606896926e-05,-2.1553041297931963,4.3064638134125783e-07,-2.793027958339211
62702.863215803955,1.0537536596823684e-05,0.35819986288872857,8.63572635447121e-06,-0.37420397815726636,1.092433767178007e-06,-2.4636252476361955
62702.98824706177,1.998910374830225e-05,0.04865857169930017,2.2225354346913026e-05,0.08210259384039982,1.590749484170346e-06,1.44804378547874
62703.11327831958,6.713382508842029e-06,-1.9177440373618118,4.955651988591694e-06,0.09526580695275134,1.3445061419312582e-06,2.9018594525762667
62703.23830957739,5.5063929539940225e-06,1.7192022165878416,3.8515730580139295e-06,-0.8361390582651519,9.239595755930041e-07,-0.4160794388961713
62703.36334083521,1.524403221941451e-05,1.3406299147218164,1.9203056880493793e-05,-1.6564207332219816,1.2691238197477693e-06,-1.6056438702098839
62703.48837209302,1.1454616067548346e-05,1.0981954256101303,9.138519997638166e-06,-1.2838945538359825,5.968154472581441e-07,-0.977954811394406
62703.613403350835,9.653385010823653e-06,0.37708983787877803,1.4371542905603396e-05,0.34539578538177196,1.8413031013031332e-06,0.817005385878179
62703.738434608655,1.3082423463645334e-05,-2.211612471433372,1.767500056254742e-05,2.2030599061931992,1.1648729425864777e-06,-1.9059282208184922
62703.86346586647,7.68693814176066e-06,-2.637625570462772,1.3353705132456501e-05,2.6962068525042335,8.047239733694458e-07,-1.8015903620967264
62703.98849712428,1.3905868452949423e-05,0.39830712718583217,2.025499182219466e-05,0.1926544439874203,1.6107940281114797e-06,0.11282559039328749
62704.1135283821,2.148172899522236e-05,-0.7793814573633832,1.8156066874853633e-05,1.2391457595400017,1.2640908078177598e-06,-2.6698067413343067
62704.23855963991,5.8704549742134645e-06,-1.5867478769777317,3.0828327691823485e-06,2.5714248536171467,2.4272847896345495e-06,1.214693799958004
62704.36359089772,8.345996321437152e-06,-0.3206440801798438,1.0041817635232202e-05,0.29530195282568505,1.4245628748745017e-06,2.4111448401904902
62704.488622155535,1.4145085383817346e-05,2.9545740164327103,2.462055715900293e-05,-2.759808666124932,1.3917493622432832e-07,1.9815446160253023
62704.613653413355,6.554230987207617e-06,-2.752152298983433,8.648398820299391e-06,2.184401749188562,3.939665991282965e-07,2.7231899679498515
62704.73868467117,1.1343518842053735e-05,-3.089786465474825,6.94736108622991e-06,-2.783812827238835,5.099372008021602e-07,2.413031323016143
62704.86371592898,2.2146493001328208e-05,-2.8108501680030304,2.467299359291116e-05,2.835418215427178,1.0336261613381325e-06,2.6286534823628815
62704.9887471868,4.958461095538438e-06,-2.4847236699942465,3.663053358487754e-06,-2.8746349542709666,5.399806725641197e-07,-2.454163325961973
62705.11377844461,2.4659495481484342e-05,2.602569680630729,3.138125509296982e-05,-2.6593236797877036,2.2910174652904695e-07,-2.978309977188582
62705.23880970242,4.920739506222504e-06,3.092249069840512,7.887244502757189e-06,-1.9297516682722404,5.529644760204426e-07,-0.8403170957949486
62705.36384096024,1.5487485399271314e-05,-1.1943427318546713,1.7085910340784397e-05,1.6490085913461066,1.9026606637488779e-06,0.07003591362076532
62705.488872218055,7.717830290339424e-06,-3.030789447436965,3.8734597267106675e-06,-2.8493070919295733,2.6962826985055087e-07,1.8523429284896116
62705.61390347587,8.391147286300674e-06,0.1631176244303938,1.428840864330657e-05,0.38423798607220344,1.2473183163321981e-06,-3.0949577998020947
62705.73893473369,2.6357929720744102e-05,1.2933537195251383,3.215862711148082e-05,-1.3746460455863232,2.53771711694282e-07,1.0564880676541002
62705.8639659915,1.2495954250778632e-05,-2.525226021020696,1.427751793332015e-05,2.3081701321073202,1.2504942920496162e-06,-1.5071263643576278
62705.98899724931,1.547599132569321e-05,-1.1677158477784175,2.0062308877393808e-05,1.4842050473035113,2.4081574825736947e-07,2.7808988194833093
62706.11402850712,6.246126421966197e-06,1.9576112515200244,2.108478657275061e-06,-2.4392460624151457,5.597072815990928e-07,-0.7098599065855054
62706.23905976494,4.898453464839322e-06,-1.1083108727015225,8.27787240670385e-06,0.9995913772205332,2.014080977955938e-06,-0.5867519315991068
62706.364091022755,7.4267683677690186e-06,1.6407714118435321,9.129840213508457e-06,-1.1821554473151497,1.979073690461246e-06,2.65334312936764
62706.48912228057,7.631542116712373e-06,-1.9130884536041903,1.030429259422435e-05,2.154383557566994,1.1264596596327931e-06,-2.8007012894904553
62706.61415353839,1.4695871930510577e-05,-2.727306223273828,7.991401676683013e-06,-3.0146859687153476,9.183780102105085e-07,2.8268433202122196
62706.7391847962,8.241635212970048e-06,1.8090577468006648,7.085179711537772e-06,-1.238344820014478,9.619524957986676e-07,-1.1720070507986216
62706.86421605401,1.2392567228580372e-05,0.7641590525471773,1.6747679104673782e-05,-0.7788615807227051,1.2611767044858971e-06,-3.0285374854140046
62706.98924731183,1.127599022201411e-05,-0.9647620771477705,1.917312236539879e-05,0.5573784169369763,1.0760475013986923e-06,-2.692933101621899
62707.11427856964,1.0218840637539006e-05,-2.383225861171829,8.206266721481165e-06,2.4506494464143103,1.6794964354389874e-06,1.833150125396614
62707.239309827455,1.2478962135771593e-05,-2.723816190792475,1.3277849918186508e-05,2.306609660466909,7.435841202771176e-07,-1.8008620640890596
62707.364341085275,1.4522084281132804e-05,-2.5980666650565754,1.6538689308504485e-05,2.205017618844821,1.0347203224418904e-06,2.207333872572495
62707.48937234309,8.457166941611047e-06,2.876228921442857,1.1741289333591216e-05,2.6872926732084053,9.154252378121221e-07,-0.324942498807316
62707.6144036009,3.4138241692315938e-06,-1.5296360211108233,5.99277066371329e-06,2.469439362470479,3.2045825112409743e-07,1.8533462930483904
62707.73943485871,1.3828145349394493e-05,1.1557792540768654,1.3949038708789702e-05,-0.8711742028332647,1.861084150081117e-06,1.6611009129372185
62707.86446611653,1.1710366677251145e-05,2.4213643662103252,1.0990099800178155e-05,-2.017486667895798,7.966897214900467e-07,-2.8673943897688146
62707.98949737434,5.8745204864317024e-06,-2.2495103036084707,5.413258455797027e-06,-2.6155706586832848,7.358283361245841e-07,-0.4446560585771578
62708.114528632155,1.471554607578949e-05,0.4093419952496247,2.022029154280409e-05,-0.285446845538601,4.70834918724312e-07,-0.8191791450829645
62708.239559889975,8.121368528766301e-06,-1.6201579712157455,7.78232079977557e-06,2.2765363491052013,9.85300123708672e-07,-2.0453545212200246
62708.36459114779,1.8324421141070025e-05,-3.003764881342947,2.3910953954820807e-05,2.7804547032245552,1.7765779154617292e-06,0.314418428659195
62708.4896224056,2.3724371301116672e-05,2.917748051839975,2.5820548648045598e-05,-2.8353819232525455,3.5148072805716786e-07,1.741843205242084
62708.61465366342,1.7419767612662897e-05,3.011094590122426,2.4003773965470913e-05,-2.871519816741935,1.5409712650358606e-06,1.0755330562623402
62708.73968492123,1.867523380377667e-05,-1.2203675972217276,1.729569611709581e-05,1.2267382214382587,2.3080738501079435e-07,0.29809220618103255
62708.86471617904,1.4345922600311562e-05,-0.2830122498638449,1.6640183130156974e-05,0.23935531570333102,1.5557982175929845e-06,-1.1723920266458396
62708.98974743686,1.2788854973611831e-05,0.4825346493223904,2.6384409572639035e-05,-0.18791046781870457,6.126617749149671e-07,-1.4701939566752427
62709.114778694675,3.6003620306169563e-06,-0.602361459275728,7.111015606192818e-06,-1.351716939728453,2.1888065825345947e-06,0.9797444699294325
62709.23980995249,9.206367885220169e-07,-1.2979623322286928,3.3848873704451668e-06,2.9000300187484775,1.841622675276637e-06,-0.290963316884434
62709.3648412103,1.4268713870794617e-05,1.5179806049705118,6.372537303704802e-06,-1.1666981198222512,1.1687523230213693e-06,-0.7955571465438854
62709.48987246812,1.2966679632093805e-05,2.3180034289844214,1.6519773144650432e-05,-1.9775542227376164,1.9312612920814395e-06,1.6496799972088392
62709.61490372593,1.0808540572466536e-05,-0.5513185051300317,1.2949333290006024e-05,0.598723333533321,3.20028535745751e-07,-1.7309463922639192
62709.73993498374,5.663816068850659e-06,0.9232825852201999,7.1570127584068885e-06,-1.4515600828327526,9.982839730908634e-07,-2.388622640157503
62709.86496624156,2.083920978005495e-05,1.0215242014094148,1.819798541742971e-05,-1.3794179831005329,4.733153851159451e-07,-2.9267727160227155
62709.989997499375,1.1531152055203129e-05,-0.9577695790764413,1.3730746042500696e-05,1.0052490049059963,1.9157564307078024e-06,-1.1382179400560635
62710.11502875719,1.4207536964503165e-05,-2.651585762337153,1.8530815441036157e-05,2.519197281054875,2.255871823272554e-06,-2.0074097521090146
62710.24006001501,2.1573742286612333e-06,-2.8600824074538376,2.7262154661816816e-06,2.3383841396166045,1.091376525596912e-06,-2.7915521061326563
62710.36509127282,1.3886569896614724e-05,2.3842532941226713,1.0522456568689211e-05,-2.0204418735493714,4.137228819778454e-07,0.4086235792707735
62710.49012253063,1.0718842682356945e-05,2.2044817734939586,1.0861979974289163e-05,-1.9451100920239437,2.06115928453135e-06,-2.5241470291332457
62710.61515378845,4.5472092514525325e-06,-0.9368199165664066,3.3433110531967874e-06,1.91056375994253,1.744428327194687e-06,2.22133815561214
62710.74018504626,1.7976704651458606e-06,-1.7306645087629877,2.6423564649732535e-06,0.11150382026440228,2.3158351839038268e-07,-1.5517200641813957
62710.865216304075,9.30621430206129e-06,-2.160573253385272,1.4946144088543376e-05,2.069269382605653,1.3714616281515412e-06,0.8316118552734253
62710.99024756189,6.206522488348173e-06,-2.4877249354224813,1.0851161894632098e-05,0.9526989412831404,7.489557718785286e-07,2.751199554550957
62711.11527881971,1.1476532055048839e-05,0.7801685502082962,6.082046641143071e-06,-1.163430471906014,1.136832771464696e-07,-1.6222328645985298
62711.24031007752,7.547530124700513e-06,-1.7232920872420903,1.0678053997011269e-05,0.9909435372229936,4.6915889308483756e-07,-1.6630571983991482
62711.36534133533,1.0484795585345503e-05,-2.215999510605817,8.577587254698144e-06,1.9170064806597782,6.992891252372753e-07,-1.5609786204792546
62711.49037259315,7.467510692994737e-06,1.1779184966221148,6.345546231115324e-06,-2.560340747990447,6.23138801458007e-07,2.0093724102544916
62711.61540385096,1.9939416975300893e-05,0.959473138061195,2.637676951986634e-05,-1.0799074602790388,1.045585142297838e-06,2.448070212006263
62711.740435108775,7.116408095373538e-06,-2.0875384123807135,1.1419868705160314e-05,2.469426174803359,1.4206479790317558e-06,1.7408411669455324
62711.865466366595,1.813056243144105e-05,-2.635490993087492,1.9983474314618155e-05,2.5677506079150816,1.1280662988145986e-06,2.9200042338415453
62711.99049762441,1.3095125787890008e-05,-0.5879772802285473,1.3692047615064153e-05,0.530291841723266,2.695711382825247e-07,-2.7759263941667447
62712.11552888222,1.2151052719985928e-05,2.3167290113885466,1.681399467489232e-05,-2.6517184943157837,1.4102455066002374e-06,-1.6290960281976195
62712.24056014003,1.3023370850677597e-05,2.7765832175324547,1.1000566620347504e-05,-2.990273196602291,9.688575293779829e-07,1.3221706360003431
62712.36559139785,1.2142359379730737e-05,2.3489188468556588,2.0418338215710036e-05,-2.48295203331815,1.139514515749098e-06,0.7988217374661472
62712.49062265566,2.0219415248958724e-05,2.202074435827457,1.605794765428243e-05,-1.665386442955904,7.418154830350095e-07,0.015328464382121413
62712.615653913475,1.5190350343535736e-05,1.5873669339218308,2.0623042091143758e-05,-1.8748954522169659,1.4410570400456287e-06,-2.9559175887898297
62712.740685171295,1.4170841668026473e-05,1.9950561415287542,1.4551170701576531e-05,-2.106982162062586,2.0211553061034122e-06,-2.9322470134246137
62712.86571642911,1.1979408164888019e-05,-0.7489348259583181,1.1842640996801305e-05,1.1216899941224368,1.313224176639443e-06,-2.064086848835293
62712.99074768692,1.2275099736287944e-05,-2.2345863256823875,1.3501959766178006e-05,1.705343165108467,5.42592931659751e-07,1.4764868219824259
62713.11577894474,2.1403871134205568e-05,0.5903089983725816,3.0305413924341673e-05,-0.5005254236690304,5.076605949416489e-07,2.022554215722457
62713.24081020255,4.4104100722230825e-06,0.4747598271395844,9.723645343016676e-06,-0.7586665459212704,1.3809220656661201e-06,3.0978416790895493
62713.36584146036,2.4441221718425312e-05,0.17526855742555617,3.31844958582815e-05,-0.07173251559298142,8.483813227344217e-07,-3.0171154363136754
62713.49087271818,1.6678936211490248e-05,-0.9932386846316744,2.2001955658502482e-05,0.9175174496281929,9.268957127127116e-07,0.14533899751542126
62713.615903975995,7.118553073114627e-06,1.5646964780540158,9.474126907205711e-06,-2.2588244816663905,5.533705773367654e-07,-2.131830085241972
62713.74093523381,9.947725162308287e-06,0.3898924543013901,1.2698285131423444e-05,-0.633981897276237,2.1942179072303545e-07,0.5182949445401713
62713.86596649162,6.4070268213774426e-06,0.006602336013762038,9.172301752336125e-06,0.26795167921345103,1.267022660327414e-06,1.8966880173730614
62713.99099774944,1.3307056291213911e-05,1.8075022477485665,2.0451269282042748e-05,-2.0048888692124938,9.552788640694867e-07,1.5762074651910585
62714.11602900725,2.0126877300037158e-05,3.060262487054535,2.545917125641969e-05,-3.0102770588273375,1.7431412455173604e-06,-1.7714790275491046
62714.24106026506,1.6821701236635216e-05,-2.2455681383721804,1.7579991062540904e-05,2.6377551578393486,3.20186412484461e-07,-0.04920222071625681
62714.36609152288,1.6311185582398384e-05,0.7007237238271846,2.2670771073352407e-05,-0.6315599298829246,7.720858657845777e-07,-0.30646115164370047
62714.491122780695,2.0010064595291413e-05,-1.4254613920682024,2.4297813367111928e-05,1.5612416013552353,3.9017502390778397e-07,1.2452365455293115
62714.61615403851,1.7657452359762245e-05,-1.751260364122449,2.066878228938813e-05,2.3713035219365586,2.0983860185624632e-07,0.8228582821646686
62714.74118529633,1.4273734277902418e-05,-1.6537760035564402,1.867565345856657e-05,1.60456018149555,1.0506003056082498e-06,-0.040791135950886265
62714.86621655414,6.6517641391422635e-06,-1.5341884948904656,5.257834598748853e-06,0.4874889020513368,1.014578507026731e-06,1.6835259671584408
