Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68982.4912456228,1.1545432013725997e-06,0.8012872129176505,3.1374236408520906e-06,-0.594071444290543
68986.99349674837,7.526752149481786e-07,1.6640796736163794,1.6633349588240263e-06,0.5914138064845749
68991.49574787394,1.093620430692233e-06,0.8361127852668462,1.6937482870546625e-06,-2.6907598329687414
68995.9979989995,2.243389026939057e-06,0.9932405299066702,2.992221649636644e-06,-0.9197945784234431
69000.50025012506,3.067502809473463e-07,2.1450172201602156,6.356678036149265e-07,-0.8442779784075323
69005.00250125062,9.558547651698536e-07,1.7292330222277938,3.478437167381304e-06,-2.423584835106691
69009.50475237619,6.984327471367653e-07,1.0117415595837567,9.92163864635781e-07,-2.6220241522221337
69014.00700350176,5.995183499063316e-07,1.0569097087643995,1.5960025289117834e-06,0.7599933635735698
69018.50925462731,1.0531702819652326e-06,0.6453896221895961,1.4666653635160922e-06,-1.094308040826976
69023.01150575287,6.324920419374455e-07,1.3729137806007476,1.7966231222032059e-06,1.9727878322398833
69027.51375687844,7.944274060751805e-07,2.3249840186222066,2.628046734766308e-06,1.296404463260832
69032.01600800401,4.254448650125075e-07,0.5440407242424752,1.3740412747947978e-06,-0.14745389839626366
69036.51825912956,1.5671716483250665e-06,1.3613703094143976,2.471575862330402e-06,0.9315116145079201
69041.02051025513,5.839231247963093e-07,1.4575985031342997,1.5121662572816952e-06,-2.3822559518175472
69045.5227613807,1.3371959723044608e-06,0.6224642878948888,7.256367204642844e-07,-0.7132445834895704
69050.02501250626,7.153972124791325e-07,1.296223758295837,1.8008309109115913e-06,-0.7418790585267704
69054.52726363181,9.2465965951233e-07,1.31131314039798,1.094956854727061e-06,-1.523563361322513
69059.02951475738,6.085607434761517e-07,0.046815519320912755,9.387045885375987e-07,0.9751831450853742
69063.53176588294,9.201195179972457e-07,1.7147984647089891,1.3275185604589775e-06,1.6421915216793639
69068.03401700851,5.123268107120453e-07,0.7349560763483706,2.357766613661344e-06,1.9975419736030222
69072.53626813406,1.4137944280044823e-06,1.5698859749469884,9.335120055622473e-07,1.6461290426096316
69077.03851925963,2.7038317655539606e-07,0.38891131706434473,1.2145197007019555e-06,-0.44770718357625805
69081.5407703852,5.530938927367271e-07,-1.6284614916056919,5.494817672493282e-07,-0.8952297726270556
69086.04302151076,4.2767772373876115e-07,1.0871549832042706,1.6288049601875788e-06,-0.8208536033589211
69090.54527263631,1.0531080048421353e-06,1.155551226666612,1.4253768215171918e-06,-2.101457295111246
69095.04752376188,1.3156241101479798e-06,2.062170848606223,2.725496261027085e-06,1.3686329824242087
69099.54977488745,1.0477237234725742e-06,0.8991304698675703,1.8310921378579907e-06,2.5579783470620914
69104.052026013,7.57595819287701e-07,0.35657120060245245,1.4177117014937768e-06,0.5709099681819039
69108.55427713857,1.1006295662623492e-06,1.55401422281963,3.1703318140715353e-06,-0.4969486796973857
69113.05652826413,1.2682485791293819e-06,0.7514967540444494,9.449540545876343e-07,-1.2504062002713474
69117.5587793897,1.2446621554579208e-06,2.69248711351464,1.3550120945929353e-06,-1.7411731960995243
69122.06103051527,4.557303183306181e-07,1.771097584442392,3.688576881880691e-06,2.708907052800288
69126.56328164082,1.5328561103611486e-06,-0.3612800511810015,1.4133039956250922e-06,-2.2547095753491617
69131.06553276638,1.072159720092788e-06,1.9636183626720112,5.471251112747465e-07,-0.9407668464547129
69135.56778389195,9.985186197318879e-07,1.2655997823215317,2.142331846697036e-06,-1.6007752703338176
69140.0700350175,1.1154862112758249e-06,1.9068967164475137,1.489259353208818e-06,1.0226383898066747
69144.57228614307,6.535138912537189e-07,1.1195395616866515,1.475195948202953e-06,1.1718299393240268
69149.07453726864,5.663012498234102e-07,0.5872540814162479,1.4332049324991923e-06,1.4585400640026107
69153.5767883942,4.788807992401507e-07,2.8754319367416312,1.8766491426516573e-06,0.7592754931218489
69158.07903951975,1.127887094478807e-06,1.000964659025429,1.769097457338801e-06,-0.44082602500773316
69162.58129064532,8.356158407956401e-07,1.1607838094285532,2.0845891672178604e-06,0.7664316276744251
69167.08354177089,7.773047212468843e-07,0.883762668839887,2.4226629363610647e-06,1.8505663132690855
69171.58579289645,5.38873721715969e-07,-0.35357546778537463,2.774427314832635e-06,-1.435842502992523
69176.088044022,6.126497293454176e-07,0.8727586857561733,1.7774063666508967e-06,0.03536882569608739
69180.59029514757,5.922487174803245e-07,1.3774010129869618,3.5398459911263363e-06,0.43764129719313927
69185.09254627314,1.0605379197024142e-06,0.5895242626329026,6.706211432796426e-07,0.23362527294039165
69189.5947973987,8.784647132067629e-07,1.5053235002254326,1.2359821109870661e-06,0.8021878775999473
69194.09704852426,4.7327408109000597e-07,0.7723718990530972,8.623004570515731e-07,-0.7309098224257483
69198.59929964982,1.321442472905308e-06,1.499190459728574,1.0345291211926658e-06,-0.10252669324421854
69203.10155077539,1.675034791114902e-06,0.9345264594298826,4.48125199568531e-06,-0.29726878722209604
69207.60380190096,8.423144998674248e-07,2.3837278103107393,1.8489713776738518e-06,2.1279752313073046
69212.10605302651,1.1160173936711236e-06,1.889413708776807,2.4975355856657493e-06,0.6792763508081886
69216.60830415208,1.4489693410498304e-06,1.2623352462274677,8.63388157400575e-07,-1.2507330018562257
69221.11055527764,1.456912081334126e-06,0.8091611265319514,2.419352777421829e-06,1.0607178437730376
69225.6128064032,5.696732129743988e-07,1.1062805332828227,2.006941539010041e-06,-1.8083837825337128
69230.11505752876,1.218459133582922e-06,0.7276214858149314,1.63269629262876e-06,0.11352614145620549
69234.61730865433,3.564269194429638e-07,-0.852996828832945,2.0356560509227266e-06,-0.8001563986666554
69239.1195597799,3.514467802713571e-07,-0.24864941583366562,7.318786859807276e-07,1.4508389332750153
69243.62181090546,1.1797891274587026e-06,1.9061223530839928,1.415832546703739e-06,-1.9874300873694402
69248.12406203101,1.1430358223016967e-06,1.4333216956321515,8.005261095765913e-07,-0.5948113967959013
69252.62631315658,2.414895297111726e-07,0.448927707504283,1.5006451227638946e-06,0.5117006378980952
69257.12856428215,3.4569863913413515e-07,0.5846962477683889,2.3644955541965626e-06,1.657784523419359
69261.6308154077,1.7243825977208867e-06,0.5094448787489777,7.968956239229396e-07,-0.5190612900961076
69266.13306653326,8.868543766179397e-07,1.319171696827995,2.5272320477475993e-06,-0.8815061877781727
69270.63531765883,6.054732663176968e-07,1.179038124978589,2.0831003930969366e-06,0.059751879815713504
69275.1375687844,7.544038227159901e-07,2.5189797056559105,3.225135697121696e-06,-1.5810927055508017
69279.63981990995,4.975964813602866e-07,1.0494256575343792,1.73404821264191e-06,-0.6396372259900703
69284.14207103552,8.095066821735134e-07,1.8116931733700892,1.3330972792660492e-06,-2.5582904603450314
69288.64432216108,7.063220923955695e-07,0.21813812758347081,2.399051443049654e-06,1.85110025083309
69293.14657328665,1.4611544134394276e-06,0.20902122010084978,1.1266917634447419e-06,-0.3670199929989427
69297.6488244122,1.0712410923634995e-06,1.550339852890887,6.826159388016934e-07,1.4011114334957955
69302.15107553777,1.3601655921816911e-06,1.375694803111312,2.0407390495314965e-06,1.196043692171652
69306.65332666333,1.2611846306341393e-06,1.301796373056137,1.3870197057455402e-06,-1.3431763886613772
69311.1555777889,8.183518117889024e-07,1.6454969198260319,1.676509673609661e-06,-2.295825536643421
69315.65782891445,1.1150174973133289e-06,1.7400822150883108,1.326077987721722e-06,-1.7167996270865933
69320.16008004002,1.1207720308311702e-06,2.074375239423777,2.146817822364892e-06,2.9728717340941064
69324.66233116559,1.0739807654418183e-06,1.0935743796798947,6.994668121262816e-07,0.3123380907571341
69329.16458229115,4.0557784389205563e-07,0.6504589455636192,1.314323002271984e-06,1.829979874034835
69333.6668334167,1.2269693953059291e-06,2.194681666417851,2.039795905232976e-06,2.2529696535807835
69338.16908454227,4.0596713332131624e-07,1.3109144232444134,1.0920947263464537e-06,0.430274787057212
69342.67133566784,1.0476961877544709e-06,1.909771561088324,2.1225114000932798e-06,-0.9261995768801466
69347.17358679339,7.706269772682133e-07,-0.41158738542667817,2.0835696422485974e-06,2.4602867991829
69351.67583791896,5.795467128697536e-07,0.12764430346270098,2.249189766125207e-06,-1.7965007506588462
69356.17808904452,1.4539094210006015e-06,1.6177277275765258,2.312047974728503e-06,-0.2245172152805375
69360.68034017009,3.979154705603384e-07,1.8787772935021951,2.1984642649921447e-06,-0.5540066306686519
69365.18259129566,9.510715433812034e-07,0.5171755208149711,2.4187536920116575e-06,2.999482990368744
69369.68484242121,1.03007419045115e-06,1.2875478322426779,1.391819608731918e-06,-2.105825056322574
69374.18709354677,6.697912942755316e-07,1.1300566260921956,1.6761603016655011e-06,-1.93977372147277
69378.68934467234,3.1550806065108913e-07,-1.1802804379294187,1.876961754666263e-06,-1.0478126719933216
69383.19159579789,3.2412044521004865e-07,1.1360495132616055,1.7659016084412195e-06,-0.7618956947354635
69387.69384692346,8.681692330361731e-07,1.3511002043440277,2.073078907769514e-06,1.731173150350404
69392.19609804903,1.3533492761313696e-06,2.1088488597762782,8.925586882356434e-07,-0.5836858781275267
69396.69834917459,1.374528253816451e-06,-0.08589529795100714,6.229918258503362e-07,0.6035960053559005
69401.20060030016,6.41338454398144e-07,0.5518870290980091,3.7769534514775045e-06,-2.521826615534233
69405.70285142571,8.009165309560267e-07,1.5066571249259684,5.253897038111198e-07,-0.015187140072652636
69410.20510255128,6.872501327388769e-07,1.1580486741144869,1.0518591483239478e-06,-1.2320492414193103
69414.70735367684,1.0868358382648838e-06,1.3568114466114665,1.6876837823611289e-06,-1.5507122515232488
69419.2096048024,8.398822965988656e-07,1.3435910952497518,2.1712478007266812e-06,-1.835740799843773
69423.71185592796,9.9988103125039e-07,0.6147923549116983,1.2966292546559074e-06,-0.6610359345131411
69428.21410705353,5.007726872673978e-07,0.9443011298645974,2.2147571000644785e-06,0.46814287500194657
69432.7163581791,9.295404394762175e-07,1.4633739786065831,8.974338753753413e-07,1.1079400961312973
69437.21860930465,8.746300958864926e-07,0.8978134253605562,1.9646378374553295e-06,0.8776910678879878
69441.72086043021,8.600662403814026e-07,0.8081111682908249,1.3876574632601317e-06,0.4180418405783474
69446.22311155578,7.606452949774001e-07,1.3905292975937635,1.1824672548931714e-06,-2.480758318756306
69450.72536268135,7.212032253744183e-07,2.0745766016721867,5.007499958854175e-07,0.737089938977135
69455.2276138069,6.598193909697037e-07,1.933543957665788,9.98449244067526e-07,-0.2999809396027043
69459.72986493247,7.607247937654761e-07,0.5682067370961731,1.6787632362538964e-06,-1.6897529598599583
69464.23211605803,3.73614758279151e-07,0.6536841087992801,1.6908805156245169e-06,-1.9785805524095377
69468.73436718358,1.0710303710022867e-06,1.1260473431056175,1.852630037915633e-06,-1.2519528440833718
69473.23661830915,4.97817049349108e-07,0.3357502344255877,2.640002375624686e-06,2.202147774969474
69477.73886943472,9.596302400382055e-07,0.7816835934555906,6.660245004185856e-07,-1.2444439307713178
69482.24112056028,5.59688488165661e-07,1.9683404903307646,8.813892226461879e-07,0.8151504532167722
69486.74337168585,7.847233341093435e-07,0.7982827508408012,1.6238947928952003e-06,1.981562708364554
69491.2456228114,5.662068907316112e-07,1.2829495897696577,1.4202939858827924e-06,0.6213117880406177
69495.74787393697,1.262269706175908e-06,1.4766902611796724,2.206159337631552e-06,1.6622568666245745
69500.25012506254,1.231857139527661e-06,1.4052197686509365,8.908821263873624e-07,0.04946983481017857
69504.75237618809,7.857257730190603e-07,1.2274571609240745,1.4235546169149734e-06,0.17781799368034568
69509.25462731365,8.951158500426001e-07,0.05910166800204986,2.661075917705327e-06,0.47163746979942545
69513.75687843922,5.839237476971921e-07,-0.7254125484231229,3.340367197386078e-06,2.3320165458968933
69518.25912956479,7.223500322094967e-07,-0.15513278285845628,7.654662330200261e-07,1.1560182836341546
69522.76138069035,3.6475004294693463e-07,1.2715697522388643,8.768269874058188e-07,-2.855413584631427
69527.2636318159,6.927797821061513e-07,1.4895602140997528,7.337976318068612e-07,1.3348876255835613
69531.76588294147,8.161231177322583e-07,0.5800576675930161,2.7278294777804253e-06,-2.77452022197108
69536.26813406704,1.1867540003289842e-06,0.5475579256695255,9.666159222829358e-07,-1.5360805069931605
69540.77038519259,3.8671092387547606e-07,0.02889663848636663,1.967856336651586e-06,0.6781309341226859
69545.27263631816,1.1447519828408165e-06,0.8807143371407997,2.40675732559909e-06,-0.6833822734651709
69549.77488744372,7.809755229138603e-07,0.5682030665954132,1.7901219760290379e-06,0.43512694515482286
69554.27713856929,7.815438766993367e-07,1.7092687045162214,1.699531381860347e-06,-0.21696608219162
69558.77938969484,7.541108930296789e-07,2.0005613065488417,3.978849967143188e-06,1.3273677238874337
69563.28164082041,3.757743407706081e-07,0.7273027750042851,1.7471810714075074e-06,1.5320118824652171
69567.78389194598,8.087345178272617e-07,-2.5499575981869573,2.658711912471789e-06,-2.6052997016727324
69572.28614307154,4.346293007364948e-07,0.15364417152583137,1.2724386109818835e-06,0.7354773729752828
69576.7883941971,6.44060757436927e-07,1.369379293081709,1.601527935649436e-06,0.8647807212858645
69581.29064532266,5.199864179710962e-07,1.5325530729474004,1.3126036851070729e-06,1.8168104627793953
69585.79289644823,4.7295460476238316e-07,1.1598766261703366,4.049483417499067e-06,-0.639865487740384
69590.2951475738,1.5178933215951414e-06,1.3387301481799492,2.912629158690269e-06,-2.0687932033042835
69594.79739869935,5.427572303267444e-07,1.34427580015241,1.708685676625474e-06,-1.7014519357477524
69599.29964982491,7.867206928511023e-07,1.759000525982703,2.030757539300865e-06,-2.5831847937576438
69603.80190095048,1.0783486852835686e-06,1.3351303149775826,1.8153367060538026e-06,1.221865585597105
69608.30415207605,2.1865115479654139e-07,1.4782912409964868,1.0957673589381554e-06,-1.0180288278114609
69612.8064032016,5.88147458867449e-07,1.626497247294947,7.310072379431201e-07,1.3233313785688405
69617.30865432716,8.04470512080076e-07,0.9904420754802713,1.320316888846985e-06,0.8954918028108336
69621.81090545273,4.92369347962342e-07,1.1754040054736032,1.0745197355314915e-06,0.6001398547800467
69626.31315657828,5.356843741851306e-07,1.0767805127702983,1.4158808855764206e-06,1.2315954143714871
69630.81540770385,1.3296344403108803e-06,0.5107726630211142,2.0606037908644698e-06,0.2864717028256456
69635.31765882942,1.2851106437638316e-06,1.3208596494498899,1.5310843733839675e-06,2.342360365498047
69639.81990995498,5.488905030712721e-07,1.2409558529967892,7.923029156691104e-07,0.31080227484133943
69644.32216108055,1.5422443776045045e-07,-0.6652405713368106,2.3034188100308914e-06,-2.0174233811973
69648.8244122061,4.423080819519674e-07,1.0383063171546674,1.4448599186578134e-06,-1.8234466535925367
69653.32666333167,9.79990759476758e-07,0.40240216222155795,2.75796862904382e-06,2.707102566744255
69657.82891445723,1.1531565395175812e-06,2.153442794732952,3.0358232386448077e-06,-2.05581639800765
69662.33116558279,1.0632233518875456e-06,1.3089874070958543,1.2612183734834656e-06,-1.7722644082807477
69666.83341670835,1.2435529493377533e-06,1.3728697734418684,2.112297653087338e-06,0.11022719220533453
69671.33566783392,1.1034475675407017e-06,2.2452497232078605,7.396780734330776e-07,-1.0053187060014346
69675.83791895949,9.783139850933054e-07,1.8531151488862572,1.87612078199703e-06,1.5789930837247221
69680.34017008504,5.925013811690576e-07,1.3365100063229385,2.6381803485521857e-06,1.0777167207766187
69684.8424212106,9.658116688204955e-07,0.9378627649430775,9.317106208622017e-07,0.42905177607248984
69689.34467233617,1.1516802342105874e-06,1.023347564537338,4.115465530065289e-06,0.16618240995447017
69693.84692346174,1.0231138505171732e-06,0.8007099886849339,1.8930002345967304e-06,-1.6822057298727515
69698.34917458729,6.986602688823951e-07,1.760983329028574,2.0958443129604974e-06,1.1722878886571826
69702.85142571286,6.182455050576829e-07,-2.089187456476955,1.7128782330445138e-06,0.5998784161417886
69707.35367683842,2.4728597259148807e-07,1.7062335932380173,3.5940802530098818e-06,0.3527226637673463
69711.85592796399,3.299205603468637e-07,-0.7154085153173231,2.1465831990034513e-06,-0.05136761215071143
