Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66614.30715357678,5.870864394125072e-07,1.8598498234172067,4.264301069700341e-06,-1.689531069818402
66618.80940470235,1.0745047746315382e-06,1.703223114768973,2.9517809652942535e-06,-0.3624811318805429
66623.31165582791,1.1285831286346656e-06,2.9316853056270538,2.5157354720883475e-06,-2.051514439310746
66627.81390695348,8.034101708162591e-07,2.858943369426374,1.6980659168950105e-06,-1.4222190220272248
66632.31615807905,8.714733065936823e-07,1.5267280594835098,3.3030764463076674e-06,2.2576544866890234
66636.8184092046,5.463185324226241e-07,0.9801972462577095,8.732189657931396e-07,0.621779098251883
66641.32066033017,1.234293930251762e-06,1.5322952604164344,2.8844277435238664e-06,2.2800041766381525
66645.82291145573,9.390481265919208e-07,1.3483251109041896,1.450297709521712e-06,2.097611189801175
66650.32516258128,6.438530322866358e-07,1.1177644973188439,6.502950056351097e-07,-1.466549812909336
66654.82741370685,6.804865230863212e-07,0.290819085293905,1.5890237771981692e-06,-1.5882617208512377
66659.32966483242,1.51838968421239e-06,1.8706006592955957,3.3994143129674233e-06,0.9920244999750133
66663.83191595798,6.73491612212655e-07,1.4521001832018818,1.3500605010434415e-06,-1.3771209929699608
66668.33416708354,7.345244807060394e-07,-0.2444798074238485,2.3981135535154326e-06,0.5256096135635603
66672.8364182091,5.94188487414456e-07,-0.5970130477162658,1.908816437838224e-06,-1.284812754712045
66677.33866933467,1.2153020044077541e-06,-0.3627030466279132,1.6662206713510695e-06,-2.6920402133956234
66681.84092046024,6.220652990774448e-07,0.21813228166163934,1.3349151960968745e-06,0.05773366424575477
66686.34317158579,7.973668184184341e-07,-0.6797145497343868,8.768892592373992e-07,-0.4115384602404441
66690.84542271135,1.350526791512547e-06,1.6227887925056057,2.379478670762813e-06,0.5973426450519396
66695.34767383692,7.360626323117138e-07,1.7237300299267753,2.513744918064745e-06,-2.0415958759217494
66699.84992496249,1.331640662937112e-06,0.7912305244209842,2.0090096558242623e-06,-1.0967144135386475
66704.35217608804,1.2776422040330017e-06,1.1097314095787822,2.4932478488696356e-06,-0.11924823699326467
66708.8544272136,1.0731998441651024e-06,0.7058346016944987,2.763070793526451e-06,-1.8179260949195315
66713.35667833917,8.85914520563801e-07,-1.8505650531064968,1.6434786463933586e-06,-2.1913370462301818
66717.85892946474,1.2237794070269502e-06,2.155419654174397,1.613624813250415e-06,1.1511769143252573
66722.36118059029,1.043808479713071e-06,2.311975818574762,2.184956548123015e-06,-0.23855443668544787
66726.86343171586,5.179736320644052e-07,-1.5182903234721374,2.322666438134168e-06,-1.006139199610771
66731.36568284142,4.2618347282402046e-07,-0.5869182270496944,1.4217844328740634e-06,1.5034107082768693
66735.86793396699,1.659456790166973e-06,1.4355290861846126,1.1566350868836153e-06,2.307900487395238
66740.37018509254,6.780902269889222e-07,1.659913161846805,2.129360943580074e-06,0.6634898975513686
66744.87243621811,9.087681137766756e-07,1.1447852208667035,7.344062969879204e-07,-0.5593215316237602
66749.37468734368,5.201066635622762e-07,-1.3877341183208491,1.26309592937282e-06,0.5937605075399164
66753.87693846924,8.856759381959624e-07,2.492555580892188,3.455172805418166e-06,-0.11524282865319631
66758.3791895948,7.328735997546245e-07,1.5843749205272168,3.783345710524876e-06,1.5920738700736368
66762.88144072036,1.3447314084617236e-06,0.5327477131420999,1.9765433096519637e-06,1.8449169338486813
66767.38369184593,2.128522483096658e-07,1.9861062530056035,2.0247189351882764e-06,-0.6579157320482942
66771.88594297148,3.4767972460474924e-07,0.1217012147206068,2.590400365106765e-06,1.6032531370739045
66776.38819409705,5.704522894352238e-07,1.498471396793043,2.644905505189261e-06,-0.9221637630042545
66780.89044522261,1.7834382799946174e-06,1.8792498573289282,2.2036705395295927e-06,0.6617924317537441
66785.39269634818,9.95920108456966e-07,1.6267954681728556,1.787685630797848e-06,0.5923814486158735
66789.89494747373,1.9532380542377655e-06,1.34126226115017,1.7267008285989973e-06,0.36743897630316785
66794.3971985993,7.9298904281469e-07,-1.7950946078734784,2.161070326664649e-06,1.6065244186980376
66798.89944972486,1.124409883267366e-06,1.6628030053758878,1.7182862249658974e-06,2.2343644190077185
66803.40170085043,1.086675521015462e-06,-0.010052253015865537,1.4704323518178055e-06,0.6607026846386977
66807.90395197598,8.506166029456932e-07,0.1136920724007337,2.524010517302795e-06,-1.3761498496274809
66812.40620310155,1.5659522956846258e-06,1.7984997605814836,6.366656530115912e-07,-0.6102854367183154
66816.90845422712,9.300207006840288e-07,1.5154729890587,1.2329364435492209e-06,-1.2181044658995606
66821.41070535268,7.594169690351503e-07,1.3888081144072968,1.4056183434571791e-06,1.6367705319876091
66825.91295647823,8.308526245625654e-07,0.3757597216647885,2.257194564613234e-06,-1.3733353957547054
66830.4152076038,1.1144911562843714e-06,-0.5474728520625665,1.148029726139535e-06,1.6994807619641195
66834.91745872937,1.0458208935742103e-06,0.43139691958988235,2.9366032427354568e-06,0.08201195215721183
66839.41970985493,6.274645095257867e-07,2.112254832917232,1.4039467753912085e-06,2.6866871210237133
66843.92196098049,8.528526820115392e-07,0.2700838094920162,7.031626800537605e-07,2.3040499674612516
66848.42421210605,4.424232093102122e-07,-0.1355473533757841,3.1395464143153167e-06,0.8417796520389114
66852.92646323162,1.2212606673322036e-06,0.08253557555297193,1.1663406886224718e-06,1.5860369062500002
66857.42871435719,8.427721293801267e-07,-0.36159771874624386,1.954298087488467e-06,-1.4671373062897253
66861.93096548274,1.1596369596390565e-06,1.5229562303147484,1.4951682340871358e-06,-0.6923540962723744
66866.4332166083,9.64438706727759e-07,-0.18868151415164253,1.534246167984161e-06,0.792939732443924
66870.93546773387,6.192274050926875e-07,2.2740737152730697,7.733125609412966e-07,-2.4608290739714036
66875.43771885944,8.097434552944876e-07,-0.8523986104418778,1.5156633364878359e-06,1.542179227789731
66879.93996998499,2.9515361876043663e-07,1.877016192848709,1.7846839384402035e-06,-1.5221469928844629
66884.44222111056,8.764289716177169e-07,2.3161292752998484,2.373435455904132e-06,-2.0770850930920934
66888.94447223612,4.82714627426408e-07,0.6996906781088841,1.278166193637464e-06,-1.3227857544556465
66893.44672336167,4.838983685363863e-07,1.2130976440799937,1.485271420487424e-06,-0.23316555069442352
66897.94897448724,5.002888591277954e-07,-1.5186991622350103,6.218717893470075e-07,2.494791935751608
66902.45122561281,5.471290788067581e-07,1.7781389520165272,1.9815062112926005e-06,-1.8605918339976233
66906.95347673837,1.0714253949689807e-06,1.9252781850844571,8.212811797800508e-07,0.13425950402213277
66911.45572786393,1.527464928245367e-06,1.0501048701850466,2.773861607855877e-06,1.2015928383813166
66915.95797898949,1.5363830579790937e-06,1.887283872160943,7.528674798796449e-07,0.07748698815825983
66920.46023011506,6.343252790279004e-07,2.367177269648354,1.8860783489388232e-06,1.6725634773402727
66924.96248124063,1.4082811695854799e-06,-1.3525248556428457,1.6444682129466141e-06,-1.0843601667403957
66929.46473236618,6.708071363697675e-07,-0.8109764578750216,1.879907768000324e-06,0.4560809808477268
66933.96698349174,1.4931822418592364e-06,2.4254830763378843,1.7186663384686663e-06,-1.172023034058749
66938.46923461731,9.149617181455516e-07,2.122497796956874,2.7586923593447647e-06,-2.860779014258069
66942.97148574288,1.1499788968818817e-06,-0.12652377751225258,9.900288623511565e-07,0.8294097136363643
66947.47373686843,1.122778262328029e-06,0.9303321787512147,3.5116460558465644e-06,-1.3270179137997926
66951.975987994,8.368178690121882e-07,-0.6399474015136857,2.2487977738672074e-06,-1.65186313279738
66956.47823911956,5.402672222684841e-07,1.3638688481946304,1.2700315723439448e-06,0.19116753620339627
66960.98049024513,1.539713998017983e-07,-0.8736581498834529,2.318431025384926e-06,-3.0727245803154064
66965.48274137068,1.2665939715718075e-06,1.5892805371922818,5.738555923217622e-07,2.292712086736866
66969.98499249625,1.3130027972113034e-06,0.8395303738631397,2.6681586610207565e-06,0.06320709087957618
66974.48724362181,1.2835919361635265e-06,1.1340568195534404,7.912474725042098e-07,-1.1168723295585825
66978.98949474738,4.7324707424905845e-07,0.08508980922698,1.8941042667412432e-06,0.7004005175757517
66983.49174587293,4.5649163944807016e-07,1.2761101823285794,1.383773919275692e-06,-0.11283603688236814
66987.9939969985,1.3626531826781688e-06,1.0946559524961574,1.8431267297460057e-06,0.21578366268298255
66992.49624812407,1.6096880834359125e-06,1.440931477354867,1.04751425874626e-06,1.7030990975104312
66996.99849924963,2.1215069269541266e-06,2.047429112390679,1.0926030018779707e-06,1.5199696898050457
67001.50075037518,4.843876392511913e-07,-0.727580956145301,1.9369434566906187e-06,2.7139996792197696
67006.00300150075,7.487785519697495e-07,-0.8865036898677542,1.5518750285870914e-06,-0.8725352165478077
67010.50525262632,1.5918725476318493e-06,0.06119792046101454,8.512158409597999e-07,0.973498823988416
67015.00750375187,5.000466714142679e-07,0.4624528286791818,2.0209366285448365e-06,-1.8037889961919957
67019.50975487744,4.3352237893262036e-07,-1.136765433719372,1.5449353558891515e-06,-0.028740517746791507
67024.012006003,1.1782718985185935e-06,2.7004888010878663,2.7860575438215035e-06,0.4781922169238755
67028.51425712857,1.6535240566198288e-06,1.8047920598615286,2.1807897154540414e-06,-0.10370793525079869
67033.01650825412,6.228386665531409e-07,-2.155500394703997,1.4872831050340407e-06,1.5050792523437124
67037.51875937969,8.538999396097768e-07,0.8015917477499618,1.4392726707681887e-06,-2.3047812024220256
67042.02101050525,1.1392441688890275e-06,-0.2744887591176842,1.9032013627229192e-06,0.1591207721587748
67046.52326163082,5.705785186365644e-07,0.6282919531874962,2.5052830945304974e-06,2.0804363703498696
67051.02551275637,1.029209469036548e-06,2.0282447465448596,2.1602414996025224e-06,-0.7004573130754711
67055.52776388194,5.55875845837023e-07,-2.430188090905029,3.234571660937817e-06,0.569350338369748
67060.0300150075,1.3284803007350065e-06,0.6702507726868485,1.0148543639573107e-06,0.37604057684192177
67064.53226613307,1.414669627385193e-06,0.8865105788412667,1.3483599287923275e-06,1.6249197372331305
67069.03451725862,9.823115275218334e-07,1.2287574241501855,1.6093912899136073e-06,-2.6208480836076777
67073.53676838419,7.239190537205186e-07,1.435510025417787,1.1785967464774347e-06,-0.5910974589498825
67078.03901950976,1.4716384708886365e-06,-0.7816173364692833,1.10976543345579e-06,0.5785607046356928
67082.54127063532,1.3350882990116577e-06,1.905283445797668,1.2652114806784523e-06,-0.06786512419530157
67087.04352176088,1.7771312200182996e-06,0.9852019093434587,1.8069610261031696e-06,2.368342987590973
67091.54577288644,4.830637549107522e-07,1.532236971804687,1.8781674071111973e-06,-0.16297337303738363
67096.04802401201,5.334273581144118e-07,-1.6406056419070474,3.353659042282727e-06,2.5080739358449975
67100.55027513758,7.300535458432139e-07,2.3817442913342632,7.837009173315169e-07,-2.044793805529767
67105.05252626313,7.95470539212278e-07,-1.1202843459310752,1.364781404148585e-06,-1.8005659715471725
67109.5547773887,1.239481629205581e-06,1.3593236586314574,3.2015227180989773e-06,-1.554959857663323
67114.05702851426,1.1462925640460384e-06,1.091764626162029,1.307778280829165e-06,-0.6131497688668429
67118.55927963983,6.65639195624445e-07,-0.9972393395451443,1.9256246916668395e-06,-1.9643627370834187
67123.06153076538,1.2265126049328154e-06,-1.6877989416084496,1.8700895199482052e-06,0.07657453242070851
67127.56378189095,1.9521278854654253e-06,0.06862796634544457,8.025599189118767e-07,-0.994704436320719
67132.06603301651,4.417313923408355e-07,1.3997638724610566,1.7196003913157394e-06,2.5080849903741185
67136.56828414206,1.307966440721221e-06,1.9406343884682333,2.190693625020105e-06,-1.2628711282737284
67141.07053526763,1.041265405724237e-06,-0.23114123754555216,1.3063194169701268e-06,0.36598571783308814
67145.5727863932,5.056229410603658e-07,-1.0801261320669955,3.276541167986254e-06,2.0637868640862695
67150.07503751876,9.071245959141032e-07,-0.22912215382485823,9.077194140212474e-07,1.6254482052066237
67154.57728864433,8.6892161416506e-07,0.8331711797058791,2.3394863482705654e-06,0.16059566716248494
67159.07953976988,2.335597691521794e-07,0.2329998722534311,1.5782175695353537e-06,2.2497386514549924
67163.58179089545,7.5725428601746e-07,0.5941437645036387,1.0305094787827135e-06,-1.9207010599262389
67168.08404202102,1.0319251554649223e-06,1.2786465002681884,1.6864305460930893e-06,-0.20128231882527453
67172.58629314657,6.397008261082911e-07,-0.6508999981723997,1.1151242910407432e-06,-0.5649254698849442
67177.08854427213,9.910025125759662e-07,1.8076266049017577,2.984507219770115e-06,1.496390388368051
67181.5907953977,4.6334244864702004e-07,1.08763863366783,2.128035212178134e-06,-1.3680910372639818
67186.09304652327,1.5943809850697488e-06,1.4200293186532518,3.2524345822071667e-06,1.7687330288721341
67190.59529764882,9.514855031215453e-07,0.803705191866943,1.2836522505406576e-06,0.8074718763467104
67195.09754877439,9.234088584800215e-07,2.1593080998032654,2.414169838506157e-06,2.782555446087
67199.59979989995,1.0400010343629248e-06,2.3157273801179645,1.5564165383969384e-06,2.3506775118696956
67204.10205102552,1.4853841416994182e-06,0.9089489245852621,4.403180065908437e-06,0.7128245401367391
67208.60430215107,2.63972559304321e-07,2.44294545471293,2.0257421594136355e-06,1.1419804082948621
67213.10655327664,1.1935214120196967e-06,1.5005251357797758,9.486487809122449e-07,-0.10227112097841458
67217.6088044022,7.298132013180921e-07,2.1568951232113642,1.2431431038913717e-06,0.9377619671080577
67222.11105552777,1.0306935385171204e-06,0.5318321489219333,6.26471572881563e-07,0.6015182437350243
67226.61330665332,4.841178312444043e-07,0.9942281097139843,1.899312469895408e-06,2.0382875368028723
67231.11555777889,1.291916769358371e-06,-0.30510823741973786,1.3823128465000056e-06,-1.4079918820364647
67235.61780890446,1.353440364030314e-06,0.1578135991788433,1.8646991193047034e-06,-1.2481511944978714
67240.12006003002,8.680857340239131e-07,0.09563401375561698,8.525663932049988e-07,0.6890308079484138
67244.62231115557,8.532540318432708e-07,0.49243380847429236,1.5477420812750586e-06,1.4574817491404952
67249.12456228114,1.2866380889373355e-06,1.7728627567741273,1.9051832037879835e-06,-0.13780449929964456
67253.6268134067,1.4932003761373873e-06,-0.018669226852950287,9.2658664297758e-07,-2.7197423022157694
67258.12906453227,1.3025538598172882e-06,-0.009707660743138592,1.362972427761553e-06,-1.1203310727397766
67262.63131565783,1.1974705098412602e-06,2.1701357516096853,3.3106038436788005e-06,0.4238234558203217
67267.13356678339,1.825062422269299e-06,0.027592100859121563,3.5186085259023734e-06,-0.4007966563258433
67271.63581790896,7.390906937844212e-07,1.2622220551814394,3.5071937269785483e-06,0.6363680244408628
67276.13806903452,2.139398610892122e-06,0.5673277818465127,3.673020914063733e-06,1.5071962480736227
67280.64032016008,1.1940743259417997e-06,-2.045056991933299,2.8842038329030767e-06,0.3995595566390861
67285.14257128564,8.505762744239966e-07,0.6291499644675375,1.939594119120637e-06,-0.2321541637475043
67289.64482241121,5.336783564008261e-07,-1.5484031408522028,1.5459744232690348e-06,0.1522978694431768
67294.14707353676,1.921598537637349e-06,1.104508628074505,1.889669474005793e-06,-2.0671129916556126
67298.64932466233,8.089481271488502e-07,1.5588910208594295,2.1792256940830216e-06,-2.067099572898077
67303.1515757879,1.2491249661991914e-06,1.2705219866687882,2.2627972474532414e-06,-0.14898795358224812
67307.65382691346,1.280918891166745e-06,0.03114924119389524,1.8554266819317851e-06,1.0207034421384842
67312.15607803901,7.037201706129231e-07,1.306557767078088,1.1420431981538795e-06,-0.163552988103221
67316.65832916458,1.578238233067138e-06,0.31615092668944356,1.3901646874696749e-06,0.24896940153481045
67321.16058029015,1.9894428515063784e-06,-1.2229165825923731,9.700790141035753e-07,2.124312776552421
67325.66283141571,1.5279776981673612e-06,0.8747878388538842,1.2976077604288408e-06,1.096139272923973
67330.16508254127,1.249085549877374e-06,-2.260639408645781,1.5235476074020994e-06,1.5836025872500672
67334.66733366683,1.0742138518407937e-06,-1.270845115774443,2.4804397482061227e-06,1.0781629646937547
67339.1695847924,1.4132996496443972e-06,1.2564418240618493,2.357255745518859e-06,-1.6956656841652897
