Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73844.42221110556,5.267378767250284e-07,-1.6730245438691371,3.0844342608688528e-06,-2.4128217853157063
73851.42571285643,5.100353179463849e-07,1.6682201065343214,2.2587565079865225e-06,-0.9381573390184227
73858.4292146073,3.708456309522048e-07,1.2654768524713802,1.816334474731899e-06,1.7052121279560675
73865.43271635818,5.845521932181449e-07,1.9452962548756896,2.942791605071864e-06,-1.7210297719010885
73872.43621810905,3.9045333222978746e-07,2.643772445833594,4.108542752834416e-06,-1.649969157240118
73879.43971985993,5.153032807870583e-07,1.6072937999740862,1.8670474584793674e-06,2.3434846716089366
73886.44322161081,3.5110025122223336e-07,0.6305382044607952,3.2597212459975602e-06,-1.7020775390233944
73893.44672336167,5.234111307530239e-07,-1.4875648980332514,1.4339305593284262e-06,0.7816800181303953
73900.45022511255,1.8069029674684184e-07,1.9827787419844392,9.311702316813049e-07,-0.816246510261116
73907.45372686343,9.417779252046021e-07,1.8189505578405318,1.8043557327880318e-06,2.558510461989145
73914.45722861431,3.591222424180574e-07,1.649839575511592,9.180631837372114e-07,0.7249184812274772
73921.46073036519,4.5377605056388926e-07,2.348077280245527,1.6827390394494575e-06,-1.900205461715901
73928.46423211606,5.876117256726174e-07,1.116533907318542,2.2360419270441978e-06,-1.595339699466249
73935.46773386693,6.85429999605839e-07,1.4135268918034174,1.2014338385828802e-06,0.10888464650522667
73942.4712356178,5.371554999901207e-07,2.1319454510034204,1.2036042333746306e-06,-0.8805304989391303
73949.47473736868,7.53760502641872e-07,1.1268464328551058,3.356208741043141e-06,-2.4785649482425476
73956.47823911956,4.04746895259677e-07,0.12258622653060179,3.552544716850517e-06,-2.5005129340861356
73963.48174087044,7.394345862044076e-07,1.9966901838248385,1.404284209130665e-06,1.3107773398230136
73970.4852426213,2.1525341102787324e-07,-0.8763369573430128,1.9159551296070885e-06,1.913269109419081
73977.48874437218,4.7537831323728075e-07,-0.7200928706858394,1.0512586699461624e-06,-1.2622236319190385
73984.49224612306,5.505852076286244e-07,0.8765219283092135,5.755110849494921e-07,1.4195818502911886
73991.49574787394,5.776986018512647e-07,-0.8350128154961765,3.976366521633392e-06,1.7698337366663166
73998.49924962482,2.566859658113027e-07,0.23423696428553342,2.0964940171866687e-06,-0.825230628496889
74005.5027513757,1.7690484673003737e-07,0.3483394545119192,2.59077980702304e-06,0.33386909238996787
74012.50625312656,4.296425876324275e-07,-0.48749808214689433,1.5450782952522519e-06,-1.4325610447635735
74019.50975487744,9.651200701196047e-07,1.7103292311637737,3.429978920881978e-06,0.6475136520504995
74026.51325662831,1.1128257448418832e-06,1.295755871161905,2.1759289348977443e-06,1.2148003763993405
74033.51675837919,6.005206671239506e-07,1.9346128722789713,1.303284844042795e-06,-0.6555442942620366
74040.52026013007,4.577619802083269e-07,1.4260503015131676,2.0579061760215364e-06,0.6996966755337242
74047.52376188093,6.14649069263083e-07,2.1745737263043763,1.3563878055576987e-06,1.0899230620367486
74054.52726363181,1.1699001724478057e-07,1.6668718432593772,1.800682481972492e-06,0.6801369434485537
74061.53076538269,7.440480523053629e-07,2.325492676880403,1.2563417587613568e-06,-1.7135487132982992
74068.53426713357,8.465856326149329e-07,1.1962353820912968,1.3709496477099227e-06,0.5653173023605175
74075.53776888445,8.196157911549625e-07,0.5511460577885943,1.6322403486733004e-06,-1.3673778747106766
74082.54127063532,4.717152932396294e-07,1.0262475501142927,2.2922448711996788e-06,-1.8503934611781325
74089.54477238619,1.5338604936825878e-06,1.6708132567781337,4.852273593143054e-06,-1.9332938777042417
74096.54827413707,4.280970053617532e-07,-0.6780991860142083,4.0081636328566366e-07,0.6558404568769851
74103.55177588794,8.737732730557345e-07,0.7143030489920076,3.503028820695958e-06,0.8114004542091378
74110.55527763882,5.519596776497638e-07,1.788780902229081,3.0271710025491976e-06,0.21487704934387597
74117.5587793897,4.163666724791897e-07,-1.8264798526493802,3.007943945074445e-06,-0.15235357348122128
74124.56228114056,5.825349602725502e-07,2.2035874752168896,2.6413092051014244e-06,0.5580943380634525
74131.56578289144,4.79146191926483e-07,2.759940879578761,1.6113602941632892e-06,-2.8080911208670476
74138.56928464232,8.592582044264317e-07,1.3365537773687861,2.962533320307556e-06,-1.8327229813446024
74145.5727863932,3.594409380910018e-07,0.2486590029183079,1.8266330606013693e-06,2.1273243561556217
74152.57628814408,8.43329662686604e-07,2.2577636069102915,1.2793268357747296e-06,-0.07682153968843741
74159.57978989495,7.148277271744305e-07,-0.6812116781154786,1.733499687319366e-06,0.37146492541620946
74166.58329164582,4.333752216934436e-07,1.113047369063768,3.484859906321988e-06,0.34025570746307265
74173.5867933967,3.910315894783562e-07,0.5055789248553372,2.430987348486929e-06,-1.423205488752344
74180.59029514757,4.0411088231352015e-07,2.309849276631909,2.530919136910946e-06,-1.0259023164486862
74187.59379689845,5.0591673506935e-07,1.1247913860473457,2.8413256827532605e-06,-1.7735462393402075
74194.59729864933,3.274948967053962e-07,-0.09632638957833628,2.377574768581024e-06,2.48271688513634
74201.60080040019,8.948905471455447e-07,1.147007403348747,2.297776966347929e-06,-0.6200369679425362
74208.60430215107,5.693385727985675e-07,1.4191076996827108,1.1755820701975552e-06,0.9494031691426321
74215.60780390195,7.205297731906213e-07,1.7061914751592464,2.35770914124876e-06,1.5158156824666735
74222.61130565283,3.887129710527126e-07,1.875247413772459,7.501151961855743e-07,0.7278680178604324
74229.6148074037,8.579084051533645e-07,1.065483074548338,2.292499262173334e-06,-0.6083142228739185
74236.61830915458,5.386194602613056e-07,2.290560507856404,5.35133303131502e-07,0.8893268291144476
74243.62181090545,6.522540371170557e-07,1.661811676629415,8.287835104008969e-07,0.9176872199810662
74250.62531265632,7.423918629299465e-07,1.4107050833455579,2.135249971145505e-06,-0.6916420368654881
74257.6288144072,7.334723556952351e-07,1.1312190351197053,1.2710959927671726e-06,-1.700302361053548
74264.63231615808,8.47599817961445e-07,2.8170444687952987,2.1862682218316876e-06,-2.403222487556035
74271.63581790896,8.448678562713925e-07,0.08298055017853315,2.2914661540899687e-06,1.5201132703748919
74278.63931965982,4.257230751726597e-07,1.4589033152335154,2.8112498357785244e-06,2.6368198250919335
74285.6428214107,2.3862461589594186e-07,0.5931374184049788,2.694969633584258e-06,2.8276542372583027
74292.64632316158,1.408470202542779e-06,1.7515737195512446,2.0645137448376425e-06,-0.6717204303887738
74299.64982491246,1.3646118025477915e-06,0.8184767736955739,3.5199118487828534e-06,2.268536941162546
74306.65332666333,5.578824865492744e-07,2.2436559983252047,1.1078886496991205e-06,-1.9356518763282264
74313.65682841421,4.834347645602156e-07,1.312729291516677,1.3343716888217474e-06,-0.9773012738238537
74320.66033016508,5.08493468200073e-07,-0.7170799923071228,1.2992815125841784e-06,1.3155677569479105
74327.66383191595,6.633207122655884e-07,0.700208365250534,1.5080605418188923e-06,1.8738190164647641
74334.66733366683,4.3579349757080464e-07,1.4294179927421595,2.219327232176841e-06,0.6510441877649732
74341.67083541771,8.392490238092802e-07,0.3393797735027302,1.4492642417661195e-06,1.0226407974560827
74348.67433716859,3.6050894852913564e-07,-0.669951641861101,2.428494474532506e-06,-1.4723879424473063
74355.67783891945,7.230605115441902e-07,0.7978743151924613,1.9009587368928525e-06,0.39100833060283885
74362.68134067033,4.99660172115531e-07,-0.4410130049782677,8.441126925601077e-07,0.34593837380602155
74369.68484242121,3.6419110780573816e-07,0.3549392930933709,1.898417099277611e-06,-2.626119746784054
74376.68834417209,5.189648570521786e-07,-0.06284300943134613,2.1104565044662587e-06,-2.0108698839122425
74383.69184592296,5.38178136516676e-07,-0.4366001120451755,2.9743996869288277e-06,-2.1428574484833933
74390.69534767384,1.0322529841064743e-06,-0.4167269029976534,2.915554905796098e-06,-1.2880065974933022
74397.69884942472,6.416933659688911e-07,0.4100810984136193,1.0386353156528415e-06,-0.10482790357309948
74404.70235117558,9.96752595039239e-07,1.0997802745465153,1.7860884385928108e-06,2.449305036299764
74411.70585292646,3.498426037173268e-07,0.05977574647669309,2.3434324186668203e-06,-1.597404179015108
74418.70935467734,7.613340342030689e-07,1.275414370300149,1.6144132651593636e-06,-2.7821720568232395
74425.71285642822,4.275214895893663e-07,0.5771532394312411,1.328269889878765e-06,0.2049025140986324
74432.71635817908,3.6117793335800253e-07,2.2566385786546217,1.4808633527610944e-06,0.8229563913343048
74439.71985992996,5.755991711328205e-07,1.2544288819583704,2.1742775005445158e-06,0.8805900380662701
74446.72336168084,7.056823543866913e-07,2.445226145980357,1.3764649462559985e-06,-1.7501257493218918
74453.72686343172,6.99788139365245e-07,1.0996370752658022,2.7749093951249846e-06,2.562830389564407
74460.7303651826,9.714883528377508e-07,1.3948408199859181,2.335913238048091e-06,-2.30443790093648
74467.73386693347,7.691016732292296e-07,2.4453252310937286,2.307783815131115e-06,-1.424358738735214
74474.73736868435,1.3486388329965554e-06,2.0437467311988646,2.4620353819394813e-06,-1.0258260342217205
74481.74087043521,4.981642169506937e-07,0.7754050496607218,1.8536719217626338e-06,-0.09534955255637736
74488.74437218609,3.7141638067158397e-07,0.16282028159699113,8.558715098063047e-07,-0.7395958282990874
74495.74787393697,5.087987415250411e-07,1.618586987043668,2.310565652250891e-06,0.36279907863828403
74502.75137568785,6.596638834120707e-07,0.10439906517487631,2.8671113162285083e-06,-1.1504145310844558
74509.75487743871,5.574399673947123e-07,0.8567202941273974,1.7146562878986977e-06,1.9261840492936118
74516.75837918959,7.028215281126096e-07,1.1099963086690956,1.6063342259176951e-06,-0.3985387248071036
74523.76188094047,5.568955168287918e-07,-0.3385673393308297,1.0645116686435076e-06,1.9033228494715617
74530.76538269134,4.588029432346756e-07,0.08523450428815418,3.074923574578679e-06,-1.8786038541646457
74537.76888444222,1.5550150790726158e-06,1.7444725770433487,2.4764793053539024e-06,-0.5755054395109667
74544.7723861931,4.9144870898914e-07,1.3421509209811204,1.4100048647006052e-06,1.0853040986031164
74551.77588794398,2.5584775541896956e-07,0.31839395814693805,3.160476512194381e-06,-2.436746457599079
74558.77938969484,2.999286509643478e-07,2.2689773161468736,1.8426140193445064e-06,1.8695063191001136
74565.78289144572,1.3069672372604832e-07,-1.1511722501005286,1.421101049704003e-06,2.147538605240724
74572.7863931966,7.273641361314117e-07,1.1581604795612201,2.8158197412547635e-06,0.4149360385553739
74579.78989494748,1.0837629865851313e-06,1.0611726826117456,1.1809699435256082e-06,-1.7251197067937012
74586.79339669835,1.0068058876544754e-06,-0.45547942249524587,1.7771210739168852e-06,0.14552414975344596
74593.79689844922,1.2447671440284349e-06,1.467157506231845,1.5761285420644419e-06,-1.2343718799024237
74600.8004002001,5.123011434023837e-07,0.1838674244682607,7.728024759379219e-07,-0.1566920870611468
74607.80390195097,1.415844130495687e-06,0.9601810664804833,1.0800645522318988e-06,-0.5986019444921024
74614.80740370185,1.1328059909496579e-06,0.4880463519920114,1.1702914640332185e-06,0.8084280006469775
74621.81090545273,3.8229579745506816e-07,0.28278040619786127,1.1901602132135851e-06,-1.7952372039707214
74628.81440720361,9.405775711533365e-07,1.185393857121801,1.4279957347327569e-06,-2.124312009213778
74635.81790895447,5.813470771969059e-07,-1.5585166613076988,1.9726206681968564e-06,1.34895710766266
74642.82141070535,6.358251236247461e-07,-0.03793325728696109,2.1390754989738654e-06,2.0878624510030717
74649.82491245623,1.008609645527566e-06,1.6735617078258977,2.6970936707167475e-06,1.6964554434770553
74656.8284142071,3.640121608944452e-07,-2.710569315613919,1.5962827381386435e-06,0.23960140230966928
74663.83191595798,4.301960959439745e-07,-0.6932173641322102,1.2572843153364688e-06,0.8172888703622974
74670.83541770885,4.742159694527902e-07,1.1141514720157362,1.7159849454978352e-06,-1.9634905398972087
74677.83891945973,7.021844049809459e-07,0.5174954220428624,2.2814747853512332e-06,1.8659195813728071
74684.8424212106,5.809693645891276e-07,1.7874259685891865,1.1854454323632591e-06,-2.7808589835893636
74691.84592296148,3.8487702902563223e-07,1.8320128900634496,4.300217057652445e-06,2.750826237020358
74698.84942471236,1.1058164974290282e-06,0.7657890168856315,2.5519628504093787e-06,-0.202870568806866
74705.85292646324,9.586303814301051e-07,0.9438267117023403,2.791386289659672e-06,1.041520723204647
74712.8564282141,2.0008521243127838e-07,0.409377695207087,2.3558777261510857e-06,-0.7185316026086904
74719.85992996498,1.068972578481359e-06,1.4243973786502209,2.7449386055289347e-06,1.7953841307706702
74726.86343171586,3.4176330647091415e-07,0.9651786353650351,1.348032442234413e-06,1.0409174192591304
74733.86693346674,7.400492957173211e-07,1.468250995237984,2.311517239478147e-06,0.8688160756744174
74740.87043521761,7.281811695154315e-07,0.2711216917782564,2.4929814976801376e-06,0.2777600182977302
74747.87393696848,6.845894774165339e-07,0.5712892586774799,2.070080920614885e-06,2.1335145369842246
74754.87743871936,9.267240642828279e-07,1.649955305873501,2.5415111636742934e-06,1.320555053507327
74761.88094047023,2.8138032660099287e-07,1.2841914493076239,1.3027877302678517e-06,1.2512568483331423
74768.88444222111,4.057509544090133e-07,-1.2906239870168859,2.3803689078023144e-06,-1.5718298895538476
74775.88794397199,7.405434991118724e-07,0.5667578876840755,3.3500050766303495e-06,0.5339811024399517
74782.89144572287,6.327968535320656e-07,1.7321201088179563,2.428900030177748e-06,1.7923428704187236
74789.89494747373,1.3860035634592643e-06,0.4865528595851114,1.0935088398798355e-06,-1.637290381409647
74796.89844922461,5.752812521220189e-07,0.9517861949875542,2.6721597406466356e-06,1.5596112243502256
74803.90195097549,8.383178294533734e-07,0.6142435324705348,2.648242379201869e-06,-0.8392413234088578
74810.90545272637,6.19341998572245e-07,2.785699294813223,1.8803876877202177e-06,-0.48699254028957245
74817.90895447724,8.588463833847393e-07,1.3908899976182891,2.134157236518057e-06,0.5037417853281493
74824.9124562281,4.6280410461768364e-07,-0.4405429252054551,2.2577078611370817e-06,2.0669925910684843
74831.91595797898,1.5587916634514408e-06,0.02895043820714895,1.0441869495555205e-06,0.9960615997776402
74838.91945972986,5.03269566773339e-07,2.0318437506189273,1.1208387397343e-06,-0.2663805603415594
74845.92296148074,1.4873414027187872e-07,0.2517365960671912,6.315366244419917e-07,0.03056248746104375
74852.92646323162,4.3166480427593914e-07,0.9998041053872974,3.51613220490798e-06,-2.457337347220366
74859.9299649825,2.354027255496564e-07,1.596510203190905,2.912616652943166e-06,0.6177795737322582
74866.93346673336,2.0531179828732738e-07,-0.9682275970466713,2.2217085051817687e-06,1.8421686477165349
74873.93696848424,5.408464925814468e-07,0.6647884687803931,1.4695602898999085e-06,0.30960287700319
74880.94047023512,5.778156053428872e-07,1.5125769418956152,2.7576960853648717e-06,2.5766628612702847
74887.943971986,5.662955187659786e-07,1.0921165343391097,2.1110707104020733e-06,0.5850699477315314
74894.94747373687,1.3121958759537685e-06,1.7721956611318155,1.636791437608607e-06,0.9064209192269393
74901.95097548774,8.10232560376381e-07,-0.2734838025645403,3.948303069323832e-07,-1.0885048494647207
74908.95447723861,3.673173029794513e-07,-1.460045640076664,2.6772958462844e-06,-1.331470952519546
74915.95797898949,1.224619269918398e-06,0.7270419447892145,2.3590629549539472e-06,-2.4783872762752606
74922.96148074037,1.1081366404675676e-06,0.8913698175656073,1.0341859426044703e-06,1.4467412079968685
74929.96498249125,1.0295773717422497e-06,1.906068282344771,2.1092809716244797e-06,1.107658918283307
74936.96848424213,6.430362743068274e-07,-0.49341080473559235,1.5154090469762895e-06,-0.20027847908095914
74943.97198599299,3.082886972651996e-07,0.1687857215165489,6.551481602471036e-07,-0.4139343334000042
74950.97548774387,6.888993335969889e-07,2.0819050648347233,1.476439187728122e-06,0.2563941320378672
74957.97898949475,1.1167158512688544e-06,0.8143335724631725,2.1331731889198603e-06,-2.913235606065122
74964.98249124562,7.007004346760176e-07,1.442986960154722,4.318707845273149e-06,2.222212552336946
74971.9859929965,3.5999576036820736e-07,1.0545668872443292,3.145161139553248e-06,0.6453694395888026
74978.98949474737,6.314870252651635e-07,2.0165956109622862,1.3976280071540933e-06,1.6427454140692206
