Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65454.72736368184,2.686403296775488e-07,-0.34993864565339455,1.1475016347693065e-06,-0.22616133468921498
65457.228614307154,7.829360476248439e-07,1.0762132819479406,1.9650543605656732e-06,-2.5127301194104814
65459.729864932466,9.840032213410525e-07,1.1114416543023673,9.44176216668554e-07,-1.1460955420151255
65462.23111555778,6.205572127984103e-07,0.8590823958967605,2.230315688732946e-06,-0.3721050214255417
65464.73236618309,3.0127110757509714e-07,-1.1344491153250926,1.7814962876351606e-06,-2.0934668389396154
65467.23361680841,7.748323906602386e-07,0.400157567314404,7.765489256203509e-07,2.358756391243916
65469.73486743372,2.581075995296702e-07,1.7399414643383024,5.362272472168806e-07,1.615030687958356
65472.23611805903,3.840854936258416e-07,0.9393705994559298,7.84409308474278e-07,-0.5043213368983884
65474.73736868434,5.025836776820572e-07,2.4021899975743386,1.51642551275726e-06,0.6132112110805732
65477.23861930965,1.1911032285285847e-06,2.0995428811597106,8.88178975794607e-07,-0.42392485619035014
65479.739869934965,3.6007558365186406e-07,-0.942369078205985,6.826070492319171e-07,0.5820925764781445
65482.241120560284,4.12589206006481e-07,3.021858339941422,6.210164525568722e-07,1.0955156473086045
65484.742371185595,8.120844019367844e-07,1.7415666124631626,2.1367906338817742e-06,-1.4274427506680494
65487.24362181091,6.807689124291719e-07,1.0594971742304062,1.2835664146026875e-06,0.8324731400052388
65489.74487243622,7.919917969217284e-07,1.4852252028750674,1.160464785192106e-06,-0.7102731162636796
65492.24612306153,2.3677922061916786e-07,1.3320387307248336,3.0717918610910704e-06,-0.27224521787619227
65494.74737368684,8.52601231995482e-07,1.1372751677158328,7.230594082018763e-07,1.0331593088387305
65497.24862431215,4.2428412699521784e-07,1.7557437409300418,8.363414536635672e-07,1.1543348404473797
65499.74987493747,4.936394594313857e-07,2.7662546241101142,2.3730307448343716e-06,0.16966175842322453
65502.25112556278,3.216793526088033e-07,-0.43682165389569694,1.8596958774514175e-06,-1.2295761815625634
65504.752376188095,7.242808825088902e-07,-0.48104807829505697,1.6211371282649047e-06,-2.324020149660232
65507.253626813406,4.855384561603372e-07,1.6244647696454042,2.5422920788134325e-06,0.9809290162248323
65509.75487743872,4.994742476684553e-07,2.4311248850161133,2.345129401711162e-06,2.3520243240396725
65512.25612806403,3.496259916010848e-07,-0.28986435902841123,1.7617006267506679e-06,2.23757556258825
65514.75737868935,5.031577827967882e-07,1.656157448940986,5.658521818750696e-07,0.3682426439437592
65517.25862931466,4.490207515989563e-07,2.9057200743120455,4.819501149963103e-07,-2.142326825058472
65519.75987993997,1.1642044326698421e-06,1.0261810674261542,1.4205278620533744e-06,0.5830464566396338
65522.26113056528,3.3018357162227095e-07,2.4431572069244307,1.096078045400579e-06,-2.3843804334149805
65524.762381190594,3.7773241989640837e-07,-1.2604954500622993,1.2092759557417177e-06,-0.8234875613806588
65527.263631815906,2.848478219071438e-07,-1.0134060398680618,1.4480197655828988e-06,-2.987741050660479
65529.76488244122,6.272767356658843e-07,1.8204583784290786,1.7337013722968926e-06,-2.9877709095102465
65532.266133066536,4.447092705812499e-07,1.0850782670179278,1.2764005921240884e-06,0.3939685980036656
65534.76738369185,3.91584953613605e-07,0.5964510345059577,1.4038515669384603e-06,1.1533826119584343
65537.26863431715,6.562182934672984e-07,1.0440634850498467,1.3623412741575541e-06,2.164743952488141
65539.76988494248,6.476750523574239e-07,1.3865677324692238,9.439938017026234e-07,-0.33350113492598593
65542.27113556779,4.744537171758265e-07,-0.0963538678056638,8.431792800101911e-07,0.28777450292271867
65544.7723861931,4.0499258764162104e-07,0.8907660891265378,2.130873827970908e-06,-1.8705467004920957
65547.27363681841,3.1311353051842304e-07,2.3557102068884497,2.0652232537968896e-06,-0.058634730426461126
65549.77488744372,6.50864190971634e-07,1.4371447724183615,2.517353320937209e-06,0.32324421125654307
65552.27613806904,8.958766164354718e-07,1.369886905212857,1.0330001399032123e-06,-1.3878432182354663
65554.77738869435,5.555427265767265e-07,-1.4797853845261375,2.115865963465641e-06,-0.42720323070803523
65557.27863931966,5.253618164084162e-07,-0.5128913045513489,2.140527386228408e-06,-1.4677349318564148
65559.77988994497,7.349520096560931e-07,0.9661166074353198,1.354783440339739e-06,2.189091831878024
65562.28114057028,2.4106658496049923e-07,-0.02210558981279534,2.0138641488983634e-06,-1.492005624424668
65564.7823911956,5.14865236577492e-07,1.2150434332497546,1.2765627865876802e-06,-2.1814828489884754
65567.2836418209,4.7065694123930843e-07,0.6308485437606097,1.328786828715913e-06,2.074905856367175
65569.78489244622,7.362085669896897e-07,0.5476867664173035,1.198584888110355e-06,-0.13404185262058288
65572.28614307154,6.919508182556113e-07,0.6911784381651701,1.3318523015327109e-06,0.31419631074013576
65574.78739369685,8.624593687515206e-07,0.5227179001242721,9.490111875051357e-07,-1.6754632333980344
65577.28864432217,5.556107169643345e-07,0.7909679147488323,2.0808692558321013e-06,-1.7155264734036748
65579.78989494748,4.534364886525396e-07,2.0918408831694633,2.2383803763108873e-06,-1.0690904376952044
65582.29114557279,5.622043927504898e-07,0.9033975977224546,6.522184671613328e-07,2.343471371435293
65584.7923961981,4.248863334294733e-07,2.108766215266768,4.0213248537068785e-07,-0.4905885592747724
65587.29364682341,7.060362130299844e-07,0.9547305545797974,1.5244526415555456e-06,-1.57551300581046
65589.79489744872,4.588999789049606e-07,1.189413814164604,1.1065068686129493e-06,1.821190832369497
65592.29614807403,5.809514354209054e-07,1.2350023282016322,2.3423021708509217e-06,-1.3399063520780436
65594.79739869935,2.677268073908366e-07,1.7444999970324409,1.6503821074785032e-06,-0.5389071118476199
65597.29864932466,5.154466683723145e-07,0.6574565094903542,1.2093254904116067e-06,-1.0856019182977892
65599.79989994997,7.156021723705975e-07,0.5735451815880908,1.165161284002804e-06,-1.617043448878425
65602.3011505753,5.712007912694402e-07,1.3421891996179076,2.098201332536801e-06,-0.0032521990760128044
65604.8024012006,2.1161622499562174e-07,0.9812371911325741,2.151611461723442e-06,2.153858986612353
65607.30365182592,5.653560879448026e-07,-0.4265609279527114,7.439678026830468e-07,2.524688415909908
65609.80490245123,3.7751837366964226e-07,0.3290325235931538,1.2255548492679798e-06,-1.7693430514407438
65612.30615307654,3.600156622714011e-07,1.1342047955947,1.8697179537992892e-06,-1.3269048986467067
65614.80740370185,3.983121420347588e-07,-2.8318044675154406,1.8567640060916657e-06,1.9658655165119299
65617.30865432716,4.1258539839039547e-07,0.5892399171714168,2.6805051945345074e-06,1.3031561629812167
65619.80990495248,1.051745233760963e-06,0.6924526904775341,8.926316284043206e-07,0.7939182191837086
65622.31115557779,3.705227976413465e-07,2.156439508872117,1.909401619847836e-06,-2.090123514887521
65624.8124062031,2.109779006608386e-07,-0.5318549991526772,6.897066874434708e-07,-0.13496432139415382
65627.31365682841,4.804525946374604e-07,0.573857750586214,1.070511581810532e-06,0.8364262002868603
65629.81490745372,4.772061046314463e-07,-0.027974038149967392,2.5332483481370328e-06,1.4836629404054058
65632.31615807905,6.585253272462585e-07,1.9425611260622464,4.7304217161424086e-07,-0.46429107562154925
65634.81740870436,4.6303956322305496e-07,-0.6907092146104704,1.6766900517481986e-06,1.1647030130786715
65637.31865932967,5.384899830161204e-07,-2.941513110809324,2.1557752717399425e-06,-2.1808180751899178
65639.81990995498,2.8691280330217315e-07,0.2201808752157865,1.1354811864572452e-06,-0.13027829964453264
65642.3211605803,6.999066267805748e-07,1.7720613618978263,1.7741570070013475e-06,0.9174347771927899
65644.8224112056,1.3351419501263866e-07,-0.5976948388035291,6.448084151431798e-07,0.13086478559130424
65647.32366183092,2.1833462253311987e-07,-0.020595744004412754,2.4395246373344577e-06,0.4796216846070819
65649.82491245623,5.375392244470554e-07,-0.46974296391780734,6.365221084777522e-07,0.028027727097884286
65652.32616308154,5.722541197446741e-07,1.3800382091667798,6.218617895217836e-07,-1.3479753151658036
65654.82741370685,1.2249061397142535e-07,1.148149718358544,1.1587090934613785e-06,1.6720004756331015
65657.32866433216,4.793572033296456e-07,-2.1300573736803536,4.760260519432096e-07,0.6323647540993306
65659.82991495747,7.646721257603978e-07,0.7648621553828813,1.969889786246491e-06,-0.44362617516525726
65662.33116558279,8.721555949260512e-07,1.1637442473968838,1.648530083000622e-06,0.17477563030212437
65664.83241620811,5.269938118071742e-07,1.130515010137784,1.8823641324716378e-06,1.3012104633706603
65667.33366683342,7.039423987088733e-07,1.009713336544863,1.653563612528672e-06,-1.6771977349890135
65669.83491745873,4.6457911819199195e-07,1.8899992772799286,8.440588546633458e-07,1.0203263423752578
65672.33616808405,5.210243867306167e-07,0.1913335485529968,1.1563389035104231e-06,2.748400649372303
65674.83741870936,2.581980357005777e-07,-0.040097010398523966,7.478938739914417e-07,-0.8875989792653656
65677.33866933467,2.678034713826036e-07,0.4272815674172327,1.5619373339164414e-06,-0.03261747671284762
65679.83991995998,5.358628122085217e-07,2.1458256424891604,5.084987444162092e-07,-1.1610270430625864
65682.34117058529,3.6243560345172764e-07,-0.43620022468735214,1.5179943893874818e-06,0.3750448726359427
65684.8424212106,1.123673622468682e-06,1.8439083330281998,5.790375614864536e-07,-1.6703146949209946
65687.34367183592,7.910169909140431e-07,1.1351116494487457,2.2180622294109957e-06,2.020434926264604
65689.84492246123,3.55045684098431e-07,1.6057940021675243,7.938803386836965e-07,-0.1452372514056589
65692.34617308654,4.664315983477964e-07,0.04688239281698318,4.7335707663373023e-07,1.3246211715212324
65694.84742371185,2.451222727506764e-07,1.9520186008177896,9.697269356641469e-07,0.8648798471053123
65697.34867433718,8.252776329490161e-07,1.7772046649222293,1.3649808283417352e-06,-1.8005476740052184
65699.84992496249,5.025009787250729e-07,0.7689644105621752,1.126314490351947e-06,-1.9594074458502764
65702.3511755878,1.1730399407705809e-06,1.0430072753144943,9.480600473549523e-07,-2.312998808664485
65704.85242621311,6.33245475879796e-07,0.37320127097401096,2.0492062815924246e-06,-0.3502195897800695
65707.35367683842,3.426862039772771e-07,1.8248441937663296,1.9123597843241903e-06,1.0042188007195356
65709.85492746373,5.28634493093747e-07,1.2716032628870575,1.2862310236291363e-06,1.9066959692530934
65712.35617808904,6.534592870086433e-07,2.291405423448727,2.3407878760257652e-06,-1.096678269405911
65714.85742871436,4.0420921163511297e-07,1.0247407668810506,1.7939301576634878e-06,-0.2935148637138491
65717.35867933967,6.810108210625094e-07,0.5828050861897122,1.271031609858593e-06,-2.248650130222542
65719.85992996498,3.5446370002497835e-07,1.7439079494826126,7.718205203469691e-07,-1.0076005755620483
65722.36118059029,1.9196692815756464e-07,0.7296690798516069,1.1555418480221679e-06,0.4509219188209037
65724.8624312156,7.347555959563976e-07,0.23775083081410964,1.3978624690709772e-06,0.06295704134382311
65727.36368184091,3.1602740239021363e-07,2.0162211584217484,1.3788582722423148e-06,-1.6495770514916084
65729.86493246624,3.6776855201061555e-07,2.3140833874732234,6.384148640612959e-07,-1.5390033935060825
65732.36618309155,4.027400149690507e-07,-2.172840300211575,1.947070922009561e-06,-1.2705782815663753
65734.86743371686,4.193039954923893e-07,0.6769748498274663,1.722801054632511e-06,-0.10151569423055985
65737.36868434217,3.925122429758439e-07,1.55492613222802,1.6059802997761977e-06,-0.914795808996424
65739.86993496749,6.472341724210468e-07,1.2875646741410676,6.497793212052865e-07,1.0424650648053067
65742.3711855928,7.863923114036963e-07,2.28335185834691,1.235605386621143e-06,0.6751378008377092
65744.87243621811,4.09554760745759e-07,-2.7331930386273076,2.1380396253677527e-06,-0.5879992312355354
65747.37368684342,8.741623534552465e-07,2.205764343415684,3.0645093439532667e-06,1.8216782038427912
65749.87493746873,1.124774677072846e-06,1.324952638358669,1.5799390132206678e-06,0.3964884798214702
65752.37618809404,3.8785806825499933e-07,-1.4638309199796968,2.0034121212324606e-06,2.2954833260064262
65754.87743871936,6.208284018424403e-07,2.0816704762149283,1.214762923513114e-06,2.2753683072175046
65757.37868934467,1.9370112744632327e-07,1.632809395152884,9.80637382375201e-07,-2.29046034482276
65759.87993996998,8.937833875213313e-07,2.1283257053792894,4.0605689088258664e-07,1.261238504145063
65762.3811905953,4.6827354114785477e-07,1.9212934413204799,3.749679909613272e-07,0.15100018502442392
65764.88244122062,3.095725518187917e-07,1.8069220910817312,1.0327939234171084e-06,0.5725853566810147
65767.38369184593,5.315133528077315e-07,0.7208167449528589,2.225491417767079e-06,1.9785492981236563
65769.88494247124,6.208841500001654e-07,1.5884067652498315,1.0781194757577789e-06,2.4141729070676243
65772.38619309655,3.522189704134774e-07,0.10356781699737176,1.3572840965699757e-06,-1.5492547492245339
65774.88744372186,7.528507274814346e-07,2.357779235169595,5.384671701366282e-07,2.117786562870081
65777.38869434717,7.956382684753947e-07,1.5730629551290556,1.3762576082163117e-06,-2.862230052407553
65779.88994497248,3.714744695937861e-07,0.5168983715055341,1.5882395531884217e-06,-2.8381487406015395
65782.3911955978,4.700206482602282e-07,-0.7102738897912487,7.570288907201419e-07,-1.5344108350425685
65784.89244622311,2.1750220440992364e-07,-1.1618227571963087,7.000708388655596e-07,-2.1939361540250846
65787.39369684842,1.128455629895259e-06,1.3037575695947694,1.0658018690187704e-06,0.30792320740735846
65789.89494747373,1.1533824311702201e-06,1.9456028240218635,1.8666749930787123e-06,0.4188467242000835
65792.39619809904,2.3105659815570821e-07,1.5695100245728177,2.9190120660541875e-07,-0.667841158401215
65794.89744872437,8.647718176172423e-07,0.4048347897108928,1.5431776582354196e-06,0.12281423531523775
65797.39869934968,3.718974174792316e-07,-1.5545351047553888,8.461633707529319e-07,-1.2110926394402761
65799.89994997499,6.31397391099807e-07,1.8970015812652454,1.3934301287671242e-06,-0.23470129040010285
65802.4012006003,2.3003252044223597e-07,1.1592863635944899,5.041205542995163e-07,0.039919747024696396
65804.90245122561,2.9628608521620627e-07,0.7680764149906154,5.934375650356804e-07,0.07183177376814648
65807.40370185093,5.696962805918046e-07,1.477864330789342,1.7674908154747502e-06,0.32873225124183886
65809.90495247624,3.286896981556899e-07,-1.4044731880235026,5.812381988684706e-07,-1.8772836569774245
65812.40620310155,5.536416347568136e-07,0.6189799955531046,1.393221227596673e-06,-1.0674093540414917
65814.90745372686,4.840248023243688e-07,-0.07538032086796688,1.263795473190594e-06,1.7138960575314726
65817.40870435217,1.069167059758602e-06,2.1386536068526834,1.2015434976115717e-06,2.2348715142112487
65819.90995497748,2.1356537411142962e-07,-0.5965720849170908,1.667709034297376e-06,-1.1419789242337868
65822.4112056028,5.754801336127997e-07,-2.197899034583041,1.4944111655066098e-06,-1.848513000879955
65824.9124562281,6.673737753211516e-07,0.903753931358923,9.223133354516481e-07,-1.4489805714244426
65827.41370685343,1.1427634994442914e-06,1.1292289122604418,5.931302293398124e-07,-0.5470907518422214
65829.91495747874,8.784375699855852e-07,0.6467959125873186,1.2249875344504386e-06,1.3193757756016067
65832.41620810406,3.809330964634459e-07,-2.1200333715015405,1.2248939325963592e-06,1.8116777915927038
65834.91745872937,5.860604366893486e-07,1.4073438633960662,1.090467143118521e-06,0.8919657992731463
65837.41870935468,7.030847912532221e-07,1.6403242392832222,2.1642906110690862e-06,-1.9333014727757012
65839.91995997999,1.976151664887494e-07,-1.2488163795457872,1.37812006462041e-06,-1.7973452676280197
65842.4212106053,6.736944769051494e-07,0.8134988771581025,7.553784129853645e-07,0.14177138411798468
65844.92246123061,4.2901161605981666e-07,0.1852952225209038,9.55240766137369e-07,-2.5992638794948566
65847.42371185592,7.244196886435926e-07,1.4640830567437308,1.350856135535565e-06,-0.8898607719268445
65849.92496248124,5.321924083816988e-07,1.1012561314732634,1.913447080688959e-06,2.6814168031727035
65852.42621310655,7.412276692670959e-07,0.7422384689073194,1.0727207228356792e-06,-1.578620203991855
65854.92746373187,1.2971603400670232e-07,0.7528045027977799,1.0130224486983007e-06,1.9031277607579489
