Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65452.22611305653,5.586177263974096e-07,-2.500598738758042,2.677696778429856e-06,0.8590340733587164
65454.72736368184,2.5481519294962116e-07,2.3311602650800904,8.411198449560245e-07,-0.11905942966289873
65457.228614307154,2.4126887477041684e-07,-0.26134972060418127,1.2722291117597298e-06,1.4917757197270234
65459.729864932466,1.5390793541003623e-06,-0.7617046903495449,1.8358580717373262e-06,1.3859884256083521
65462.23111555778,5.772857401395484e-07,1.7568206521620533,1.7199952031867643e-06,1.0410777807191447
65464.73236618309,4.0339380630561727e-07,-0.5795926178988652,9.848529518863293e-07,-0.06337650847636743
65467.23361680841,1.1408799620743668e-06,2.5159243729848564,1.6041957168629834e-06,-1.4983941518972077
65469.73486743372,9.436312055757013e-07,0.7726914773761566,1.2481864575381658e-06,2.173994697771185
65472.23611805903,3.1716590021052303e-07,1.286284634586277,1.0955298338292739e-06,2.060843591618592
65474.73736868434,6.28388232731673e-07,2.2050580356751053,6.810988907793952e-07,-2.0642500822613785
65477.23861930965,3.728955871316022e-07,0.6426576876889567,2.11726444247744e-06,2.543349243747439
65479.739869934965,7.234984277518846e-07,0.6486997248421005,1.5592299845778835e-06,-1.5925700607822142
65482.241120560284,7.875409209191556e-07,2.6621304490212743,8.028523578637254e-07,2.5119561807326938
65484.742371185595,9.377448346568212e-07,1.5926918743473497,1.7235523937299047e-06,-2.4251460859468525
65487.24362181091,5.807353158357959e-07,0.3923468934697794,1.5601076589116695e-06,0.31998294783587256
65489.74487243622,5.501108339654527e-07,1.3788981894042571,5.586947920696139e-07,-0.8568134755039274
65492.24612306153,2.642138943581645e-07,1.6310969211964452,9.073730052697548e-07,-1.7311507813401414
65494.74737368684,1.0354599442250292e-06,1.6090905543585263,2.7194858089052586e-06,-0.44056137960333075
65497.24862431215,4.559448969038277e-07,-0.5558431515115971,6.56899323385812e-07,1.6836319567644902
65499.74987493747,7.428249306635116e-07,1.4823069214072293,8.097981017833374e-07,-0.6692787471350856
65502.25112556278,1.7669680719982182e-07,0.32321709934850323,1.4995984112533597e-06,1.8440029922113896
65504.752376188095,8.789810043262239e-07,2.4908855849823386,1.5222126618662713e-06,-1.0045927486157
65507.253626813406,3.7935699102347623e-07,-1.9542398841803403,1.6131925441815233e-06,-0.9977966115521103
65509.75487743872,1.2607255273773757e-07,-0.6485269125050392,2.228671376783307e-06,-1.7218762457265595
65512.25612806403,4.233139389530874e-07,0.21095809848804353,1.457385090914725e-06,1.0722041892051077
65514.75737868935,1.2161040856062018e-06,0.6583719153432986,2.720426548644643e-06,-0.7431625926392461
65517.25862931466,4.469717124789554e-07,0.8967721204147246,1.0107650870172625e-06,2.7207320587159236
65519.75987993997,2.1882504930698003e-07,-0.8145012836652307,1.2244668225297975e-06,-0.6969512360287393
65522.26113056528,7.522596246037393e-07,0.08036681381622568,9.611676343352598e-07,-2.898233445556484
65524.762381190594,5.254120544972651e-07,0.6456812703706492,1.0490930006060377e-06,0.7725505667328217
65527.263631815906,7.692660804145192e-07,2.0013314859030773,1.1126889919405862e-06,0.18345023086778783
65529.76488244122,1.13582729554426e-06,0.767537198353613,1.966769305242057e-06,1.974082625559517
65532.266133066536,9.995393686968853e-07,1.1212252571029209,6.369501134021708e-07,1.493438636693488
65534.76738369185,5.631062390616667e-07,0.10240002650514883,9.326241150253475e-07,1.0785061056422502
65537.26863431715,8.220492346864351e-07,0.6450702662597455,2.119272131118227e-06,1.5782404818201343
65539.76988494248,4.6966257253778535e-07,0.9967550652941725,9.158738534338656e-07,0.9377496731844147
65542.27113556779,2.952080494206011e-07,0.510111836210544,3.0162003328958567e-06,1.980171487740687
65544.7723861931,4.508456011452675e-07,0.02329583368679831,1.026105551187024e-06,0.060672796414480944
65547.27363681841,3.8663298888351153e-07,1.5201080873883468,1.792643582846903e-06,1.3333693142079415
65549.77488744372,1.0121561298499531e-06,1.3729900182745154,1.8118482059868023e-06,-2.2378547067202255
65552.27613806904,7.263328690972675e-07,0.7832474333732237,6.308222359704656e-07,-1.6343437481837233
65554.77738869435,5.350941985319715e-07,2.062825086499259,7.762072453910627e-07,-0.2342681514375894
65557.27863931966,5.119134633553097e-07,1.2834228363847597,1.3440703718207323e-06,-0.9528747452981564
65559.77988994497,4.559413904667814e-07,0.793261708063242,2.984571003601855e-06,-1.4871700771957133
65562.28114057028,2.554899399177428e-07,-1.0807146650898916,1.1663293729376828e-06,0.1233983353362491
65564.7823911956,6.015500241045535e-07,-1.7090674051216372,9.360508372767211e-07,1.2076820852850825
65567.2836418209,5.207894684227919e-07,0.3888188228825916,4.2688089463373675e-07,-0.4480200049180897
65569.78489244622,7.884067320243459e-07,-0.09698574433947676,4.931191444040451e-07,-0.20901427673882877
65572.28614307154,6.893035901756312e-07,1.5576139984671964,1.0433332191115476e-06,-0.25686849160412084
65574.78739369685,3.7214975349038836e-07,-0.48522810575413566,1.0105285951413844e-06,-1.4143469872722738
65577.28864432217,6.424159954427131e-07,1.269987668572687,2.068335993947852e-06,0.01948897271630683
65579.78989494748,2.950121087574697e-07,0.8354935048213895,1.2709888603476037e-06,-0.22164171363178528
65582.29114557279,7.855294022124881e-07,-0.937030307587144,5.385609553895553e-07,-2.003086188070892
65584.7923961981,5.894290010725056e-07,1.3533538408528336,2.488546238775744e-06,-2.4985808590241314
65587.29364682341,2.7039061948645854e-07,-0.5852378940556887,1.0475473303754947e-06,1.1374992819395489
65589.79489744872,5.823934475434002e-07,1.0722834975849758,2.0915912448847967e-06,1.7600743135647337
65592.29614807403,7.682803063285926e-07,0.6993260677729326,1.0995598792971951e-06,-0.9558394224574853
65594.79739869935,8.217670207029561e-07,2.184416908136542,2.951909025602929e-06,-1.6961651554730002
65597.29864932466,3.608871454791339e-07,-1.5537989941238708,1.2625372156810016e-06,-2.0377803290643075
65599.79989994997,3.4361740402740497e-07,1.264817003311726,1.0957532756837116e-06,-2.25771856588812
65602.3011505753,6.914124425084539e-07,1.2823092214200553,2.2489217032743453e-06,2.876709070605828
65604.8024012006,6.705994248438484e-07,-1.9539942523836982,1.3638177741419433e-06,2.0885850942120303
65607.30365182592,3.1712196534414515e-07,1.0310766672616,5.731709959247727e-07,1.1786297940546018
65609.80490245123,5.423136996061578e-07,0.9809311136932631,6.522168822097724e-07,-0.4650355797271992
65612.30615307654,2.3440630608355177e-07,-2.2980767527796693,1.9782122639021673e-06,-1.244891862381865
65614.80740370185,4.145343084180308e-07,1.984673140187647,1.8830660590095459e-06,-2.1715407099509134
65617.30865432716,2.3788055369026102e-07,0.30026180857362933,2.639022774320239e-06,-2.4168471301934407
65619.80990495248,5.090198110948767e-07,1.4191803815882194,1.5241000112479643e-06,-0.837995835434674
65622.31115557779,6.734159627593481e-07,1.0137054154117133,5.745742434245252e-07,-1.0443675418081175
65624.8124062031,6.346824963844866e-07,0.5472569309641054,1.2714454923464e-06,2.239867731419676
65627.31365682841,5.910505677695369e-07,1.1774710048293087,1.2524016192514527e-06,-2.9401133429509603
65629.81490745372,6.342585969604726e-07,0.9683094365717695,9.063341067771643e-07,2.075249677129322
65632.31615807905,7.892454739097099e-07,2.285862886164674,1.5983468315608114e-06,0.6888746450047403
65634.81740870436,3.704191905493932e-07,0.5335620782004133,6.743247187351782e-07,-2.565167074237449
65637.31865932967,3.652850009163605e-07,1.643881817346746,4.997504276228349e-07,-1.1602936450929997
65639.81990995498,4.763283927784396e-07,-1.8102880534137642,1.3757513978918022e-06,1.1484220992387504
65642.3211605803,1.0165135916790733e-06,0.5230523896522029,1.4209272217968757e-06,2.384455181187213
65644.8224112056,5.141045843381149e-07,-1.3538855049276821,1.301036678588648e-06,-2.3974301793438437
65647.32366183092,2.3577747931790147e-07,1.6337474176598237,6.961622688540856e-07,-0.3982947647093933
65649.82491245623,5.484688502752959e-07,1.709876129697847,5.069247873885683e-07,1.594799355911275
65652.32616308154,3.7272172441441365e-07,-1.954334602355854,1.712747858891938e-06,1.9260059336810933
65654.82741370685,5.145458880984641e-07,1.6711079919874252,2.0494293021190014e-06,-2.478618967420865
65657.32866433216,2.4801335876663005e-07,0.2599836363026471,1.8827428508261582e-06,3.0378904485686355
65659.82991495747,5.75866615934498e-07,0.5786911470694378,8.485320379933354e-07,-1.6300696721625283
65662.33116558279,5.432427778643358e-07,-0.8998171321371049,3.0988209884022036e-06,-0.05531729508041787
65664.83241620811,4.090752744020242e-07,-0.6332655617113186,1.3590853902822131e-06,-1.9537018485063409
65667.33366683342,1.786242820697387e-07,1.951262613678155,1.0112041437882745e-06,0.3358442080400765
65669.83491745873,3.3504858644502373e-07,-0.6529335144715125,1.4173806036135771e-06,1.919230582651201
65672.33616808405,6.442731802319645e-07,0.9067698026563035,1.1704655932015675e-06,-0.17920823194973878
65674.83741870936,5.399208470878389e-07,1.860868455119976,4.0873342727784425e-07,-1.4837153657165452
65677.33866933467,8.610619485590102e-07,2.1201372769164144,1.6603008932766956e-06,-0.23081763918267156
65679.83991995998,2.8462004944558124e-07,-1.3159083478652494,7.027428525552559e-07,-0.13913941437556812
65682.34117058529,9.454100971014419e-07,2.340108012318763,9.657129005414414e-07,0.8904278304428048
65684.8424212106,5.435027503203233e-07,-0.5014675037010743,9.275408146618646e-07,-0.6427169613605498
65687.34367183592,4.108706832048085e-07,1.5896180474952115,1.495040131499036e-06,-0.6063738274005893
65689.84492246123,3.6999761152950546e-07,-1.3675123601071053,1.4986740017016736e-06,-0.9436677022669662
65692.34617308654,9.703548254179381e-07,1.3344924897597525,1.4162531447917657e-06,-1.722560929614045
65694.84742371185,2.284593052205687e-07,0.6352545876338916,7.694935450031269e-07,-0.17956044498312684
65697.34867433718,2.419509235668946e-07,-0.14950962330365966,2.4794747969002823e-06,-0.9955530594588436
65699.84992496249,6.494665019507217e-07,0.743861365350661,2.3741589574847876e-06,0.5504712948490841
65702.3511755878,4.3406671954087604e-07,-1.8339765174426863,1.7586645360065902e-06,-0.41237243339143903
65704.85242621311,3.4336970718877345e-07,0.7536368672212497,9.227903771932505e-07,-0.571358695205826
65707.35367683842,6.780156306585678e-07,0.3904466426806111,8.137704271162769e-07,1.3426786636281278
65709.85492746373,4.1770916569815647e-07,-1.0034412122775287,5.746186909664998e-07,1.7403867933403612
65712.35617808904,5.46695270315435e-07,1.5807002483517312,6.982680879845208e-07,-1.5007530598575902
65714.85742871436,4.807439802654124e-07,1.299685903878155,7.216429096126274e-07,1.1102724086222355
65717.35867933967,5.194620170893191e-07,-0.20932437555251263,1.5317077121091911e-06,-2.0790760924470195
65719.85992996498,5.751721912722913e-07,1.2067644453709003,2.0337581421553343e-06,-0.6512397147353303
65722.36118059029,6.557154476297256e-07,0.9457307072794195,1.6592692527345383e-06,-2.6752327534513736
65724.8624312156,8.303589710533545e-07,1.1728001010793419,1.641147384041984e-06,2.908743613718295
65727.36368184091,3.828893086046203e-07,0.2982975625824764,2.0947800505554305e-06,-0.2235497357302909
65729.86493246624,4.482553631166746e-07,-0.3695509040986551,5.564911966624718e-07,0.38697819574322806
65732.36618309155,6.153671844897728e-07,1.1456258841267584,1.1430811636814648e-06,-0.6596217375985909
65734.86743371686,6.012386711802357e-07,1.5002772008390306,6.032894491149111e-07,-0.3202732998623688
65737.36868434217,5.203774843261582e-07,-0.4215621264492361,9.281862004202874e-07,0.8576556144340092
65739.86993496749,6.553649281115344e-07,0.5110372820446475,3.0109788313418392e-06,-0.8738423807149523
65742.3711855928,2.482558170236738e-07,0.23313363430917022,2.1504183586800286e-06,-1.8964561238323485
65744.87243621811,2.9776852464874353e-07,-1.3612072260271004,1.111359120219065e-06,0.4751824453797903
65747.37368684342,7.488452903471862e-07,1.010855696124499,1.202668810755867e-06,-0.9903084361978753
65749.87493746873,4.702728301089028e-07,1.4309469141254088,1.4151557309205528e-06,0.7965440099997704
65752.37618809404,5.708250483966379e-07,1.110045270351345,9.753789852480776e-07,-0.01626012076195378
65754.87743871936,2.4215848649687615e-07,0.7454096888087185,6.986468512281214e-07,1.1185662926356676
65757.37868934467,2.7140472725910796e-07,-0.16075642175870536,5.817409401778067e-07,1.3709251267239584
65759.87993996998,6.937311368890217e-07,1.5154010694303575,7.113451615110242e-07,1.645075965779588
65762.3811905953,6.765044208097315e-07,1.2620329391861544,1.2718104013030377e-06,-0.12339122667497762
65764.88244122062,6.348673973511591e-07,0.7761213025879202,1.298102098388398e-06,1.7892897262251324
65767.38369184593,4.5349802162556665e-07,1.408435941343394,7.41123968215229e-07,-0.6429399350652314
65769.88494247124,2.140079591287592e-07,-0.02213281676127903,1.0544567412303935e-06,0.7168492863913415
65772.38619309655,6.377954075140087e-07,1.4168679239352646,5.39565024375546e-07,1.0587801914619588
65774.88744372186,5.759276311214966e-07,-1.8276680618984822,9.60947861226087e-07,0.855227337952108
65777.38869434717,6.46764779491562e-07,-2.3552626051031256,1.0175154369390342e-06,-2.1734504192985673
65779.88994497248,8.617030202045389e-07,1.925639164261516,1.538010054562232e-06,0.6100033540171366
65782.3911955978,2.1109795308566538e-07,-2.171585939836845,2.852556584527333e-06,-2.27370845011566
65784.89244622311,3.5526498855720194e-07,2.4173186821121124,1.9071393988523969e-06,-2.98733586740921
65787.39369684842,9.898972513337644e-07,0.2717086132666523,6.71368625959123e-07,-0.8825003942519026
65789.89494747373,4.636360919177798e-07,0.5802965693229802,1.0215175221572188e-06,0.8365207712863423
65792.39619809904,4.235392794004206e-07,1.7836767383604986,9.781674149388132e-07,-0.42904931165614446
65794.89744872437,4.955691802829991e-07,1.3663636964454633,1.0024741075189008e-06,0.6995995638657598
65797.39869934968,1.2651117170634618e-06,2.639862695587799,1.4017310047949015e-06,-2.002431386895648
65799.89994997499,6.465758492548118e-07,-0.750360047848114,2.078802455887632e-06,0.18463198881287066
65802.4012006003,1.1360615473365339e-07,-2.215942465009859,5.853527562763457e-07,-1.474065801705547
65804.90245122561,6.58097221898244e-07,0.5865128387650691,2.778234421905969e-06,1.1998903711843394
65807.40370185093,5.245887297306969e-07,-0.3434353595526047,7.453096577099682e-07,0.3058543977811418
65809.90495247624,6.561956796732338e-07,0.28127583462506117,1.5215918902269224e-06,-2.363166544557271
65812.40620310155,5.011343816300324e-07,1.2597774362125576,1.3650667103704253e-06,2.1342379448637767
65814.90745372686,3.4142434680427233e-07,-1.6753482971162412,3.860805562831907e-07,0.506642660203202
65817.40870435217,4.407564795685313e-07,2.097462457309613,1.1433553084892975e-06,-0.7716031374804699
65819.90995497748,7.292448775195481e-07,1.766751092477317,1.6463436899406026e-06,0.662489291324858
65822.4112056028,5.225439597432285e-07,0.8035098847758816,4.546980829107811e-07,-0.29831902350189
65824.9124562281,6.260081092125706e-07,0.7549422034119705,1.473533049866757e-06,-2.7888389241863165
65827.41370685343,3.527206621047504e-07,1.9392777743381342,1.5019512171662344e-06,-0.05416003445071904
65829.91495747874,6.580943251252826e-07,0.5550654485547967,2.2210868291137563e-06,-0.45781088861608676
65832.41620810406,4.255452209458172e-07,1.1894171559645654,1.5907674755537702e-06,2.272780961524847
65834.91745872937,3.279827631069119e-07,-0.36966845545509874,5.515737734061905e-07,0.8334584476207086
65837.41870935468,7.164091521618039e-07,2.089207812920087,5.896634257008924e-07,-1.9163150750829645
65839.91995997999,1.0473254609201913e-06,1.599021375593558,1.90788074137004e-06,2.482833299471113
65842.4212106053,3.516506093078555e-07,1.3330380656836494,1.1051198490824776e-06,-2.3912489221376783
65844.92246123061,3.7552741597862827e-07,1.1387619162466998,2.2507812508780967e-06,-0.5970097937402681
65847.42371185592,4.874469056160319e-07,0.8483121557824043,2.0500104505067416e-06,-1.63594538190373
65849.92496248124,5.366161149917832e-07,2.325121230130672,1.9333030222056273e-06,1.663992670871311
65852.42621310655,8.152929683145231e-07,2.0181821159472397,4.6326668810991046e-07,1.9223341916657466
