Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73536.26813406704,4.6110900986184785e-07,0.20221831490592107,2.651426646761235e-06,-0.3526718014547769
73543.2716358179,2.884095285002965e-07,-0.7355344927558195,1.8991077564739487e-06,1.5605281478760762
73550.27513756878,3.996947847482329e-07,1.3916600483540118,2.4736697472896486e-06,-2.942639687578491
73557.27863931966,5.048597572780157e-07,0.7710575620539589,3.1758882913161605e-06,2.195368039441063
73564.28214107054,5.72705395504165e-07,1.5349000796175967,2.6174805334043137e-06,0.07663499717105667
73571.28564282141,6.542888029236108e-07,-1.813386542518523,3.5202284274454373e-06,-1.722589124617095
73578.28914457228,4.925326352647895e-07,0.02675476393342713,2.090375644052049e-06,1.352639318014776
73585.29264632316,9.523220728514705e-07,-2.530665115202155,4.032214753912379e-06,-2.224145762784552
73592.29614807403,5.887185247910819e-07,1.2760934233012535,5.6141012948150075e-06,-1.1132815110133318
73599.29964982491,2.898461093020883e-07,-2.4403246355910855,1.6047296086755218e-06,0.1009059410758928
73606.30315157579,9.820275712342756e-07,1.559810504231724,1.5292887172785141e-06,1.6704188040364811
73613.30665332667,1.1588841455265337e-06,2.1706123781058255,1.9370881211359975e-06,-2.4156225424083297
73620.31015507753,8.781694322446508e-07,1.3511156140742555,2.6016069277011904e-06,2.376399088098568
73627.31365682841,5.602151529218991e-07,1.7569425731764798,7.858630129942576e-07,-0.1638795059080775
73634.31715857929,8.334792310878826e-07,0.4779154868430316,2.4694659787964658e-06,-0.7528830630442469
73641.32066033017,3.1865357605087726e-07,1.5017214169987239,3.491880620962331e-06,2.313143737234043
73648.32416208104,1.8459516798912756e-07,-0.5300391663963107,2.097233549943713e-06,0.3427381346118629
73655.32766383191,6.976983040788492e-07,0.8384537400769604,1.552972209544004e-06,0.6625870697685622
73662.33116558279,4.155516906472191e-07,-0.9482673929711267,1.969931730030852e-06,1.5436923403526226
73669.33466733366,8.140587045075309e-07,2.683001663943711,1.0056796773153383e-06,-0.3731730135300236
73676.33816908454,7.957155107941099e-07,-0.12332573530555618,2.039650242843855e-06,-1.386199117723729
73683.34167083542,5.590910229797269e-07,1.854808456161724,9.672359840478657e-07,-0.002548187546247492
73690.3451725863,5.022146337645087e-07,0.7212935805837621,1.7845363796196846e-06,-2.47789770332457
73697.34867433718,2.8493396709165234e-07,1.0990015622739646,1.1295569243802693e-06,0.02774033971565895
73704.35217608804,3.811905205662119e-07,2.515720385062678,1.5498533698014606e-06,-2.159769816188759
73711.35567783892,3.0757907261107e-07,2.416587204920486,1.8899046196779413e-06,-2.4448479153521916
73718.3591795898,3.390595211004829e-07,0.7002962096140616,1.9377096851082694e-06,-1.6937923639413608
73725.36268134067,1.500260961587057e-06,2.687310349822019,3.0878917882662872e-06,-1.9694430625233545
73732.36618309154,5.222224646346982e-07,0.9958435248195732,3.1855197398942465e-06,1.4266907977761396
73739.36968484242,7.981581094121062e-07,0.06569756247943026,2.6439007985547366e-06,0.10595169521608595
73746.3731865933,6.042430501260349e-07,1.1975151618687543,2.553634020117476e-06,1.5786678484324395
73753.37668834417,2.1960223683054248e-07,1.8110641767109772,5.768778186082327e-07,0.45737865809561806
73760.38019009505,2.3444855719776636e-07,1.299596578853358,3.6630148723444337e-06,2.229422418401984
73767.38369184593,5.554647220146698e-07,0.33890869062882023,2.911634665423942e-06,-2.7325599204212527
73774.3871935968,5.223593542761546e-07,1.462559942261539,2.3900008050063534e-06,-0.3241381986471753
73781.39069534767,3.964754820187717e-07,1.668980252802365,2.2577185671249845e-06,-0.29906275841956476
73788.39419709855,9.172551177056055e-07,1.8986481520478153,1.4895791079454728e-06,-0.3201133859719986
73795.39769884943,9.299827805416429e-07,1.0909302223383774,2.2501811955970906e-06,0.7038670540577446
73802.4012006003,7.612894076074887e-07,1.8663060023727231,1.520443847077331e-06,0.9901393864668412
73809.40470235118,1.3790471279426725e-06,2.0086296707749467,1.8341999603278003e-06,-0.4922211370291792
73816.40820410204,7.275274965367771e-07,0.8625367842450707,1.5844106054178844e-06,2.1930728087874747
73823.41170585292,5.855219526025703e-07,-0.023457216822713012,2.3166552362262205e-06,-1.8643936014341949
73830.4152076038,7.623493513959836e-07,1.3788522117923778,4.096079366391446e-06,-1.7791356339832216
73837.41870935468,6.156799693179963e-07,1.368876329615674,1.685155940074587e-06,-1.6125179145180604
73844.42221110556,1.952525437812298e-07,-0.9229720738949355,3.6671258727372353e-06,0.8720243924992191
73851.42571285643,3.3068975270772896e-07,1.1527689941631498,3.163158438504953e-06,-2.9106554124208888
73858.4292146073,6.188637676626617e-07,1.2012444900141117,2.118095198066527e-06,0.6142691269478391
73865.43271635818,1.990555179433096e-07,0.3982000660276927,2.5896095504218024e-06,1.5685463705685734
73872.43621810905,3.7328639445494216e-07,1.9544965641650693,3.075509859902214e-06,-1.4794230131613977
73879.43971985993,5.070391071854442e-07,1.482573070808272,2.3741891412877493e-06,-0.271855630799042
73886.44322161081,1.0674324501193661e-06,0.7781987661981037,3.159708621767054e-06,0.30599638353601943
73893.44672336167,2.613875028612644e-07,-1.1913159895576722,1.7689200673865172e-06,1.6619409034763961
73900.45022511255,6.967204740085731e-07,2.709170822992047,7.320113669306532e-07,-1.3130309409457328
73907.45372686343,5.95812385947265e-07,-2.038262771911157,3.4789188390905716e-06,0.8006127620113429
73914.45722861431,3.47350540290287e-07,1.1359039575486731,5.879101268307473e-07,-0.0166403876073363
73921.46073036519,4.1542522380335886e-07,2.633318788994931,1.7600497622055598e-06,0.936963738319285
73928.46423211606,9.374546835911053e-07,1.2256604020949944,2.6611582566486394e-06,-1.3093226694013722
73935.46773386693,8.207148007564968e-07,-0.20720144784799355,2.836450753895655e-06,-0.7389099016038165
73942.4712356178,2.9587130389566977e-07,0.7657591614694939,1.2768251012973474e-06,-0.18564957671520455
73949.47473736868,8.28382255487305e-08,1.3289202582375474,2.704860798791264e-06,-0.7081131112426513
73956.47823911956,3.095223013885723e-07,-1.8032451296608911,1.0094300596265745e-06,-0.10983520516507717
73963.48174087044,4.568638851543236e-07,-0.432068628700452,2.30867850541079e-06,2.301622934108243
73970.4852426213,5.902227850693388e-07,-0.5291188380178113,1.4141892808033204e-06,0.09130015423636272
73977.48874437218,7.112043016351021e-07,-0.042865824473935756,2.036055885381115e-06,-0.4735240538904269
73984.49224612306,6.00875921445903e-07,0.543716369969656,1.740742694126728e-06,-0.3007190481525019
73991.49574787394,6.072147899702492e-07,1.2766880075326839,4.732335913577567e-06,0.2540551797102388
73998.49924962482,2.880072693275271e-07,0.9018328700092934,2.1927073588731953e-06,2.5164523566793693
74005.5027513757,4.829746866558218e-07,2.27356387861964,2.7076488524492674e-06,2.4464489490312706
74012.50625312656,6.882831489600005e-07,0.19131007794659993,1.2592152649042196e-06,1.6636275252540091
74019.50975487744,6.677810172616531e-07,1.0920941298690456,3.4844567444512687e-06,-2.3759209762883367
74026.51325662831,6.671277408913967e-07,0.5854939080002832,2.5371654358277923e-06,0.31666246056425823
74033.51675837919,3.307306251642101e-07,-1.345708658185169,4.334200657217633e-06,-1.0400678215067136
74040.52026013007,1.0705803183559327e-06,1.2835564274724776,4.0443241170246915e-06,2.443993478873277
74047.52376188093,5.250094159864065e-07,1.136607909750991,2.902910543648409e-06,-1.9287276089859071
74054.52726363181,1.2167757670808697e-07,-0.16548935874753307,1.1195995939665166e-06,0.9737063223559584
74061.53076538269,3.28192845459529e-07,1.7723906773966296,1.8319124404546068e-06,2.988415461546194
74068.53426713357,5.317684567529854e-07,0.12582460641956578,2.592809748317333e-06,-2.4712921403199397
74075.53776888445,4.5265954654118764e-07,-1.5449227685912974,1.835618612171384e-06,0.3519176715758914
74082.54127063532,4.573629437801051e-07,0.627398612047165,2.4828556875686554e-06,-0.020066018408843374
74089.54477238619,4.730678157443958e-07,2.29635852859304,3.2091690927329882e-06,-2.2518369828877933
74096.54827413707,1.6245801113312348e-07,0.10107708793651565,2.0919832151401478e-06,0.7655926391990097
74103.55177588794,6.187690519927823e-07,0.7190515179859179,2.333747272093451e-06,1.3528399201641026
74110.55527763882,6.606922524465698e-07,0.9892390596647187,1.7039299648777516e-06,-2.4787543304334916
74117.5587793897,9.61977316989747e-07,2.1263429598876735,2.1647634116883277e-06,-0.4964773249581354
74124.56228114056,5.367735909530738e-07,0.7330098381120035,1.890792158866709e-06,-2.0735255893620734
74131.56578289144,3.211573381258539e-07,-2.5297531622327107,8.050918267034958e-07,-1.882015120625145
74138.56928464232,7.217523777711482e-07,1.32619655847209,1.506087481788934e-06,0.5611413726501577
74145.5727863932,8.828365983468373e-07,0.9852530124077487,1.6486087290498788e-06,0.934214743292224
74152.57628814408,6.805448450027761e-07,1.8448238998490367,8.387746071824355e-07,0.30533718126798837
74159.57978989495,5.212931427227061e-07,2.2756827106784017,3.169100143050091e-06,1.8861009719332844
74166.58329164582,6.132955091656585e-07,1.2820835483898008,3.483280834845454e-06,1.2690189125439875
74173.5867933967,4.81473550023433e-07,1.122617683300497,1.1051108282859614e-06,0.6528453231838093
74180.59029514757,3.8346384102930096e-07,0.344554317478,1.937294151646312e-06,1.6489400233513287
74187.59379689845,7.244738142064493e-07,0.255936994622207,2.1888452889480053e-06,1.7815684941975491
74194.59729864933,4.6691910392486075e-07,-1.2766340790383963,1.3539269943506913e-06,1.1869614559025226
74201.60080040019,6.582056397560068e-07,2.2338187446030693,1.828862552836465e-06,-2.4947142587481292
74208.60430215107,7.57443290723662e-07,-0.20405965292396805,3.1497450203393366e-06,2.179754478953762
74215.60780390195,7.649647387594452e-07,0.4887956959295064,3.90291159376002e-06,-2.251780250651734
74222.61130565283,4.863429395878913e-07,1.9079916491913465,1.2110116068777124e-06,-1.8961047057163702
74229.6148074037,6.955651259111785e-07,0.14045649087835474,1.3337213002557243e-06,-0.8682401979885417
74236.61830915458,9.572486870378806e-07,2.1286784750568,1.818251787983873e-06,1.0952369903772012
74243.62181090545,6.856197865292489e-07,0.05496127734341349,1.0607782267573642e-06,0.9571585729985663
74250.62531265632,5.26708952222906e-07,-0.6791592955906602,2.9350978975090443e-06,-3.0772664116392794
74257.6288144072,6.67817273903833e-07,-0.519299745997122,1.0781941061722686e-06,-2.120928527385682
74264.63231615808,1.0679453207054013e-06,1.9706603139061973,1.860218022802223e-06,-2.3357338799851033
74271.63581790896,5.15331947733242e-07,-0.6589055428030651,3.192270898865618e-06,1.0619114969926908
74278.63931965982,1.6301438185185502e-06,1.078766618839975,8.878973710312644e-07,0.16243044725024397
74285.6428214107,4.0388950343435124e-07,1.7197771874588876,1.2489034735053676e-06,-1.2598039895360937
74292.64632316158,1.1746965250777305e-06,1.0679113500923825,2.1257079245205756e-06,2.023633652863199
74299.64982491246,6.473498190548734e-07,1.013864076892882,2.9764043207772336e-06,1.8230988391720326
74306.65332666333,6.061676741640088e-07,1.1222055254882148,2.8919217435784994e-06,0.4694526294271692
74313.65682841421,5.423688700294338e-07,2.200109971730947,3.3710526703075973e-06,-1.1936615315185433
74320.66033016508,8.123975010569345e-07,1.3304033754561602,1.1858560823255737e-06,0.03603143733168504
74327.66383191595,3.090200606820563e-07,-0.7869725987435736,1.666587287843258e-06,1.1479783448825591
74334.66733366683,6.379588471705915e-07,0.6953044400671479,1.7496309313415476e-06,-2.4207918449938406
74341.67083541771,1.0275449661301919e-06,0.9159345687702155,1.4626595157914165e-06,-0.9807538663959767
74348.67433716859,4.1258445893021987e-07,0.4993322389069794,1.3570648715228616e-06,0.04412376500442723
74355.67783891945,5.662843097276264e-07,1.1793186122986838,1.575631234641481e-06,1.2437444811150804
74362.68134067033,3.750800657784754e-07,1.8179493751116529,2.1963860400757714e-06,-0.4740273804006996
74369.68484242121,4.875180449761132e-07,1.414943850839421,1.364923084296542e-06,2.447613826153374
74376.68834417209,2.3787229845593832e-07,1.5969427081442866,1.5356330691878678e-06,1.4707958063349396
74383.69184592296,3.499220473088731e-07,0.8436950571036772,1.840525470341655e-06,2.5153728265720927
74390.69534767384,2.8562895429730535e-07,0.9393145917209361,5.169620096668824e-06,-2.2939380323691814
74397.69884942472,6.158581784260059e-07,1.2958949253185439,2.5516319943957296e-06,1.848191014568206
74404.70235117558,5.62927874989939e-07,0.23642321032999947,1.810487355639346e-06,0.47517070171690184
74411.70585292646,4.3476285961897854e-07,-2.170400978961859,1.7602287665836384e-06,-1.1949086920579852
74418.70935467734,6.611925222052024e-07,1.0820836533250018,2.0364426104209354e-06,1.452151716592338
74425.71285642822,5.892567977161061e-07,2.7438309260140086,3.977500511957366e-06,-2.318035599956026
74432.71635817908,7.933591927419459e-07,2.1245940008943522,2.1784125266542754e-06,-1.6822668562323526
74439.71985992996,6.647756817876047e-07,1.8124799059748276,3.207695364290761e-06,-2.621907701956671
74446.72336168084,5.256083247180326e-07,1.6206226316747996,2.850479551262416e-06,-1.6978212660682521
74453.72686343172,4.553816899449786e-07,-0.10703545948543049,2.080920135897054e-06,1.114483624673801
74460.7303651826,2.8305810980554826e-07,-0.4019378926200525,2.7716267966794005e-06,2.3577389068498826
74467.73386693347,1.002970554959568e-06,1.516987660808531,1.7543010235642574e-06,0.38093405886749665
74474.73736868435,5.243625311319873e-07,-0.24497280415793726,1.094584544880356e-06,2.3724431684576377
74481.74087043521,6.316393269277791e-07,-1.2269063470992114,2.0960241780819074e-06,-1.0869372974583535
74488.74437218609,7.528087821855842e-07,0.9024722443925993,1.4914501258283773e-06,-0.11011342958093395
74495.74787393697,7.700709763391031e-07,0.9280136786425718,1.7673506254209817e-06,-1.2475748620783624
74502.75137568785,4.481085592073715e-07,0.4119658350675467,8.036507393589188e-07,0.6247707591918515
74509.75487743871,4.3488687765655154e-07,1.4847341145126476,1.0223783141004647e-06,0.058377750131028916
74516.75837918959,5.233856272936304e-07,-0.3320054941417052,2.657432507381876e-06,1.235454797785442
74523.76188094047,1.0360914527795626e-06,1.4723050826586221,2.1893550431505506e-06,-0.34775017708032613
74530.76538269134,5.801846904004197e-07,0.8943705787570031,1.5265736657969437e-06,0.11504721776532346
74537.76888444222,8.051000917872984e-07,0.5597317465920373,1.315291010858585e-06,-0.1809417539045071
74544.7723861931,3.402513572855028e-07,1.5603833968755252,4.96782183088196e-07,0.4463335499422264
74551.77588794398,5.594308773581728e-07,0.172512152925576,1.2035456006744498e-06,-0.5123328319229074
74558.77938969484,7.016573262229829e-07,0.47049973372819864,7.070167740792503e-07,-1.699759510575837
74565.78289144572,7.396763617381854e-07,0.4589494544558909,1.7741858055969494e-06,1.7127663684267473
74572.7863931966,1.1601062808234052e-06,1.6809824155826911,2.688767162238847e-06,-2.48050305305726
74579.78989494748,1.3078999920915782e-06,0.828909462148236,4.1944323645086595e-06,0.0915424948927214
74586.79339669835,4.6222504886080376e-07,-0.11345648391548348,3.700169311656699e-06,2.350354455797472
74593.79689844922,2.980703867260035e-07,-0.7257841614368613,3.1928550873022686e-06,-1.500757067364157
74600.8004002001,5.689787169657169e-07,-1.432184419731523,2.9833220049476025e-06,-0.0822033724450981
74607.80390195097,4.72602430934979e-07,0.7699124989676845,1.7903084043052845e-06,-1.4546192014213981
74614.80740370185,5.307447093205068e-07,0.8755280326896778,3.842252459025685e-06,1.123265179125859
74621.81090545273,8.16005627558269e-07,-0.4498158505866007,1.279526664982423e-06,-2.7421642295813373
74628.81440720361,7.30054322883986e-07,2.552788683992865,1.797675312209743e-06,0.3804134722285292
74635.81790895447,8.875461535063928e-07,2.254084967861477,1.7862025801665694e-06,-2.042137280932336
74642.82141070535,6.11147810995286e-07,-0.293277179150291,2.0932146562044512e-06,-2.963147502090812
74649.82491245623,2.6111135366781605e-07,-0.5666815075091731,1.848226838893104e-06,1.8827598422233054
74656.8284142071,6.254520232176334e-07,2.2992618753551293,7.639927131818592e-07,-0.4275371432622621
74663.83191595798,6.105106419744534e-07,1.371426360058019,1.2744977278792284e-06,-0.34599940025028403
74670.83541770885,4.4116925054477433e-07,0.40835688338910653,2.468551502432466e-06,-1.5143919963428019
