Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68986.99349674837,1.1655873009964856e-06,1.5889382981620503,1.753916553731073e-06,2.0955757017447634
68991.49574787394,3.2958765110319686e-07,0.7175767707500214,9.893677921963404e-07,-1.5898625330687781
68995.9979989995,3.390262210425447e-07,-0.08758779798345351,1.5530799700930463e-06,1.467125554202244
69000.50025012506,6.95207065967042e-07,1.2330550925914758,6.965231303078465e-07,1.1436547331011282
69005.00250125062,7.842635020791468e-07,2.1025496689923973,3.4194294065260816e-06,0.45735698078094206
69009.50475237619,1.0802267680804941e-06,1.4501549009363612,2.4819430121500062e-06,2.4833221265506267
69014.00700350176,1.2798398971769609e-06,2.118620965173656,1.3806057907135075e-06,0.011630830785475235
69018.50925462731,8.993731208825032e-07,1.1573215500815925,1.2994253991837093e-06,1.9312245781168844
69023.01150575287,4.678130898433221e-07,2.512446179651736,1.7932901203169902e-06,-2.573144794033369
69027.51375687844,6.62914789575142e-07,2.592123145391885,2.8224974003542656e-06,-1.0217106187183103
69032.01600800401,4.722455726276402e-07,2.3201520887984937,2.6726343985272997e-06,-1.6748599000101767
69036.51825912956,1.3570668609677198e-06,1.6003003358153458,2.2799367107101642e-06,-1.3730221810779448
69041.02051025513,1.6125338617538808e-06,1.5815936854252546,1.948508804877779e-06,-0.17192025822894672
69045.5227613807,1.3133146861854883e-06,0.7746375231712369,1.0350854389476498e-06,-1.900768433667396
69050.02501250626,3.5916786071705063e-07,1.3684488247671776,2.0969121627173103e-06,-0.46075192380908475
69054.52726363181,1.290705660969531e-06,0.08308375022929176,1.323682683068344e-06,-2.2341176044926705
69059.02951475738,1.0107216852510567e-06,0.8690806076893715,1.5746683990467947e-06,0.4265737045643455
69063.53176588294,1.0169145612282442e-06,1.5059207544136872,1.422296137924007e-06,0.09362206522545552
69068.03401700851,1.7890523309143173e-07,1.4469625918814644,1.4189292365678105e-06,-1.5070202005771907
69072.53626813406,1.465419846742923e-06,1.3935337003625143,1.5441202811330252e-06,-0.9184568654129804
69077.03851925963,1.0165248238199394e-06,0.9422474550846548,2.0309490596396497e-06,2.279348758419721
69081.5407703852,8.87123790960366e-07,0.8881923560596433,1.9048210552436471e-06,-0.9858052027082906
69086.04302151076,1.157824333527333e-06,1.7839823934477013,1.4424555781776503e-06,-0.06556278401137645
69090.54527263631,1.5338249808977914e-06,0.3405286641626149,1.47828172343235e-06,0.29460555953313056
69095.04752376188,5.931376055642355e-07,1.1793212357310505,1.3858448022290085e-06,-1.9842475835910924
69099.54977488745,4.3725958011180803e-07,-0.2935596088672657,2.2750702235160816e-06,1.2743031787174592
69104.052026013,8.856316974389308e-07,0.9980261025697128,1.4365324007606628e-06,-0.8989551018139501
69108.55427713857,1.2427094298053348e-06,1.8040202674114356,2.0617818104964763e-06,-2.0487228759709666
69113.05652826413,6.584308034926958e-07,0.7993191723948392,3.456533603647652e-06,-1.886837981972789
69117.5587793897,6.368043269351891e-07,1.8037480842999536,2.0792279631573455e-06,-2.9060915150585824
69122.06103051527,7.578846729494786e-07,1.461169881455134,2.580945521405472e-06,-0.9317758584203161
69126.56328164082,1.0814829645567503e-06,2.469537655298635,1.6599209524369144e-06,1.3315559369430576
69131.06553276638,1.5913591585982265e-06,1.8170628600943772,1.1377470736184212e-06,2.5162008281292993
69135.56778389195,9.220158983766682e-07,1.5884843193680542,2.453196602780593e-06,-0.47244819559389584
69140.0700350175,2.347096259097773e-07,1.7405699591190873,1.988105936013491e-06,2.0407904915352066
69144.57228614307,8.658594925678132e-07,1.910534086923456,8.073550187228371e-07,-1.0703070289472032
69149.07453726864,5.751349327680704e-07,2.0945880492769655,1.607397136302982e-06,1.5901923038469261
69153.5767883942,4.155176864654004e-07,-1.6100370831434365,4.461627487954727e-06,-1.8234678876220136
69158.07903951975,8.325550071491336e-07,2.158688435807039,1.5361151706429818e-06,0.7628725641907184
69162.58129064532,1.6148077619427003e-06,1.6815813342993209,1.5274317123398034e-06,-2.4703114500141257
69167.08354177089,1.0565516010742535e-06,1.4958685740312307,6.423869296683232e-07,1.716937784924576
69171.58579289645,1.2527419119244473e-06,1.8191719732329084,6.83967357886044e-07,1.1000692995415573
69176.088044022,2.9943445851765307e-07,0.1628374777306929,1.501511014767096e-06,-1.0176834272773272
69180.59029514757,8.004025750875966e-07,0.5134242353094187,2.668765896257836e-06,0.05504200370325937
69185.09254627314,1.7817332577852375e-06,1.6878781417197792,5.963764255528938e-07,0.8029364399950678
69189.5947973987,3.281682715927099e-07,1.7623353146893694,1.4677748284654227e-06,0.12423450928594411
69194.09704852426,1.382020297384265e-06,1.1871376032763443,2.2554516274526614e-06,-0.11479367709184246
69198.59929964982,3.6574573821845064e-07,1.4578462563457637,1.7367553371330773e-06,-0.9297349532727864
69203.10155077539,6.878421517652787e-07,0.6540670444564324,1.1938273813043284e-06,1.8502550292583246
69207.60380190096,1.169080504724385e-06,0.5261427363110031,1.6590919767033019e-06,-0.8487195178004215
69212.10605302651,1.2024794970961956e-06,1.392098986953421,1.6947606186599618e-06,2.756214689310324
69216.60830415208,5.704267744870052e-07,1.3561240781929835,1.8965025640482802e-06,0.03187807242359806
69221.11055527764,7.265815333799637e-07,2.193302869646488,1.9720314410653197e-06,-1.1355745586401325
69225.6128064032,9.674265312024877e-07,1.9574807854234808,2.4964600927853154e-06,-1.8768915325525548
69230.11505752876,1.1597418531301688e-06,1.2645418141664337,1.262291199006865e-06,0.7387634891477668
69234.61730865433,3.20091003783906e-07,-1.110017532148174,1.1789882119238681e-06,-1.1991900918977314
69239.1195597799,1.1363456886080144e-06,0.9827965171861872,1.1275775932301094e-06,1.9336803543331995
69243.62181090546,5.515046843817519e-07,-1.7417608582601045,1.7086747055165051e-06,1.3881823238687965
69248.12406203101,6.906001146805653e-07,1.170261493501915,1.8437345094195631e-06,0.35016329585171063
69252.62631315658,3.329686295373299e-07,-0.24924300950397482,1.3578458816459268e-06,-1.6036899023058655
69257.12856428215,6.404395185141327e-07,0.3256571059394438,1.9849365730856294e-06,0.19393546656872937
69261.6308154077,1.1552292153282316e-06,1.9188696785660584,1.3354418107235042e-06,0.5141590230189671
69266.13306653326,8.763142427952219e-07,1.2528200262128502,1.2015659751478398e-06,1.2819691032025118
69270.63531765883,4.3696887187722126e-07,1.9026198164618893,9.617231511675273e-07,0.19184381202138973
69275.1375687844,1.4281981772393323e-06,0.2840127766410706,1.3550005662623842e-06,-1.8533833567997764
69279.63981990995,5.026926045993417e-07,0.5192334602830582,1.1852687433593818e-06,-0.8263548988014119
69284.14207103552,9.714141104019579e-07,1.5166461316193376,2.126222058936034e-06,-0.6941979943274383
69288.64432216108,1.2867144596425987e-06,1.3258791297272823,2.090223358984492e-06,-0.511148035681313
69293.14657328665,9.509171812364951e-07,2.583258982782291,1.138824414116064e-06,1.8139976002814269
69297.6488244122,7.896553234633489e-07,1.381070867695897,2.752858267705764e-06,-2.08072247466122
69302.15107553777,3.9434304366500286e-07,1.3377666742537682,1.8179146352769154e-06,-0.4495415689663329
69306.65332666333,8.625113833418177e-07,2.1095814560349466,9.406701824375351e-07,-1.9126776403314392
69311.1555777889,9.2564795377155e-07,1.2368055046528923,1.408543874316284e-06,-0.21563909099094017
69315.65782891445,6.350719062623716e-07,1.4046677236528482,3.0392527151425077e-06,-2.8823461904480956
69320.16008004002,1.371928436155553e-06,0.8288463142672597,2.5973126372961885e-06,1.4281176227302603
69324.66233116559,3.1075121819947565e-07,1.6057184895194263,1.3100217411692884e-06,1.2715066195495226
69329.16458229115,7.497866748107774e-07,1.5506110631594705,1.956881075386829e-06,0.42688259484634694
69333.6668334167,5.721238245964302e-07,-1.5956299611807627,1.5643012474337973e-06,-1.2392915119248114
69338.16908454227,9.90716010269752e-07,0.8977644110337332,1.1002068591517731e-06,-1.5048631291732033
69342.67133566784,4.0178976015498943e-07,0.7030406351206224,1.5242162142005805e-06,0.5483147780900526
69347.17358679339,8.703115626877081e-07,-0.4885232965705162,6.887006585352618e-07,0.6960694713519492
69351.67583791896,5.926382089110532e-07,0.9555496299510622,2.645658622625126e-06,-0.9331202960878521
69356.17808904452,4.3678594877578647e-07,-1.0222891201227489,1.8918185266900328e-06,-1.8681084156122683
69360.68034017009,8.656180620310959e-07,-2.782172662980522,1.103848773612773e-06,-2.05500527028626
69365.18259129566,1.3711263190965427e-06,1.4052864459797683,2.8657285667706014e-06,2.6894237961272385
69369.68484242121,7.410222578829832e-07,1.013283131821873,1.3310632265179082e-06,0.19855491609963904
69374.18709354677,1.358300624031395e-06,1.1844533204053627,8.553943975137126e-07,-1.1645415746224232
69378.68934467234,1.298430525507833e-06,1.0115423640240333,2.0212778421405472e-06,-2.1362230760999688
69383.19159579789,1.1484153960509342e-06,1.694382669984759,2.8884078830859443e-06,-1.7668359332661294
69387.69384692346,4.774520927851198e-07,0.873615487745597,1.0573527783452045e-06,-0.08674527438905295
69392.19609804903,7.880521571392842e-07,1.5420721644656954,1.925966625268587e-06,1.5335483960638379
69396.69834917459,5.915565785337204e-07,1.6189146191610597,1.832257910429625e-06,2.6991694494407175
69401.20060030016,1.0852388773173677e-06,0.7588950183106392,3.0532381656228887e-06,-1.2814064257949564
69405.70285142571,1.2037007411660515e-06,1.2651208124904265,8.234850525520654e-07,-0.3355813385960801
69410.20510255128,7.040802419975145e-07,0.9792172654940473,1.479639650373713e-06,0.40168008857583964
69414.70735367684,9.295097838419246e-07,0.44667864712303745,1.9281571660780993e-06,0.32098688954794447
69419.2096048024,6.027187783284144e-07,2.0282692546061383,2.4188813331811407e-06,-0.35225207851413337
69423.71185592796,1.2551079042120845e-06,2.127576132954216,2.7747784897678374e-06,-1.7913472647767814
69428.21410705353,1.677235979867948e-06,1.2680444634186594,6.202006916331581e-07,-1.127816737339503
69432.7163581791,1.8082456148007856e-06,1.5209638153118776,1.3995924747040122e-06,0.719480450106068
69437.21860930465,1.2611189099449878e-06,1.6590157489497754,1.8329684447979412e-06,-0.7150569147740911
69441.72086043021,1.2190787120312644e-06,1.3311545952463422,1.5681538394828001e-06,-2.7026417034407304
69446.22311155578,6.46324089381318e-07,1.7810546000703409,2.3055792689928253e-06,1.7164528835322301
69450.72536268135,9.089791041189818e-07,0.984947379734441,2.188032667961878e-06,-0.317693977315048
69455.2276138069,7.831812701196623e-07,1.5787312147880428,2.2369858497177153e-06,0.8971660991533278
69459.72986493247,6.957753198511937e-07,0.782941399206025,7.815510795855986e-07,0.2701913237742081
69464.23211605803,4.844043840095148e-07,1.2720841125665145,1.7916331611048197e-06,2.6981984637748915
69468.73436718358,1.5966557551245888e-06,0.981420170944412,1.763570220405205e-06,-1.3711253583664929
69473.23661830915,8.268612927058243e-07,1.8189255338566044,2.77996341319766e-06,-2.8164260891478103
69477.73886943472,5.235427312276462e-07,1.4476947545266334,2.1219645567818177e-06,-1.1261226233214214
69482.24112056028,6.264168778443825e-07,0.8204747903941618,6.774024587862006e-07,-0.22003542328854409
69486.74337168585,6.766277611449253e-07,0.6675792451466276,1.7685646189588863e-06,-1.0959955806647228
69491.2456228114,6.280029524568865e-07,2.065968393789686,1.3063292342966776e-06,2.156263770613245
69495.74787393697,1.3266514040528217e-06,1.0490953533892837,2.2402405988230736e-06,-1.8597633765255888
69500.25012506254,6.475446633152799e-07,-1.0788635791617684,1.290381402359723e-06,2.5872654402581845
69504.75237618809,8.269596124589166e-07,0.5232918771619705,2.0693202275651912e-06,1.8103863032227017
69509.25462731365,2.6047847734133537e-07,1.2906629681201656,1.5476775766920257e-06,0.8686968621399621
69513.75687843922,1.0863253240358899e-06,-0.7393930592769048,3.281854962271666e-06,-1.0349499179907455
69518.25912956479,9.7228862951498e-07,0.9663821028786324,1.087689798494244e-06,2.678245848224699
69522.76138069035,3.5021966232895865e-07,0.4822661401411062,1.763719671647371e-06,0.9349070188735991
69527.2636318159,8.146362532875287e-07,2.1956905565374862,3.0913368242069417e-06,-0.5829696051873384
69531.76588294147,6.929843254355697e-07,-1.624195044761353,2.651385634698622e-06,1.79424748027729
69536.26813406704,7.679314689585081e-07,1.8088522304519263,1.6661399215371793e-06,0.9489633479182245
69540.77038519259,1.5762360387270356e-06,1.3690645790679166,3.8317679801089274e-07,-1.1423438507579806
69545.27263631816,7.958755804058524e-07,1.6728943177984958,1.023138118044348e-06,-1.0405705151399265
69549.77488744372,7.534717537140421e-07,1.3342809567683722,2.372272047375807e-06,0.7375934948740327
69554.27713856929,9.799687063972425e-07,1.2585232393021955,1.282366761665791e-06,-1.0997589638738259
69558.77938969484,8.054525433308624e-07,1.700968798579057,2.5692046041858836e-06,-1.2415009224732434
69563.28164082041,1.0307670319630814e-06,1.426311870619784,2.321863962663168e-06,1.97335650591011
69567.78389194598,2.0142693724526394e-06,1.2050831249944611,8.846710926574846e-07,-0.04902421376026445
69572.28614307154,1.2828414442116113e-06,2.4963804498439504,2.280283449801655e-06,-2.2988098017718452
69576.7883941971,1.2372187827418346e-06,0.9667443326513647,8.931408725185206e-07,0.05441556469239358
69581.29064532266,9.233471580038448e-07,1.6162975240648265,2.429511293395056e-06,-1.253532500661996
69585.79289644823,6.499244601357057e-07,1.092484811257408,1.6487091377323055e-06,-0.28174368977661296
69590.2951475738,1.2438356133661295e-06,1.3763720471241427,1.2526152011491412e-06,-1.1234255873359877
69594.79739869935,7.188569710939498e-07,0.32912950933390306,1.1310017372262975e-06,0.882254889296221
69599.29964982491,9.214528593882438e-07,1.4776582908673284,1.1998374245239476e-06,-1.36631101464255
69603.80190095048,1.1887471164069167e-06,0.5829895101512805,1.4681442764239182e-06,1.664201624410113
69608.30415207605,1.0215097250724318e-06,1.575704493795006,2.3397474695519453e-06,2.0041433828444033
69612.8064032016,9.366587691860709e-07,1.039958456463201,1.497295439649462e-06,-2.564105128233959
69617.30865432716,4.853709644203626e-07,-1.3397943582725542,1.6722707643142838e-06,2.0453604888065624
69621.81090545273,1.072848976054027e-06,1.5389798510715136,3.003246547351926e-06,0.2999364630928065
69626.31315657828,1.0027014394211287e-06,-0.15135326999859056,1.4029774767210317e-06,-0.05838853159626405
69630.81540770385,7.318778120448027e-07,0.6982952493083863,8.266375334690587e-07,0.14929645479170073
69635.31765882942,6.537779219895783e-07,1.1557520729312565,1.9586084647299404e-06,1.8860412384930878
69639.81990995498,6.775181804238984e-07,1.3203800982186513,8.25194133498386e-07,-0.9149064476455314
69644.32216108055,6.730818666687924e-07,0.16817492960174313,1.1116110084363446e-06,-2.083625166562413
69648.8244122061,9.873164845935845e-07,1.7645451411760422,5.080412986871992e-07,-2.3199980074933695
69653.32666333167,4.3983006903363655e-07,0.9682548376408115,5.180139362060534e-07,0.6269109110746285
69657.82891445723,9.373363229594643e-07,1.1944323736811175,1.9908605016064684e-06,1.2852816379615728
69662.33116558279,9.890207436793606e-07,1.271721108688131,1.7151012384715167e-06,1.8813687549216684
69666.83341670835,1.2760341704046334e-06,0.11648359251554671,1.2498570811796904e-06,-1.9815413863383358
69671.33566783392,3.535383166835453e-07,2.5654289302607927,8.348789617328077e-07,1.5467994011288622
69675.83791895949,1.0743846483911078e-06,1.4524649948038,1.5493603637273682e-06,2.243985194500276
69680.34017008504,5.985682069686339e-07,2.3237452751530556,2.1090880701602256e-06,0.40680980238688413
69684.8424212106,2.013901899439454e-07,1.9786256090565977,2.4597354588854772e-06,-1.0784527455919475
69689.34467233617,3.946365958204926e-07,1.5202063212211492,1.793481883338805e-06,-2.015313277589038
69693.84692346174,1.627489861773524e-06,1.4215678576769637,2.970797822158955e-06,-0.1735491783868481
69698.34917458729,1.2092445626251259e-06,1.6534023278295418,1.3991288813023932e-06,-1.5392037122003133
69702.85142571286,3.4932950154270434e-07,1.828507982464858,5.907371725524358e-07,1.3975224133005613
69707.35367683842,7.039564986221435e-07,1.692833001567082,1.4449506936648837e-06,-1.1591774339871457
69711.85592796399,6.987888877292433e-07,0.987246443919845,7.00592895996684e-07,-0.05009719661292139
69716.35817908954,9.596503093776858e-07,0.36589067231553785,1.913717765427074e-06,2.4283519618722793
