Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65427.2136068034,6.56591191099641e-07,1.025886532792171,5.610333821040353e-07,0.23081024094705166
65429.71485742871,1.0195658413325502e-06,3.0120136918677285,8.320271458392615e-07,1.3631055564373582
65432.216108054025,5.888667179444693e-07,0.5203083942857595,1.2828866630569238e-06,1.130830861167065
65434.717358679336,7.286060235075537e-07,2.0795163680347524,1.012985221620889e-06,0.5131412701895444
65437.218609304655,7.926054967214526e-07,2.445166302880481,1.5758972125906309e-06,-0.656242255868102
65439.719859929966,5.845976570465396e-07,0.1490177571541923,2.2376544974454718e-06,-1.0317468362340863
65442.22111055528,2.4285959185883057e-07,0.8537735357644893,1.0436073216700933e-06,1.6767739491057279
65444.72236118059,5.045744819909326e-07,-1.6441616613116277,1.8493993268526013e-06,1.014506082421919
65447.2236118059,1.1574473122805132e-06,0.2522725136965853,1.2236009344462902e-06,0.9359160575363363
65449.72486243122,9.566541158000213e-07,0.8517257391280572,6.4304178955308e-07,-1.1824933616748825
65452.22611305653,3.6450527145988947e-07,-0.9207232221034635,7.408695317573286e-07,1.2259026358036091
65454.72736368184,8.774679516491888e-07,0.9151250814217662,2.04612990429003e-06,-2.6484305377478603
65457.228614307154,3.0834662922482253e-07,-1.4399292969126578,1.5398106275043778e-06,1.9782651552796746
65459.729864932466,1.4025357558359706e-06,0.8458752637437267,1.7289408908694401e-06,1.0991483293536424
65462.23111555778,9.760688419920037e-07,0.875169350404859,3.233044772133731e-07,1.1051220342254169
65464.73236618309,1.222385433198431e-06,1.2960853842383115,1.1425811311649666e-06,-2.379127301232821
65467.23361680841,3.55904604174348e-07,-0.11692608402606208,2.0164165249531112e-06,0.5470117248360195
65469.73486743372,6.027528193885395e-07,1.6710126136938204,1.8783159642817854e-06,0.06912437751068405
65472.23611805903,4.267230320850782e-07,-0.7625806333565129,1.6730268731848752e-06,1.3659449718521537
65474.73736868434,2.5803873868108223e-07,-2.8481855091016306,1.522974946596382e-06,-0.8890433555374251
65477.23861930965,5.904565315555831e-07,1.4428924116422805,2.2272327996522494e-06,1.2995295907663067
65479.739869934965,1.141530862633391e-06,1.311697532828319,1.4521349774253969e-06,1.5955646916630006
65482.241120560284,5.459970336988491e-07,0.07173391147313894,8.10820080326982e-07,0.4364343723184424
65484.742371185595,1.0279936481622216e-06,1.1902010960403655,1.3783766902786744e-06,1.7968084682577556
65487.24362181091,4.796232377643705e-07,-0.8884488211838711,4.207560105207023e-07,0.07776972200151247
65489.74487243622,6.244474153842927e-07,1.273100438557895,2.0304018778603364e-06,0.8941772174633348
65492.24612306153,1.0227686944251594e-06,-0.25618583634256314,4.587055197264057e-07,-0.6778164973787774
65494.74737368684,4.1619499224767865e-07,1.740043752217832,1.379752878403173e-06,2.6911321102134953
65497.24862431215,4.776912350987031e-07,-1.490562013721883,1.1673653066325305e-06,-1.7440950433465936
65499.74987493747,4.0458750513199447e-07,-0.3085708483900991,1.651210696061624e-06,1.64124268867263
65502.25112556278,3.1518417995686624e-07,1.3620332238326318,1.7127782587425583e-06,-0.26125603398662606
65504.752376188095,3.2604206153168707e-07,1.00539432047029,1.505743969281971e-06,-2.864510681832659
65507.253626813406,4.210061521705588e-07,1.9914108051164003,1.383851433851164e-06,-0.9182701440722518
65509.75487743872,3.772918932386327e-07,1.2282774597314747,1.9043793756742414e-06,-1.742558631858277
65512.25612806403,1.0514795333078437e-06,1.751499060738707,2.7354827935940166e-06,-3.0866819791553057
65514.75737868935,1.5769547596581885e-07,-0.795241335560729,1.1799309243169551e-06,1.4603894630385732
65517.25862931466,7.454430798372179e-08,0.2733354273735384,9.466155726435185e-07,1.2688492782622396
65519.75987993997,4.5366572178691076e-07,0.11628473199455541,1.4401844493023006e-06,-0.6446953139328531
65522.26113056528,8.247538843491835e-07,2.59845248829241,6.89685397534792e-07,-1.4700847700491777
65524.762381190594,1.215482070023009e-06,1.6893882609340196,1.6483223087610811e-06,-1.5923917253337125
65527.263631815906,3.541986460495388e-07,0.8213746319484136,1.3894813976047442e-06,-1.6747224740291498
65529.76488244122,3.0712113624112434e-07,-0.3854509275775213,1.4717417110808671e-06,1.2688358358938616
65532.266133066536,5.045690459173237e-07,0.4319646344325641,1.1135377970627014e-06,0.5386016564505207
65534.76738369185,6.677048686484144e-07,1.2068944716042327,3.616544039335025e-07,0.20267560078329772
65537.26863431715,1.541315150149546e-06,1.1074768819181424,2.075659099192587e-06,-1.6649896307168948
65539.76988494248,6.166011655547357e-07,-0.34399574059293936,6.978939765607913e-07,-0.09073168268797473
65542.27113556779,3.789565947890128e-07,-0.8829869992709352,1.4761820527714213e-06,-1.6874996274908476
65544.7723861931,6.265012174625591e-07,1.131772982581012,1.1997044575587947e-06,-1.0726849317255325
65547.27363681841,8.467198784754686e-07,-2.1542028981052366,1.435073641990429e-06,0.1513132711387952
65549.77488744372,1.057445010710422e-06,1.1002856545352657,9.609506273402304e-07,-0.3307981633202235
65552.27613806904,4.787236688309694e-07,1.4815313549368034,1.2928636282086875e-06,-1.5077944514451693
65554.77738869435,4.301831495946205e-07,1.4879518155392901,2.1420820853084156e-06,1.9614651312603815
65557.27863931966,6.51798893840548e-07,1.331785977096749,1.4878280253982964e-06,-1.5305040115367492
65559.77988994497,3.685694522350985e-07,-0.22922285300264716,6.250963133126899e-07,-0.11008306873967161
65562.28114057028,8.257969529293507e-07,1.064352106201429,1.0119153759952664e-06,1.9995744469114145
65564.7823911956,1.2797766440796243e-06,1.5664271658756364,1.0977768264611807e-06,0.3404484539782964
65567.2836418209,8.999532660011357e-07,1.3485680525311938,8.893991215803886e-07,-1.392226179469456
65569.78489244622,2.619558232422166e-07,1.1162054954216574,2.065251201983881e-06,-2.3522693983713454
65572.28614307154,9.646981921371902e-07,0.9070366538725448,6.774455766130137e-07,2.729680546958264
65574.78739369685,7.319812334309455e-07,1.981661396228851,9.599425686632774e-07,-1.4348030565305228
65577.28864432217,5.108851719309802e-07,0.9015050149940159,2.65549374144735e-06,0.32064329309377426
65579.78989494748,7.634699298622703e-07,0.25924143892612006,6.622474755425662e-07,-1.3435542083372185
65582.29114557279,4.127073835536101e-07,2.486301938913951,1.8675788397640543e-06,2.9189227768149695
65584.7923961981,4.6526224560848964e-07,1.486857707438051,8.715473882590708e-07,-0.8950080899053658
65587.29364682341,3.870150811929888e-07,0.08789988688830067,4.497761483967341e-07,-1.066946327250092
65589.79489744872,3.54398201897418e-07,0.4336994433424851,1.7490588326286116e-06,-0.087913090458029
65592.29614807403,5.786624504805688e-07,-0.44304195944542807,2.177600303785514e-06,1.8425997415652102
65594.79739869935,4.757490570685218e-07,0.5786319219115599,8.123084487295155e-07,1.3483080152325324
65597.29864932466,4.875238333807491e-07,1.1048984866024816,1.669220165284515e-06,2.4013947879280915
65599.79989994997,1.8864761056974387e-07,-0.4801389176850415,2.3480385889951655e-06,-2.8476375261312334
65602.3011505753,8.676121855135098e-07,1.651050042598989,1.5979450413381436e-06,1.0183026645630777
65604.8024012006,6.355909947409068e-07,1.7370138335203076,1.5651241267192181e-06,-2.4986784525242833
65607.30365182592,5.973151867876752e-07,0.29584420104872755,3.9779531021679476e-07,0.566602321207223
65609.80490245123,8.689996435473293e-07,1.112017275604912,2.5651943258595225e-06,-2.787587529823694
65612.30615307654,1.0887568666073436e-07,-0.32091321573254983,8.043335160393112e-07,1.3224862340202361
65614.80740370185,3.5513775936857e-07,0.3364226768732133,1.266296580681049e-06,-2.691428388897618
65617.30865432716,6.62052270312168e-07,1.8955268363939957,1.9930620249278517e-06,-1.6589033830136017
65619.80990495248,7.163419407024487e-07,-0.5482692016692668,1.2116552917839098e-06,-1.0899542546493284
65622.31115557779,3.7224441545130824e-07,1.7570120624623224,2.313121369976691e-06,1.944400786234167
65624.8124062031,6.284956084346429e-07,1.5095100512364417,1.4683377085241499e-06,-0.5967910564523612
65627.31365682841,6.105405956065623e-07,1.7133805402229394,1.0056467847902009e-06,1.456171792730026
65629.81490745372,5.260733487257947e-07,0.6135936607136542,1.0873638768598352e-06,1.8176200414252686
65632.31615807905,4.3768981344028265e-07,0.0334463036635696,1.5866754917301923e-06,0.9454144914509461
65634.81740870436,2.3467544220719643e-07,-2.215782923562849,1.7210274888577882e-06,1.4968295147170534
65637.31865932967,1.6669095748465703e-07,0.8781480447239128,9.431727513934791e-07,-0.505682607004185
65639.81990995498,5.212216383299763e-07,-1.1958447976736222,1.075196754274057e-06,1.3882938532362024
65642.3211605803,1.1861256581150574e-06,1.4505183117063916,1.8345595087574273e-06,-1.6251251971420468
65644.8224112056,5.070241807225973e-07,2.322263709844978,1.8207392964294057e-06,-2.2602976554101777
65647.32366183092,3.454445750661194e-07,0.5558116205242176,1.0923986617885155e-06,-0.665788309776462
65649.82491245623,1.6840928766682432e-07,0.6529266575457241,1.0820187327936709e-06,-0.9718184493391903
65652.32616308154,7.367993893626061e-07,1.4716690905302607,5.449712813547637e-07,1.5820362134824757
65654.82741370685,4.5598753014385254e-07,0.04050671473450239,6.71675164006226e-07,0.26248175031034104
65657.32866433216,8.931674577091718e-07,1.2710244364038712,2.951671791150469e-07,-2.3621125271085095
65659.82991495747,4.817111565817753e-07,0.422741895855981,1.34691993665973e-06,0.39559666853320397
65662.33116558279,9.812502033305994e-07,1.4116631806931106,3.3380392244129847e-07,0.6904396768177273
65664.83241620811,5.9871851826608e-07,0.7991937481944037,9.875778001874277e-07,-1.0331395204767262
65667.33366683342,2.8949762288635936e-07,1.175914931276102,6.884046656973656e-07,-0.9824060636677014
65669.83491745873,3.054998677019948e-07,-0.9190817359146151,1.277730637447193e-06,0.43680749432064514
65672.33616808405,4.859408810821237e-07,0.3702051717185247,2.510142898394029e-06,0.5199461194447433
65674.83741870936,4.17821192757428e-07,1.3450964621373345,5.322877127002713e-07,1.3740878601946622
65677.33866933467,8.74731733478039e-07,1.2880956536007235,3.7061732718907842e-06,2.1470580900919325
65679.83991995998,9.443954119596864e-07,1.7118180772840343,1.5801713873396547e-06,0.9404066361720634
65682.34117058529,8.567357899866368e-07,1.2067787482428125,9.836747204922405e-07,-1.6707106529299829
65684.8424212106,3.5462427496328396e-07,1.3397087846014613,4.688229538771443e-07,-1.9364255892889208
65687.34367183592,2.0780818176116318e-07,-0.8043548089375848,1.1871574099468471e-06,0.4537088433216586
65689.84492246123,5.148525313598411e-07,1.8557395975808937,1.7197925216666517e-06,-1.7312329766402845
65692.34617308654,7.227083249320379e-07,0.2692361117500258,1.6242284384412725e-06,0.3911479169766647
65694.84742371185,4.144076565033319e-07,2.333435761560484,3.103293783598118e-06,-0.870388743360046
65697.34867433718,5.976812199557764e-07,-0.2436500044262327,1.214261708423479e-06,-2.4292167168252328
65699.84992496249,6.150468078621943e-07,2.3864523885164783,6.782189579216097e-07,2.152064342677546
65702.3511755878,3.792520724322245e-07,1.105294700174557,2.0064379983260797e-06,-2.3895604307345315
65704.85242621311,7.073285291583408e-07,1.45904770993364,1.1720860901922275e-06,2.025178030041515
65707.35367683842,6.259418570955393e-07,-1.4937498041161203,1.4213967271025727e-06,-2.042135589000613
65709.85492746373,6.690556387417539e-07,-0.5636699275811898,2.4635163045572165e-06,-1.5256114871920352
65712.35617808904,1.6676332867497397e-07,0.21198366239565114,1.6354798683442364e-06,-2.8270603942419825
65714.85742871436,8.391419131295977e-07,1.6375970797343735,5.997290996753666e-07,1.014084625365677
65717.35867933967,5.078098379570164e-07,0.9244762534328411,9.922986036815116e-07,-0.6891700744092144
65719.85992996498,4.6160275225542123e-07,1.5078407981338326,1.1183538732176566e-06,0.03451322601041733
65722.36118059029,4.724358508959464e-07,2.5075502622334804,2.34319230076439e-06,2.6399769904743606
65724.8624312156,2.833635391956905e-07,-0.27782294493477316,1.8321052375736385e-06,2.0813350441966842
65727.36368184091,6.672032309412273e-07,2.2208043956758075,1.6317676661856582e-06,-2.445759382913288
65729.86493246624,6.45592966610217e-07,1.4431580398281614,1.2311732772979541e-06,1.4067913580758942
65732.36618309155,6.710836892343761e-07,0.5200313758906626,4.437513573684795e-07,1.5061348182472623
65734.86743371686,5.970359314178065e-07,0.36632992623332816,1.314654184302513e-06,-1.7759788060362878
65737.36868434217,6.089825883495865e-07,1.8934617672690592,6.38188300262183e-07,1.0518935414410515
65739.86993496749,7.034988023216316e-07,1.6312101867642037,1.6558289099860902e-06,2.5869912496175425
65742.3711855928,2.3385142461702472e-07,-2.0942972996053895,1.587066620244926e-06,-1.075236027426616
65744.87243621811,7.534021617992612e-07,2.1523538019887316,8.865852848110615e-07,0.763043433660511
65747.37368684342,2.7791906135821973e-07,-0.8656611704333823,2.0930804277491796e-06,-2.868674209671583
65749.87493746873,4.7245991003799597e-07,1.0715917156196622,5.918861226995039e-07,-0.11807081137407215
65752.37618809404,7.772580805012641e-07,1.0433028034291651,1.879084424430059e-06,0.5356262218530793
65754.87743871936,3.546639564360511e-07,0.7438261974052911,1.8323313649639083e-06,0.691396824530709
65757.37868934467,4.537882769495353e-07,1.2042398807883132,5.442666571964606e-07,-2.112401269752095
65759.87993996998,4.6182481278510576e-07,1.713197204984959,8.95153913095928e-07,2.3348733607947962
65762.3811905953,9.312390412543447e-07,0.8167790207654528,4.365990256396919e-07,-0.3596941209201745
65764.88244122062,2.2149759460559192e-07,1.792100999384129,2.2770816643309537e-06,-0.3896258731342042
65767.38369184593,1.701837637150823e-07,-2.105376824160179,6.681793283095733e-07,1.5519801531612554
65769.88494247124,1.918193066237118e-07,-0.5560807893658846,5.121046789514296e-07,-1.1460835085795038
65772.38619309655,8.442921862697114e-07,2.7438957145783567,1.4153386964751368e-06,1.849020005193485
65774.88744372186,3.9833217754201914e-07,1.1121959454784005,3.7923374997717425e-07,-0.9985165505487851
65777.38869434717,2.747614057205213e-07,-2.4290636248554116,1.7426812975397123e-06,2.5114987523196546
65779.88994497248,6.12698320757949e-07,0.4338483188768616,1.0599548127633783e-06,-1.4219349970658604
65782.3911955978,8.266697162936809e-07,2.5790729573678552,2.422540951391431e-07,0.5679347709620529
65784.89244622311,4.072205179022145e-07,1.278652719338176,2.2414437705672503e-06,-2.4229120049763595
65787.39369684842,9.189187801210369e-07,0.6260135353945477,1.948753978686016e-06,0.7219500412857569
65789.89494747373,5.145193423648828e-07,2.76168020830525,2.1147199652678498e-06,-2.7885646166616347
65792.39619809904,4.2398890467090904e-07,0.795753020251847,1.3126525420761247e-06,2.7346481937309703
65794.89744872437,1.0264291416934118e-07,-0.8241352255651927,9.668385444098757e-07,-2.712241086329387
65797.39869934968,8.767903218305077e-07,-1.0268607120380047,1.4645947655785628e-06,-1.4035263086489569
65799.89994997499,6.134039162855058e-07,0.955028741702809,8.922947490294905e-07,-2.922200194083343
65802.4012006003,7.510813641010539e-07,2.1390010016989325,2.1020002658511122e-06,-0.783538921905455
65804.90245122561,6.975574763465545e-07,1.223048659405933,2.5503767006495124e-06,-0.5378847271375994
65807.40370185093,6.467326943315882e-07,2.6896427814759516,1.257467707034315e-06,1.427408979022013
65809.90495247624,6.951587133057043e-07,2.7925959793737345,1.5890502243655722e-06,-1.7599522409748198
65812.40620310155,6.077671358328811e-07,1.6924057913877792,1.2431849590202367e-06,-1.508137426364164
65814.90745372686,9.511951113413316e-07,1.4520310228577997,2.038078492719788e-06,1.8335124634455608
65817.40870435217,2.2713470049007868e-07,-0.8170654195759216,1.0972308431304075e-06,0.546126344387455
65819.90995497748,3.746185551202903e-07,-0.6183675537421217,2.4318811772597378e-06,-1.6884903296957172
65822.4112056028,2.4401885524127327e-07,-1.4884285362293994,1.1335925651763663e-06,1.4330039685274865
65824.9124562281,3.760594753195281e-07,1.353817064033822,1.9535293808582403e-06,-2.897918989850074
65827.41370685343,4.142905679428349e-07,1.270713213668296,2.135887290644543e-06,2.767438575445885
65829.91495747874,4.349436321902962e-07,0.5346012809851517,6.594922028425613e-07,-2.2857096218752813
