Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73788.39419709855,4.536727258973357e-07,0.19849236739364537,1.2293677717945717e-06,-1.0819027844211782
73795.39769884943,6.618745864043733e-07,2.3441571272587,5.950630951996049e-07,-2.2740047476723517
73802.4012006003,9.789984091424791e-07,2.3365700706220567,2.2673809804711482e-06,-0.36341577078490084
73809.40470235118,5.000167736737976e-07,2.2219498968664633,2.8192407537781103e-06,1.9866811049875286
73816.40820410204,2.2997961230530024e-07,0.7528544023395771,1.6039901308978524e-06,0.31579850307673524
73823.41170585292,3.5078286545553955e-07,2.5068649147639617,1.5111404693352798e-06,0.0945457474769682
73830.4152076038,6.26955597811802e-07,1.9670673729738377,1.2833304157874732e-06,0.783703197769278
73837.41870935468,6.416069874332734e-07,0.48101568665794725,1.7946335649017847e-06,1.0655036071344746
73844.42221110556,5.149770325388143e-07,0.5817285111666896,3.915112059700882e-06,-0.7016920233294465
73851.42571285643,1.7843697884532718e-07,1.4671937167549618,1.648199959993163e-06,-0.9598336833183454
73858.4292146073,8.615377814654995e-07,0.16194218800888496,1.3325018975133208e-06,-0.7220808016950808
73865.43271635818,6.006598287909277e-07,0.49002396986308405,7.55645317495219e-07,0.8924867327569219
73872.43621810905,9.015354558803464e-07,-0.7346261096835929,6.88718219872105e-07,1.1806026825055833
73879.43971985993,4.80762505986925e-07,0.702220451266497,2.674887180646032e-06,-1.4076032827043623
73886.44322161081,4.878003646938045e-07,1.4169620602024566,1.7413171166107984e-06,-1.358797671373896
73893.44672336167,8.186274000840676e-08,1.4567329977448458,1.828427249105424e-06,0.7734633138670822
73900.45022511255,5.230007949375886e-07,0.16349051107854362,3.2455211544137654e-06,-0.995717260352377
73907.45372686343,3.276095095146463e-07,0.6703238190237275,1.965531939984425e-06,-2.1688533753713637
73914.45722861431,5.275985117629648e-07,-0.36861470264049817,2.590699478125771e-06,-1.1476983985065083
73921.46073036519,4.4578189231562374e-07,1.6091507380599792,1.5517785147620962e-06,-0.09863942895659883
73928.46423211606,4.130553041093243e-07,0.9476484811269599,2.9511444960923885e-06,0.6145038148018955
73935.46773386693,2.5108570805688583e-07,1.3382572999182516,2.514435330348275e-06,0.7133737131181506
73942.4712356178,3.215705990874461e-07,0.42111771304893253,2.9722951108982794e-06,1.3823628556345273
73949.47473736868,8.175905667696819e-07,1.7759767592429607,2.1871241648348918e-06,1.2509296566696575
73956.47823911956,7.100091279655761e-07,2.2921700616106064,1.2527737760131318e-06,1.1112344251055688
73963.48174087044,3.8545728231643727e-07,-0.36634525647053584,2.1974554280005305e-06,2.105535573164385
73970.4852426213,7.858387416118558e-07,0.6202459660392816,1.1533811568693197e-06,-0.5443926242677564
73977.48874437218,5.318061709250134e-07,0.37505443598372923,1.2335146839806786e-06,2.6654882847730654
73984.49224612306,4.975217242829036e-07,1.801296153016188,3.7452164858014026e-06,-1.917506046963751
73991.49574787394,3.7490113904629554e-07,0.674518209545992,1.5477354972722732e-06,-1.800479169746331
73998.49924962482,7.559228606248736e-07,1.8079102321340579,1.5408219901601499e-06,0.053276804897067834
74005.5027513757,7.287380708064293e-07,-2.817683413814158,2.4454180386861356e-06,1.1021790443709847
74012.50625312656,7.708198880781518e-07,-1.1333056085506068,1.665740172241846e-06,-0.37865318200548415
74019.50975487744,1.07748171580203e-06,0.9860609720292778,2.3495334180337284e-06,-2.145700370648278
74026.51325662831,4.954696605972002e-07,0.6745354654393164,1.4571057599858155e-06,-1.1633568451261167
74033.51675837919,3.1281055372693167e-07,-0.6068818020835125,2.1985168355150977e-06,-1.2770071135976404
74040.52026013007,7.266157203992006e-07,2.344962429074816,2.688951066237119e-06,-1.8201279688034344
74047.52376188093,4.7642306239144094e-07,0.04792701421936759,2.2149494826726703e-06,-1.5338582209126144
74054.52726363181,2.4052037849074895e-07,1.971945046851749,3.888992053660495e-06,-0.6388894261243478
74061.53076538269,1.1087286675095509e-06,-1.1722243958266614,2.0614090247052972e-06,0.8076667528510598
74068.53426713357,5.630326773850439e-07,1.9270369320733105,2.861574317374217e-06,-0.8437092666750222
74075.53776888445,6.438529907077641e-07,-0.39197503405888906,1.4275398517991965e-06,-2.1707227554007473
74082.54127063532,5.324331274301842e-07,2.374613723192477,2.3923211275715753e-06,-2.655143638420195
74089.54477238619,1.9543539319387838e-07,-2.2313619772268245,8.084903257434665e-07,0.8831107651843062
74096.54827413707,5.89892080841941e-07,2.417104591077734,2.4380350158236013e-06,2.8641399214942
74103.55177588794,1.5214166789064707e-07,-0.900408266953665,6.504768554247508e-07,0.07440054386618479
74110.55527763882,4.924254937348758e-07,-0.2364526997732055,3.137174962716389e-06,0.7893613347258533
74117.5587793897,2.6526477072311375e-07,-0.37194678882979637,1.7934659917790057e-06,-1.5745294189291932
74124.56228114056,3.3100212675146574e-07,1.942429256318842,2.2367693765170007e-06,-1.4318108717937443
74131.56578289144,4.5993652429488633e-07,-0.04488131527065138,7.920313092290226e-07,-1.8948315483892777
74138.56928464232,8.376223663538473e-07,-2.8371510387279453,3.6041967816361177e-06,2.390511124061376
74145.5727863932,5.482744668533512e-07,-2.057723843741216,2.044875228320461e-06,2.0823396588870353
74152.57628814408,2.9807116601912226e-07,-0.35764675629766046,1.152468577677779e-06,-0.3384195693418729
74159.57978989495,4.068988519611341e-07,-1.1329948936155438,8.722551868603482e-07,-1.3400486439228692
74166.58329164582,6.001233705899642e-07,1.9044375918530447,1.3795739774420043e-06,0.8816131857065703
74173.5867933967,1.8682387226712703e-07,-0.5983369963189314,6.254677503396283e-07,0.6957161660284487
74180.59029514757,7.237942532860976e-07,-1.3244731774194345,4.424402417165166e-06,0.04715068091711333
74187.59379689845,4.3574241017285625e-07,0.2884347573475433,1.2142212697223244e-06,1.1327992793994197
74194.59729864933,6.297724174578261e-07,-1.857356198724045,3.6162858089192465e-06,-0.9961880677310146
74201.60080040019,3.741375776445847e-07,0.9110094479906847,6.118945459507538e-07,-1.5003925536500198
74208.60430215107,8.500140449173123e-07,0.1428866304196389,1.2133325287123894e-06,0.8232560214227214
74215.60780390195,4.685316741059809e-07,1.0485892086121535,4.2435854448460915e-06,-2.7212114566301007
74222.61130565283,4.1153662850296233e-07,-1.7226255050824169,3.2693087302737453e-06,1.764534188921377
74229.6148074037,2.9755214545794096e-07,0.2881100398358122,1.4971559667735907e-06,-1.4516614830392862
74236.61830915458,3.3283201853943506e-07,-2.0246409593397052,2.291622478892379e-06,-2.2776501920066328
74243.62181090545,2.6496483742274047e-07,-1.2356724418279452,1.5165876932869207e-06,0.20277013187473075
74250.62531265632,1.272524798448421e-06,2.743443190907386,1.345221386791384e-06,-0.2733244115563791
74257.6288144072,8.997617697987405e-07,-1.5867874364963055,1.3898707225636927e-06,-0.5220944160931507
74264.63231615808,4.970717067057754e-07,1.80071436415796,2.0819684781971867e-06,0.6252681492834133
74271.63581790896,2.0344399487986792e-07,-0.5449516584224641,4.069041201347231e-07,-0.32466803683877404
74278.63931965982,3.6668454855343405e-07,1.4648740095907913,1.461323045308522e-06,-1.2410360590090972
74285.6428214107,6.338674562775932e-07,1.3110785800993892,5.168244704977132e-06,2.208553273367887
74292.64632316158,5.55261276875866e-07,0.17889568091295335,1.9318939668204827e-06,0.30441796645083935
74299.64982491246,8.33597312678699e-07,0.9167325097019738,1.911140844577203e-06,0.31148738146015226
74306.65332666333,4.69322940359585e-07,1.7166069320829824,2.3153109477305135e-06,-1.9846024951661823
74313.65682841421,3.053233339855736e-07,0.42943784908145566,1.6886516469639677e-06,-1.2281345987063312
74320.66033016508,5.156395203871851e-07,0.8355902892995009,1.3840130029415707e-06,0.04760087291073252
74327.66383191595,6.142230237257269e-07,0.697351716083516,1.521638248627561e-06,2.396908254215069
74334.66733366683,3.6539949903213655e-07,0.5759030610439829,1.8836711984311647e-06,-0.22987945398157306
74341.67083541771,9.981906130139705e-07,2.569320843153871,2.2041127079210363e-06,0.9231447903417244
74348.67433716859,6.00161749225732e-07,-0.7500898936216907,2.921294285496022e-06,1.918085014236412
74355.67783891945,4.712577087202024e-07,1.2279037483473285,8.424454822670593e-07,-1.5393786610280524
74362.68134067033,3.5003681208534826e-07,2.057143477166256,2.6565213918908115e-06,2.023644706724327
74369.68484242121,6.397573562287565e-07,1.4539936079458675,5.671258873381176e-07,1.7932934395428162
74376.68834417209,3.123383935357924e-07,1.2367285158595736,2.1167679176814446e-06,-2.0790501518386466
74383.69184592296,1.0881222764945848e-06,1.045854551322989,7.289618840746907e-07,-0.06696066048336169
74390.69534767384,3.3648100864870686e-07,0.4361325819426993,1.3407376510691094e-06,-1.6483512770305715
74397.69884942472,7.102112976134406e-07,1.469280503397977,4.1411945322908105e-06,0.8267497482124057
74404.70235117558,2.7843187496915255e-07,0.6964612321015169,1.06098014246622e-06,-1.5721937108035589
74411.70585292646,2.3546819169747303e-07,0.6354753656330282,1.7524741490087963e-06,-0.44532599482994195
74418.70935467734,4.7190152051162314e-07,-1.6348412778291193,2.0327063404033268e-06,2.5121052402911395
74425.71285642822,1.3213574356049787e-06,1.5991150586997591,4.080613394782945e-06,-0.9909630088514088
74432.71635817908,5.940554629817196e-07,-0.03683821376448797,2.8555538176912317e-06,-1.8294087428063222
74439.71985992996,5.79724035365894e-07,0.09526981582510598,1.918407710692666e-06,0.027908908979187012
74446.72336168084,9.605429618706843e-07,-2.7050973990155764,3.8464222718160656e-06,0.9898328018025481
74453.72686343172,1.7099031469680776e-07,-1.363885740858152,3.306431456801499e-06,-2.7356860272561336
74460.7303651826,6.4408118722953e-07,-1.4053914855317502,1.5661258843821808e-06,-1.6680298018932072
74467.73386693347,4.0955981278887543e-07,-0.9559765041118415,7.13765734037039e-07,-0.8288580087614266
74474.73736868435,6.067717588363554e-07,2.7156777095716707,3.0868409748393813e-06,-1.891084835140171
74481.74087043521,2.8585430049645026e-07,-1.2592106162605952,1.4133957051170522e-06,0.027670080464856996
74488.74437218609,1.3675296584193394e-06,1.3099529631074829,2.9360014992602856e-06,-2.046531375965666
74495.74787393697,9.567894405545147e-07,0.2802703516540598,1.624665326691934e-06,-1.502311350508069
74502.75137568785,3.09073257023653e-07,0.005391640807607803,1.1586992400735623e-06,0.002894840594821077
74509.75487743871,8.981634967915678e-07,-2.4816998798334415,1.3982909548791993e-06,-0.16914964614116318
74516.75837918959,6.491212154301345e-07,-1.0569960639983673,2.774644373061722e-06,0.12575879566832837
74523.76188094047,7.338716595384724e-07,0.19589864401887735,1.823603427725966e-06,1.5047983146701658
74530.76538269134,4.776715815264647e-07,1.8690801395181438,1.756187513167761e-06,-1.990539344164308
74537.76888444222,3.827750732437421e-07,0.727567804638394,1.2881366548613363e-06,-2.4969131815258514
74544.7723861931,7.600628737680107e-07,1.2011734806845489,2.883730042275428e-06,0.8170274076553864
74551.77588794398,7.629421934183252e-07,2.152587469704025,3.1318268678306267e-06,1.4137266879682593
74558.77938969484,6.737854127183071e-07,1.3151976072341727,1.561894097541778e-06,0.8005905073545886
74565.78289144572,1.0644520594823425e-06,0.7202486239743202,1.5953054317590814e-06,-2.343207985035954
74572.7863931966,6.775157765779691e-07,1.7664260244777976,6.463552866134459e-07,2.172626205191734
74579.78989494748,5.883101869808379e-07,1.762234971240765,1.6170664874485019e-06,-2.014083764322912
74586.79339669835,1.986379828191151e-07,1.2685674464577115,1.4332677883704983e-06,1.7311977335705437
74593.79689844922,6.176097054453645e-07,-0.29585518064302163,2.487818322031876e-06,1.473260834767978
74600.8004002001,5.648569376676737e-07,-0.7040916633615205,3.2085244519602484e-06,0.7549487730009379
74607.80390195097,6.025389475590687e-07,-0.3832651886159379,1.719271472899156e-06,0.28424640258275075
74614.80740370185,1.2030652072960211e-06,1.123395164933984,2.7316589402319805e-06,-2.0894633736307298
74621.81090545273,2.804835009528146e-07,1.727705615289456,2.297094276066949e-06,0.8277638466419679
74628.81440720361,4.470163165347914e-07,-0.28178588378987773,1.5717802126382183e-06,0.031396602470820406
74635.81790895447,6.522841331064643e-07,0.7523675106863549,1.7887368791830944e-06,1.2357111803408056
74642.82141070535,1.5075830405709248e-06,2.8762767774036444,1.6513444499595962e-06,-2.244820414683254
74649.82491245623,7.151818487706698e-07,0.7771483314146824,1.637458443487519e-06,-2.389849857233539
74656.8284142071,2.388763553720048e-07,-1.53259669948969,1.8156420046851712e-06,-1.3619207515923617
74663.83191595798,3.964983786324797e-07,-1.9051979922443056,9.875040125682308e-07,-1.491437181010042
74670.83541770885,7.222709462568026e-07,2.9065163652322443,1.1539628474188384e-06,-1.8828291346996417
74677.83891945973,4.341700637434336e-07,0.8941542375165469,1.8844910243926457e-06,1.7683098918927243
74684.8424212106,5.256931393641814e-07,1.2158391491011908,4.336788878674599e-06,1.588179961331154
74691.84592296148,5.858185660784849e-07,1.8178076582782485,2.024678072716752e-06,-0.18786808616014125
74698.84942471236,6.53883834409741e-07,0.035188629734101126,9.241555711339153e-07,0.024998168207035897
74705.85292646324,5.760224295544397e-07,1.3071750995154796,3.885035927162567e-06,1.6736904309158995
74712.8564282141,3.579251189546282e-07,2.1320865303764704,1.6706826907996815e-06,0.8489499253356724
74719.85992996498,1.3870695432377926e-07,0.6469817872945196,1.4276781680930717e-06,0.6028183024299174
74726.86343171586,5.030597542776062e-07,0.7391931519453995,2.2362087381951035e-06,-1.1689509397025342
74733.86693346674,3.0864386096153636e-07,1.4238000583907615,6.672679373960039e-07,-0.4508151451897977
74740.87043521761,8.577277013395902e-07,0.5428638526356099,1.6735488283789694e-06,-0.30260814629316024
74747.87393696848,5.58608358460253e-07,-1.3116605625466096,1.8040333102556205e-06,-0.8085286305635965
74754.87743871936,6.878298204149197e-07,-0.4192764195950321,1.1198713646108445e-06,-1.1008557813416853
74761.88094047023,3.6634710112792295e-07,0.6418117375750139,2.09166157977804e-06,0.799870512607506
74768.88444222111,1.0767010898760816e-06,2.1786168246729094,2.3905492960459235e-06,1.8949009731487123
74775.88794397199,1.520440100741905e-07,0.5788642251716178,9.359402267911201e-07,0.18059412007477216
74782.89144572287,4.67397985119724e-07,-1.3242584780284543,2.1512020483781126e-06,-2.1947324682222806
74789.89494747373,6.524361280985941e-07,-1.883119527168281,2.984940992979309e-06,-1.817260755669702
74796.89844922461,2.554616825025958e-07,0.08584750746732724,1.2730543502011376e-06,1.587376327919514
74803.90195097549,1.527620242197645e-07,-0.7675621726704189,1.2534455495975045e-06,-0.9886356035256592
74810.90545272637,6.050290015140866e-07,1.6495193537953992,2.200526198299796e-06,-1.3587846099899716
74817.90895447724,6.003798468978545e-07,0.6950923564124607,4.598088929141733e-07,-2.3514061811041764
74824.9124562281,7.66700701845867e-07,1.4197809644645707,7.894861996924123e-07,-0.8819077786049467
74831.91595797898,4.4113580588079025e-07,1.8930905444483597,1.4135080651435694e-06,-0.12640760859051003
74838.91945972986,9.32320925619118e-07,-0.09049289776853442,1.5132728399123805e-06,-2.4326411610845344
74845.92296148074,2.546243528632227e-07,0.5921814973636689,1.847484669800891e-06,1.0639431084097555
74852.92646323162,2.3276187584885799e-07,-0.9968491062788964,4.335923299786608e-06,1.5591920492170515
74859.9299649825,1.3234051433642996e-06,1.79445940279245,2.3079265722606754e-06,1.9233065055476903
74866.93346673336,3.572412082634397e-07,0.11792672986136511,8.951416967532691e-07,-0.09463990888024858
74873.93696848424,8.085539877202853e-07,-1.8063024876336728,1.478846479874546e-06,1.2947872273013945
74880.94047023512,3.223633747506182e-07,-1.7121669625237772,2.457991653795697e-06,-2.234428652464924
74887.943971986,1.10152869950504e-06,0.44620068546759695,1.650082507633431e-06,1.8318379279539427
74894.94747373687,9.430820328963827e-07,1.8060717663897012,2.0199852084193726e-06,0.022148496578143606
74901.95097548774,5.656535731830855e-07,1.5566614216276873,1.100749333143206e-06,-1.988362066313368
74908.95447723861,5.562957841845777e-07,-2.3045451724238144,1.0732683460598574e-06,2.1749598425488053
74915.95797898949,6.547900150691934e-07,2.8511603308441744,1.1832949151408373e-06,1.877374425091874
