Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73382.19109554778,1.2183626030168645e-06,1.77959977687183,4.148979619193414e-06,-1.0402607231648313
73389.19459729864,8.037501557633264e-07,1.8577811117630103,2.9604558824497937e-06,-2.190691206717711
73396.19809904952,9.970333772838335e-07,2.3785941047030503,3.7278427148386095e-06,2.6383219887473963
73403.2016008004,9.723821214700093e-07,1.6372777274147865,6.50297630813328e-07,-0.04038897610256788
73410.20510255128,3.956293034378716e-07,1.8644046495848392,8.495339702372186e-07,-0.27757078258188395
73417.20860430216,5.97118302814178e-07,0.5890271252945567,2.2181713037558553e-06,-2.2480457147138355
73424.21210605302,1.2929205259915778e-06,2.3115775589403995,1.6540388043647158e-06,-2.3923063461133425
73431.2156078039,2.9911432399595113e-07,1.0636483703037194,1.7676221927578745e-06,-2.5702327168135892
73438.21910955478,6.331128342944885e-07,1.7741646227068215,3.121283475628887e-06,-2.3813904733665336
73445.22261130565,9.378260962268679e-07,0.7442201546764788,1.3089946575281272e-06,0.3967421525063699
73452.22611305653,8.553671769226003e-07,2.0483403521885744,2.407487869150815e-06,1.0157017574326088
73459.22961480741,9.949672497456868e-07,1.190913726717688,2.4431489959409968e-06,2.047759590176916
73466.23311655827,7.147025505532352e-07,-0.05376621213747787,1.7291908993323717e-06,-0.5648106226609707
73473.23661830915,3.050188307014371e-07,0.19423656365481626,9.179658482286817e-07,-1.3089278344088058
73480.24012006003,5.363102451485812e-07,-2.7496877831638584,6.034001892532291e-07,0.5840065229731101
73487.2436218109,3.737638260924243e-07,-1.210994035382215,2.335130182165337e-06,1.683540219026147
73494.24712356178,7.23848682964052e-07,0.5961488942991667,2.2285785161037684e-06,-2.310839584069405
73501.25062531265,1.1308484847027707e-06,0.819744861269753,2.257485762171866e-06,-1.0216346153702438
73508.25412706353,7.490874752204455e-07,1.6002548550302207,2.9622867867796897e-06,-1.6188829745327253
73515.2576288144,3.1955013561959146e-07,0.121748422595992,1.3915437561328155e-06,-0.13030283016393868
73522.26113056528,4.861980562685171e-07,-2.312241840620863,1.1596883303829242e-06,2.0241377670028506
73529.26463231616,6.056206149986011e-07,0.23795494463058223,3.3752113665221795e-06,-0.3305598948349888
73536.26813406704,2.3964562703194333e-07,1.0867721920417643,1.3094362818832965e-06,-0.040820497706721054
73543.2716358179,2.1580806819204233e-07,1.1979345496157474,4.176629639235426e-06,1.5534251206404035
73550.27513756878,8.617986074482638e-07,1.493672661741602,1.9736079422986785e-06,-0.5907564058632012
73557.27863931966,4.1161151189161625e-07,0.4136115136875596,1.246047372136871e-06,-1.2770614909005271
73564.28214107054,1.1199434148842181e-06,1.52784159128416,1.3249024610468495e-06,0.5218467913020737
73571.28564282141,8.480477607149726e-07,1.052337460049732,3.1217887439105776e-06,-2.1947120874092914
73578.28914457228,4.6456308486966465e-07,0.5999618997821492,2.0579373385543927e-06,3.0019469533502483
73585.29264632316,5.202055975479831e-07,1.148855695665791,7.457971685094006e-07,-1.246917490642341
73592.29614807403,8.176028447670274e-07,1.4927791915944544,3.0014668428270508e-06,1.9455709209452838
73599.29964982491,8.954469284755838e-07,0.9895755345738093,1.7880649343951304e-06,-2.3670642684144814
73606.30315157579,8.468713835358317e-07,0.09595092624055045,2.5866329042206676e-06,0.251255235731305
73613.30665332667,6.146246339601313e-07,1.932952895183834,7.729233348824506e-07,0.04758333386452912
73620.31015507753,5.511863127610616e-07,0.7827017680033642,1.9732468035274746e-06,1.854807775206539
73627.31365682841,1.0049346941384312e-06,2.099455747855475,2.2450647263102644e-06,2.0588846732069124
73634.31715857929,2.507509734608739e-07,0.9603267003306638,3.60830211781561e-06,1.9079919009806299
73641.32066033017,1.9302643170105322e-07,0.3624829330050551,1.088803799258827e-06,1.2815909712969795
73648.32416208104,6.509151927112651e-07,0.3105619758422966,2.718683389253874e-06,-1.9439160220922027
73655.32766383191,2.7135000409812683e-07,-0.8884656749427511,1.1420385950021082e-06,0.00696710372892087
73662.33116558279,5.958072693888514e-07,1.8186767887375888,6.334894795008421e-07,-0.950401237360955
73669.33466733366,6.740281743115837e-07,-0.10516441610004088,6.511091226553842e-07,0.5431625256789909
73676.33816908454,3.7176207413577413e-07,1.507550802781775,1.782534590817086e-06,1.6820220987132815
73683.34167083542,2.518089553679997e-07,0.5552105531111441,1.9145155196251875e-06,-0.10294843625142956
73690.3451725863,9.042506215342344e-07,0.8083180635355091,5.22528299214917e-06,-0.24731950549127382
73697.34867433718,4.413205738016368e-07,-0.6865346524476447,1.7657171428821897e-06,-0.6407152516984204
73704.35217608804,5.596733303487828e-07,1.8315972864999241,4.0994428731325065e-06,-1.5555947596834985
73711.35567783892,4.142263928437499e-07,1.791607059721748,2.3351587545187892e-06,-1.7240273232206478
73718.3591795898,9.045642624523955e-07,2.1972543057018314,2.753022292617922e-06,-1.9400891422953188
73725.36268134067,5.133695197093028e-07,-0.7382893808117121,5.516494505004238e-07,-0.4587988231957182
73732.36618309154,1.3270759019573128e-07,0.5634787665093784,2.2639429061212507e-06,-1.870955054821027
73739.36968484242,4.058726806487109e-07,1.5395866636471773,3.4164228556210924e-06,0.2087742760610227
73746.3731865933,3.019814678054582e-07,-0.4939238565021815,1.8332893571833538e-06,-2.3779211975532264
73753.37668834417,7.692088664367001e-07,2.5900823304257288,1.421551124671629e-06,1.3606579914742305
73760.38019009505,3.927999721213418e-07,-1.5908953350996302,2.082025120201563e-06,-1.9782718739158491
73767.38369184593,7.053278456599838e-07,1.3896279078309506,3.080811285353041e-06,-0.6627810006186479
73774.3871935968,6.654150913867966e-07,0.6171387572222266,5.327411282804154e-06,0.5481503634386196
73781.39069534767,5.36997113585033e-07,0.9858661538857022,3.6749660205489717e-06,-2.4201763533944476
73788.39419709855,9.386136139795736e-07,0.2609550477711403,2.176531040684727e-06,0.4338916834147216
73795.39769884943,1.0864726531023134e-06,1.4689138116785883,1.4834170513794851e-06,2.6484416360131338
73802.4012006003,4.941278723060069e-07,1.023258036384855,3.049142048663988e-06,1.614447389887286
73809.40470235118,4.6914828353232205e-07,0.5818287732628383,1.6597180397401406e-06,-2.1711799901361757
73816.40820410204,2.491224988182145e-07,0.5220891774777365,1.6890769813101507e-06,-1.6925284935719145
73823.41170585292,1.863657961709418e-07,-1.06525952579875,2.0717405645872337e-06,-1.2121278528935162
73830.4152076038,3.672331225295951e-07,-0.6554060280767057,6.510896317026773e-07,-2.420198649202115
73837.41870935468,5.101456112124114e-07,0.32969225591791484,1.4779202764904828e-06,-1.6676624766532435
73844.42221110556,3.346333421180987e-07,0.624392687634342,2.9326288583264515e-06,0.5859910211534445
73851.42571285643,6.550275696717787e-07,0.8776215058521682,1.6616615977580547e-06,2.773183194971396
73858.4292146073,3.1302687879541724e-07,0.740663828194791,1.918642070380826e-06,0.44023581182949384
73865.43271635818,7.796988243387313e-07,1.87643902283862,4.052148513888655e-06,0.24069041817707998
73872.43621810905,2.5120632502294384e-07,1.2058694613913028,3.0165915338537988e-06,0.0702481153165801
73879.43971985993,2.8343857753248856e-07,1.7142697743882802,3.838395652370826e-06,-1.8161603711002376
73886.44322161081,5.374558268244012e-07,1.0174898432104522,4.216932690505637e-06,-0.12322146729838775
73893.44672336167,3.116906913016247e-07,0.17511932667195226,1.2380685730060725e-06,1.1820214931569286
73900.45022511255,7.570900720635099e-07,1.187297435277931,2.6692432700656707e-06,1.0138564799002132
73907.45372686343,2.4454065677328294e-07,0.7188393180571516,3.2167402433137194e-06,1.5619519120881917
73914.45722861431,2.1423903572066287e-07,-1.3820892063651586,9.155760772894551e-07,-2.2286907482275726
73921.46073036519,5.881353244686691e-07,-1.0206550899133684,1.2114382883082452e-06,2.686209935314961
73928.46423211606,7.379775973427237e-07,1.5231250512674455,1.2612005406707327e-06,1.115983933074509
73935.46773386693,2.6341321288336955e-07,2.1885004441079943,1.3513647021513664e-06,2.069760480389638
73942.4712356178,1.8526071636919263e-07,1.9538174999550129,3.4784795181647605e-06,0.05226118419202793
73949.47473736868,1.1925638637548922e-07,-1.4560544467778855,4.046961095560477e-06,-0.11674890132288494
73956.47823911956,9.279980126779222e-07,1.1300742362035985,2.2478787638332804e-06,-2.9336797610942016
73963.48174087044,9.798184921683652e-07,-2.572427371379851,2.568097957385981e-06,1.0230308801788401
73970.4852426213,7.027294432995043e-07,1.4725190017494778,4.0779563776363015e-06,0.5000373189791014
73977.48874437218,5.815102049169368e-07,0.9044540407719655,3.150580830343805e-06,0.11566007183370118
73984.49224612306,5.965260747908527e-07,1.164552425837135,2.0495599420177436e-06,-1.3247381012117836
73991.49574787394,1.9873791580470449e-07,0.06231130259950732,1.9112586092308473e-06,0.9972412369133149
73998.49924962482,3.340500474658464e-07,2.24760551435134,7.166163097019344e-07,-0.9965740635033918
74005.5027513757,2.3980698085932274e-07,-0.07721807344918946,2.123719199232113e-06,1.161433653603555
74012.50625312656,4.2610376259576594e-07,0.6171924681475498,4.2187815032954515e-06,1.7978223413720438
74019.50975487744,5.359262755720478e-07,0.7405104649397516,1.5037001522917372e-06,0.2667610586198629
74026.51325662831,3.76432826799355e-07,1.9757860453580778,2.828141768982645e-06,1.2235418969683727
74033.51675837919,5.514783055107199e-07,1.7019295845720883,1.8685200906892993e-06,-2.099607620846014
74040.52026013007,2.791730896548514e-07,-0.5513653494758148,1.8833629644660974e-06,-0.6991632703275428
74047.52376188093,1.0797349836417634e-06,1.1047277659547743,1.942307421103059e-06,0.8488522333919811
74054.52726363181,5.345884980232114e-07,1.1023190609500193,1.2464621060021432e-06,-1.6182854146594248
74061.53076538269,5.10406947726482e-07,0.9383055333720896,4.4600042187080885e-06,-2.406228757034586
74068.53426713357,3.446020902348724e-07,-0.06857024718081098,4.388507831282816e-06,2.497133071244619
74075.53776888445,5.457447206811828e-07,1.6771531311662118,2.6647675415382083e-06,2.327253691206668
74082.54127063532,3.9824258220230857e-07,0.31512870403434257,1.5688600025382065e-06,-2.3714236593490163
74089.54477238619,2.0629437673619998e-07,0.2927967335027247,1.420885823296881e-06,1.587342669798653
74096.54827413707,7.252368968952794e-07,2.067719625705348,2.3354759495469205e-06,0.009380940594523681
74103.55177588794,6.655418269881096e-07,1.3302459667618596,1.5319848552275903e-06,1.9224578713176337
74110.55527763882,2.862158388549012e-07,1.2879569172595977,3.3811684854737653e-06,-1.5520444299346075
74117.5587793897,6.918286562893338e-07,1.329982626275869,1.3286110083837542e-06,-2.1566948123645444
74124.56228114056,6.233172416715358e-07,1.1471120383282694,4.235707700864168e-06,-1.8424380116790733
74131.56578289144,6.784587288347614e-07,1.3046916952114,3.2210704725719243e-06,-0.8113454157756463
74138.56928464232,4.105321631487627e-07,1.1229006194998514,3.5503858105450313e-06,-2.9445280846309374
74145.5727863932,3.20801055820633e-07,2.209794907003491,2.487019010578447e-06,-0.18166168344301936
74152.57628814408,4.1101245216538443e-07,2.8275272335589063,1.4777378400664945e-06,-2.486909449927722
74159.57978989495,7.351657985670441e-07,1.1107788476624625,4.045984601585521e-06,-0.43771422490124773
74166.58329164582,4.5249398028087224e-07,1.3267160141294967,2.0362427835619746e-06,-1.9475553743019236
74173.5867933967,3.2735969904142786e-07,1.260913526295563,8.410850095904707e-07,0.9002814495098754
74180.59029514757,6.156154499642843e-07,1.3856435865593404,3.376328603090694e-06,1.4552361203869966
74187.59379689845,3.346569126188001e-07,0.703929907570561,1.5836306984645634e-06,-0.2545583598242303
74194.59729864933,1.920284508815384e-07,2.9887492167581535,2.844097856361594e-06,2.3371248222658996
74201.60080040019,3.0138702823335085e-07,1.9771111823904044,1.695289651875991e-06,1.6261978748642614
74208.60430215107,3.1875425593012476e-07,2.365893732341997,4.365927069670923e-06,1.148201441266015
74215.60780390195,1.317469067252297e-06,0.9913097862124095,1.923583871574453e-06,-2.525884824498536
74222.61130565283,2.80990435885204e-07,0.0003813907444044258,1.4463662717885095e-06,2.081334940446916
74229.6148074037,4.775331236898989e-07,-0.003211381921824394,4.28222195325791e-06,2.280182000950999
74236.61830915458,3.880388438199563e-07,-0.6516156137744604,4.7062157135008485e-06,-0.13464836856293674
74243.62181090545,6.422978427540931e-07,-2.551193008643665,1.5717099422339852e-06,1.2932562088497963
74250.62531265632,6.683612454792894e-07,1.3470871313914583,4.2121659514050934e-06,0.6485321771181238
74257.6288144072,5.086165006428788e-07,2.1150087340926413,1.5866470497856502e-06,-2.0408630829299272
74264.63231615808,3.769176685867329e-07,1.8034914931684929,3.0747999537171056e-06,2.178387657713267
74271.63581790896,9.026357815300027e-07,0.9533593069013341,2.8135985178703396e-06,2.3904217882023326
74278.63931965982,4.0015709835777365e-07,1.3376449753947268,2.8402038992349104e-06,0.6551990733199833
74285.6428214107,2.8934649470911335e-07,0.5410513188656039,4.343397410192174e-06,0.3252106144828817
74292.64632316158,4.053746665087347e-07,2.1411017354043063,9.876911284513422e-07,-1.050871648447347
74299.64982491246,5.510997900233954e-07,0.030894685823438073,1.5461129920122422e-06,-1.3722920609872815
74306.65332666333,2.0180609457364411e-07,1.592234812733114,1.7025692406052944e-06,0.43717506512900517
74313.65682841421,9.027393183120522e-07,0.7869087105057349,1.4884096774178056e-06,1.868940347274409
74320.66033016508,7.67187602843829e-07,-0.316724043824706,1.3935684512898027e-06,0.9622972616514612
74327.66383191595,9.307398398612265e-07,1.7673994316369284,9.859926242022493e-07,-1.7734363268091005
74334.66733366683,5.618966893558322e-07,1.3750844259215187,2.059321723462805e-06,2.008787887833771
74341.67083541771,2.4300818917298176e-07,1.1305149508957604,6.803477546882465e-07,-0.9032288858089428
74348.67433716859,5.711614960320936e-07,-0.35928845585494606,1.1808819158644307e-06,0.7266563911544195
74355.67783891945,1.1923503910412077e-06,0.578724802395778,3.457113988726426e-06,-2.960780991219163
74362.68134067033,8.164255021185927e-07,1.346381250422591,2.12440736098966e-06,-0.8288639969564029
74369.68484242121,5.287702688448534e-07,-0.6046271470315029,2.6555179443200464e-06,-0.11493748729865481
74376.68834417209,4.289707312748508e-07,2.0974469917732557,2.0746221910414573e-06,-1.9859186044807273
74383.69184592296,2.2088806979237886e-07,0.1739467704944469,1.2668968120857388e-06,1.212347720662265
74390.69534767384,5.998110968478629e-07,1.0349617965311586,1.1456388369901645e-06,-1.1593752160630575
74397.69884942472,8.632009400923571e-07,1.4956199224030182,1.9052275666742817e-06,0.16791457982811722
74404.70235117558,4.063466994846009e-07,0.2939839907976253,1.3928978750170055e-06,-0.7570474496391602
74411.70585292646,3.100713524588358e-07,0.9267100105834276,1.8444823689905757e-06,1.9504180117848173
74418.70935467734,3.3845292489616153e-07,-0.9636278140964345,2.1255794677303162e-06,-2.6056690790077246
74425.71285642822,5.629553992915652e-07,-0.6171973189965518,1.7645780114833166e-06,-0.8137921152447423
74432.71635817908,7.357332466074535e-07,1.992424989512944,2.235786475876515e-06,1.204355804251489
74439.71985992996,4.6266176758162687e-07,0.5593788808242824,2.8694474322211236e-06,2.248163460336498
74446.72336168084,2.8469421052709046e-07,2.1054906785404888,2.423530194155431e-06,2.7886459430894224
74453.72686343172,7.065672863172356e-07,2.317944260987607,1.8305871889487995e-06,-0.770113328007404
74460.7303651826,9.387279740497353e-07,1.7834852020803853,1.132012341896792e-06,0.9507384765196751
74467.73386693347,2.3718888587013037e-07,-0.11201014881989423,1.483090049071745e-06,-2.0983769544056563
74474.73736868435,6.131011243360085e-07,1.261346682935332,1.402245655239136e-06,1.587328389389965
74481.74087043521,3.454827334858753e-07,-0.25963688517313116,3.4947016853351005e-06,-0.19731443923458797
74488.74437218609,6.356945905815554e-07,0.8817651232663459,1.5922808298164091e-06,1.4181142646912273
74495.74787393697,9.740921271470429e-07,1.5270648154637523,3.6363700671192626e-06,-0.8856620541643061
74502.75137568785,7.227829134251225e-07,1.8408528358298923,1.8830273606728073e-06,0.0039732670296566824
74509.75487743871,5.472947229674932e-07,0.63179374943973,2.895748866726879e-06,-1.9263122831087438
74516.75837918959,5.06425938353431e-07,-1.176632661868059,1.5492752700712393e-06,2.3837894675237203
