Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66843.92196098049,1.2018212810489912e-06,2.209655192973955,8.288267400425893e-07,-1.7635973611024267
66848.42421210605,1.0488349867197454e-06,2.8425786345200272,1.4427283389947625e-06,1.3370440776849324
66852.92646323162,1.1166324077410367e-06,0.73367485851712,1.3786206384239912e-06,-1.6436979207668496
66857.42871435719,4.436893416475151e-07,0.6858562969838727,2.1101835746671812e-06,1.6810794884826878
66861.93096548274,7.770441019413101e-07,2.339524464495747,1.970210926693359e-06,-1.6118208499716384
66866.4332166083,1.1360477691708643e-06,2.053254127251971,6.124195957253132e-07,-0.49983858279073956
66870.93546773387,6.722467672830032e-07,1.160633185754341,9.911134616632568e-07,0.38690233691374837
66875.43771885944,1.4715777506560492e-06,0.4477158202643979,2.5215910437353503e-06,-2.0655138748415065
66879.93996998499,1.528925754461479e-06,1.3265465118237791,1.0433338719601224e-06,-0.1256837550499703
66884.44222111056,6.090235638220044e-07,-2.011108309270591,1.5924813374695516e-06,0.15304794158826554
66888.94447223612,1.957268450104988e-06,1.9516743306697057,1.005626056541989e-06,-0.7044703571180568
66893.44672336167,1.5834735718804856e-06,1.053134233801567,2.1690721637911796e-06,2.563297667020444
66897.94897448724,8.528546017016802e-07,1.4315421346529533,2.2830165743205505e-06,-1.2849261765450786
66902.45122561281,1.6076880761913348e-06,1.7668801919636512,2.5666359047311376e-06,-1.4640549815202752
66906.95347673837,4.168224034519929e-07,-0.32795812331266744,3.336541771675148e-06,-1.9944222166575363
66911.45572786393,5.995049365375879e-07,1.901463187374263,9.398437755692566e-07,-0.09527592146269309
66915.95797898949,1.3073090098067725e-06,0.7797395472194029,1.1244499713956538e-06,-1.9918409978657476
66920.46023011506,1.0806262595311095e-06,1.3113505713876357,1.608336665385202e-06,1.786626779108474
66924.96248124063,9.670630958602177e-07,1.3994083704655587,2.9450857732824634e-06,-1.0015614394819348
66929.46473236618,3.946250621895076e-07,-0.6207090149158426,3.5502243121203676e-06,0.8929328178066207
66933.96698349174,4.578265757926703e-07,-0.2848870501626306,1.109465730584267e-06,-1.3719212706467485
66938.46923461731,1.0769263207001341e-06,1.2058726875642871,1.7008975229619935e-06,2.1118599173229633
66942.97148574288,1.393772372337807e-06,0.6017834056639033,2.2103955872946487e-06,-1.9088950202645083
66947.47373686843,1.5604093880904257e-06,1.6650653626192107,8.824758149168246e-07,-0.48389667997433383
66951.975987994,9.465801076683874e-07,0.7888806309586381,2.6416585813866642e-06,2.342398269630534
66956.47823911956,1.2278251875282679e-06,0.7482081118117389,2.444507680332867e-06,2.545594199161618
66960.98049024513,5.180943946621395e-07,2.2162280327906747,2.160621279322376e-06,-1.702399942411958
66965.48274137068,1.1386950377703025e-06,1.1350933947084343,1.300074633487223e-06,-0.630500894544708
66969.98499249625,4.180326688055608e-07,2.790448756332335,1.2957710903715511e-06,-1.6963430093756096
66974.48724362181,5.912440112007395e-07,1.6081593195398836,7.250981132476618e-07,0.47939933937644275
66978.98949474738,7.36179325026836e-07,2.1161426496169518,2.3855494100915593e-06,-0.16823814744050097
66983.49174587293,1.5771041032696085e-06,2.463458085770367,1.9103663852052233e-06,0.47309953850726716
66987.9939969985,1.203486004253829e-06,1.5256013336130965,1.927576225338084e-06,0.9639604577251293
66992.49624812407,7.414059984488661e-07,-0.310622759771847,9.279608557958777e-07,0.42862014759360734
66996.99849924963,7.889917316885612e-07,-1.4509327913364358,1.0422148506351195e-06,-0.8641435587456785
67001.50075037518,1.2948269479588825e-06,0.8762139468488223,1.6592752430385233e-06,0.22842178022187068
67006.00300150075,8.461321894579971e-07,0.4139506229370124,9.65193414307045e-07,0.9354016419713073
67010.50525262632,1.9258256890536864e-06,2.2924299723038994,2.1294845552029924e-06,-2.2775728361181384
67015.00750375187,1.7575526694382358e-06,0.3070497842617822,1.6061639589357132e-06,0.3028407210548151
67019.50975487744,1.454725066862362e-06,1.4021502028667545,1.4890715105416139e-06,-0.898404167107711
67024.012006003,2.0438011790342904e-06,1.2037890259106003,7.384649085730787e-07,1.230591517380402
67028.51425712857,1.2712983660826783e-06,2.4108882330899335,2.1336850323797756e-06,-2.308055869149586
67033.01650825412,9.80551678601701e-07,1.3185055082909498,1.397431570678596e-06,0.059864287813489736
67037.51875937969,1.1321683676856516e-06,-0.734725700793314,1.3841177531589599e-06,-1.297924057132608
67042.02101050525,4.65440196095983e-07,0.8902554950097851,1.7858999013463317e-06,1.1224411747321568
67046.52326163082,6.449723572726678e-07,2.224460938522964,1.5338682658100161e-06,-1.6173225461723053
67051.02551275637,1.3018918447160597e-06,0.7068396136161984,1.3181459429017385e-06,-0.25990891689419143
67055.52776388194,2.2477712981234404e-06,1.69589436593759,7.794271739607006e-07,-1.4314754269249383
67060.0300150075,4.3971454107946976e-07,-2.2357348311649323,2.8612450057407167e-06,-0.707522884238792
67064.53226613307,1.2023192473268903e-06,2.2789164025521362,2.432538762090331e-06,-0.28837497550983215
67069.03451725862,8.305609724382472e-07,1.1148339782194194,1.0872969630905902e-06,0.9666939531770019
67073.53676838419,4.4867414050320183e-07,0.08513307469769815,1.011557446101109e-06,0.8676748420841154
67078.03901950976,1.2639201220673112e-06,0.5576455090088624,1.9517954015394586e-06,-0.9235408757431215
67082.54127063532,1.8173926831373676e-06,1.5728406335357201,2.7258408644898817e-06,2.9372895320939465
67087.04352176088,1.3236641981803196e-06,0.5273548916369325,1.7464322391341527e-06,-2.160623469013816
67091.54577288644,5.885748085498153e-07,-1.3400030924353317,1.2467161214287005e-06,1.5718803465137714
67096.04802401201,9.185460906467632e-07,-0.9805475448472583,2.6924754533445928e-06,1.8627548396159586
67100.55027513758,2.208897663233263e-06,1.08124415505395,3.205546801283473e-06,1.7814150674446754
67105.05252626313,9.886578817122975e-07,0.5366528707088657,1.7354871529740031e-06,1.5086980079035432
67109.5547773887,1.0729597072720748e-06,-2.5417798488320167,1.378605161265409e-06,-1.554069467700829
67114.05702851426,5.539857726574211e-07,0.7663284028739923,1.4173909444307554e-06,2.679777152051496
67118.55927963983,8.472017041791109e-07,-0.2911797250968793,1.3685552061060308e-06,-0.061431019540115615
67123.06153076538,6.66538704495157e-07,-2.0343324180118216,1.1172971515413002e-06,0.9824978996791911
67127.56378189095,1.2173938017341561e-06,0.701701623019158,1.0826002927775712e-06,1.4163802859657593
67132.06603301651,1.4728386280001917e-06,0.05902904446390568,2.104036453845047e-06,1.0528585706420834
67136.56828414206,1.0624855238583918e-06,0.7136650474493503,3.224490431024293e-06,2.199738872241411
67141.07053526763,1.5977059898374204e-06,0.8826842439873186,3.1262537735935003e-06,-1.317594890372674
67145.5727863932,4.854298546714086e-07,0.869008599816085,1.934724054954349e-06,-0.48303445169243125
67150.07503751876,5.815994302441077e-07,1.533897832843266,2.1656124900470254e-06,1.838203811542352
67154.57728864433,3.8643329954488126e-07,-0.09950863643140485,1.3301685947189455e-06,0.334121789843579
67159.07953976988,7.489108065027673e-07,1.0474849786092897,3.5203771401430167e-06,2.215532891468186
67163.58179089545,1.582180504088872e-06,-0.09094088966564438,1.7646453603601762e-06,0.7193754555437076
67168.08404202102,8.500329033295729e-07,0.24672299922220356,2.892604146903868e-07,0.11552897131018754
67172.58629314657,8.007639196049679e-07,2.613389503967456,1.7431656338318379e-06,1.061755947615311
67177.08854427213,1.8540675777054624e-06,1.7800683897555383,2.634143722688057e-06,-1.9669031452477088
67181.5907953977,8.745206289260775e-07,-1.1514872697955238,4.348184956776341e-06,1.6030757768858053
67186.09304652327,1.149719979395105e-06,-0.011580511258351037,2.460156590642324e-06,2.604516862447347
67190.59529764882,9.432868570633101e-07,1.4930213150303475,8.781080185916276e-07,-1.099736307996412
67195.09754877439,1.228242718567052e-06,1.0328098607859284,1.2090396892538927e-06,-0.1179484233392651
67199.59979989995,1.0972850473878853e-06,1.2091840307075237,1.0916106453321058e-06,1.3591760973344609
67204.10205102552,9.938996830581695e-07,2.2749553477503395,8.092263306167833e-07,-0.5563197578241267
67208.60430215107,1.283569465068559e-06,-0.22485202247226893,2.4500117884473886e-06,1.4955239639173057
67213.10655327664,6.901142071189832e-07,-0.22862514816914453,3.5825224016346143e-06,1.6707108932172636
67217.6088044022,2.292125718356106e-06,0.7230871251967677,2.518535236299454e-06,-2.6425091203902347
67222.11105552777,9.828392900271349e-07,1.1847995418696264,2.919182229847372e-06,0.5217359268196899
67226.61330665332,1.1232445539188868e-06,1.6985422804516765,2.5530776071645204e-06,0.06674875869199699
67231.11555777889,1.050802274768028e-06,1.0106563738797256,1.372402877903487e-06,-2.4078791569295053
67235.61780890446,4.231706573601576e-07,1.0380337412604468,1.6960573789043072e-07,-1.0581673813192938
67240.12006003002,1.3858139525198965e-06,1.8959407584577657,3.9378659477983265e-07,1.0185763308544284
67244.62231115557,2.2803634087078583e-06,0.9265956540197804,2.234042001983804e-06,2.882765811516526
67249.12456228114,1.9073649755044774e-06,1.874614193526285,1.6117178304479723e-06,-2.0143320948384473
67253.6268134067,1.3678104663416091e-06,0.7522984397910355,1.8424231630622218e-06,0.5105249586115864
67258.12906453227,8.303600917280552e-07,1.2490099737556757,1.5195013782467694e-06,-2.1914097289581473
67262.63131565783,1.0467958193867119e-06,2.4074676377795785,1.0338087594593234e-06,1.439972531903507
67267.13356678339,1.3788438690300208e-06,-0.8267024988826597,1.957279744427147e-06,-1.346230555920676
67271.63581790896,2.230264277121218e-06,0.9013207770185959,3.2018900726480143e-06,-2.2977432695201156
67276.13806903452,1.203895914247372e-06,1.5857455495708015,1.694116627044572e-06,-1.0297284713969257
67280.64032016008,3.561539331170946e-07,-1.2206011848835587,1.4663869907983206e-06,2.3875345313613456
67285.14257128564,9.337891969250535e-07,-0.5924226076682397,7.786479105507085e-07,-2.2909931775161443
67289.64482241121,1.6796076693322507e-06,2.456389399248606,1.6030565644922173e-06,-0.6086576416687274
67294.14707353676,1.68447825627812e-06,1.4871934007122352,1.2346517800475912e-06,-1.7828841686845993
67298.64932466233,6.50296654059477e-07,1.675635687221379,2.3378815439466904e-06,2.5287756148948928
67303.1515757879,7.477256522982692e-07,-0.7059799326690698,9.744884802682751e-07,-1.820530453060064
67307.65382691346,1.0286450423784396e-06,1.330976059986005,1.5958740732698907e-06,-1.780251669906137
67312.15607803901,7.924904523993354e-07,1.739906436050481,1.6207715400303959e-06,2.215540192947328
67316.65832916458,1.9926442804746585e-06,2.3476227603731505,2.3835469467416794e-06,1.9632275181563126
67321.16058029015,7.436407245640318e-07,-1.3212468040311292,9.288945011350322e-07,1.9559793581587326
67325.66283141571,8.78304588925387e-07,0.39495055312244864,1.7575551985650208e-06,0.11147071939647732
67330.16508254127,5.929262172346373e-07,-0.1991987160410424,2.2896194169451115e-06,-0.5873263930724554
67334.66733366683,2.8533563127940707e-07,0.4242245168817196,1.9955515618104004e-06,-2.5452429020113696
67339.1695847924,1.4632511392916581e-06,1.5514604530744123,1.102126789146238e-06,1.3363583886029298
67343.67183591796,3.4389505695645956e-07,1.740827036157413,2.279435618848829e-06,-0.1152519356206554
67348.17408704352,7.801964671189614e-07,0.4520429175108102,2.3959423506722336e-06,1.9478410343513162
67352.67633816908,5.751799947613322e-07,0.4687404467143818,1.696980491386438e-06,-0.5113125658437336
67357.17858929465,1.598494068908738e-06,1.8661350189506278,2.1194527246283034e-06,-1.956463572667003
67361.68084042022,1.3511650397727981e-06,0.7054320459266076,4.607974651720093e-06,-0.1795811997465408
67366.18309154577,1.7951438450318481e-06,1.0175873830799609,9.613770991712979e-07,-2.3472450044854107
67370.68534267134,1.348051040323091e-06,1.1576264206971576,2.0333053934698353e-06,2.9032199702380135
67375.1875937969,1.0271271728155468e-06,-0.749141632982025,1.5727798266921755e-06,0.7108684860547977
67379.68984492247,6.446633419172716e-07,1.338667135965179,1.8141204910955473e-06,0.6801723085458102
67384.19209604802,1.2861168295475827e-06,1.105550624678746,8.573972929079868e-07,0.16199562382332885
67388.69434717359,1.6181755556835179e-06,2.0223323669080018,1.1186616217738196e-06,-0.5683202999204644
67393.19659829915,9.021787253164569e-07,0.9259735856974576,1.022731826343337e-06,1.419410565327145
67397.69884942472,6.716040499793663e-07,-0.12067881081392082,2.856708902654064e-06,-2.075480520255284
67402.20110055027,1.5426615895989768e-06,1.8374939644274644,9.917245683822807e-07,2.068723117565822
67406.70335167584,1.3617366009323082e-06,1.2178154392134644,1.72834943521474e-06,-1.2598453743858489
67411.2056028014,1.6052511023841934e-06,0.5204579023324525,1.3281912903023488e-06,1.5411925801914304
67415.70785392696,8.636188012567381e-07,-1.0673424061072527,1.2939110725650535e-06,1.0937304052861305
67420.21010505252,5.589446277262893e-07,2.04091263476466,8.035119531379689e-07,-1.754488255551312
67424.71235617809,1.1859311231129377e-06,1.9520996585475736,4.797679537496106e-07,-0.18424045948336287
67429.21460730366,5.774250157667872e-07,-2.3293455611221434,1.828267254968719e-06,0.627252190084629
67433.71685842921,1.3973018214444662e-06,2.18623774018231,2.3162706252787456e-06,-0.9149179253490108
67438.21910955478,1.921219455121193e-06,1.1274556067688613,2.32134609179193e-06,-1.5065787086553417
67442.72136068034,1.104357651069854e-06,2.272223920752578,1.7071842834690659e-06,1.9083926828947386
67447.22361180591,4.578047886492746e-07,-0.033318634921469,2.376593835384305e-06,2.8217752328039873
67451.72586293146,1.0713793918033175e-06,1.3481796342408414,5.270677449915187e-07,-0.02937285447162241
67456.22811405703,1.2086256083855172e-06,1.1058161594742817,1.49626531475981e-06,0.9171561189384525
67460.7303651826,1.4409670499976213e-06,-2.0090868101027555,1.5946255867997857e-06,-0.4746952695623651
67465.23261630816,5.504818349584529e-07,-0.16162786717827005,1.5168733265204033e-06,-1.9405160140543511
67469.73486743371,6.786990293201678e-07,1.7849811685051669,2.009665050922547e-06,1.5294363735269818
67474.23711855928,4.780924839480575e-07,-1.6438833844963128,1.928984945053096e-06,1.2269989298230493
67478.73936968484,5.740259476408288e-07,1.9300097084724703,2.6360427880402345e-06,1.9376087064515246
67483.24162081041,1.8418404697802254e-06,1.4529046670225694,1.0854366319851427e-06,-0.6710722711090237
67487.74387193596,2.8329998036131036e-07,0.8467244896795233,2.8797794284485644e-06,-0.8460063529119893
67492.24612306153,1.2821140216818983e-06,1.0171738251555187,8.33324924856125e-07,0.6632087398542407
67496.7483741871,8.043778597489782e-07,0.18502715184810403,2.2681177807344157e-06,1.798627164485157
67501.25062531266,9.568801795163732e-07,1.1283838015346612,7.779947204078706e-07,0.22118733842898924
67505.75287643822,4.92202447424034e-07,-0.6890475896322567,2.2214014044880956e-06,-1.3501281832207073
67510.25512756378,1.7261231555421092e-06,0.8789973137973862,3.5182863962033803e-06,0.4085169193291202
67514.75737868935,1.2529694346884067e-06,1.6425985170434454,1.346481178936983e-06,2.4051499928095517
67519.25962981491,1.443057727249701e-06,1.5494046463165214,1.528176513441502e-06,-1.4339954119268905
67523.76188094047,1.4538465795324272e-06,1.77754395692326,4.428761352839992e-06,2.4032693104691822
67528.26413206603,2.1407238017660015e-06,1.8109005198366872,2.1964434959033418e-06,-1.3900077857459257
67532.7663831916,2.1939146215948995e-06,1.2328520055205299,2.0533335030519743e-06,-1.6581405176872646
67537.26863431715,9.298372855493024e-07,1.5020129284514323,2.1380419100382417e-06,1.6308884849663763
67541.77088544272,1.8194741879590202e-06,-0.04145726293267911,3.4117203926128476e-06,-1.317422607831801
67546.27313656828,9.446568542296028e-07,-0.016652579608093188,2.4060595320731086e-06,0.6957482355959659
67550.77538769385,2.221823311940614e-06,1.4395801169424105,1.3043855070588072e-06,-0.5656501046481643
67555.27763881942,5.707160552578116e-07,-1.7994338103277627,1.480242889297883e-06,0.015211158238394307
67559.77988994497,1.1992497917398578e-06,1.5274914071117405,1.3804891204705623e-06,1.7271741559961922
67564.28214107054,1.339224671114968e-06,0.5201176866178151,1.7311765621310692e-06,-2.4253577858709803
67568.7843921961,8.422539807470854e-07,0.208985371182606,1.4088548057552165e-06,-1.448974501476876
