Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68941.97098549275,1.1585654407531838e-06,-2.0945746536044507,2.0579099354051235e-06,-2.8860414021513057
68946.47323661832,3.709169144485535e-07,0.45382939220845486,1.3462115643388836e-06,-2.349894444409598
68950.97548774387,9.943298426412302e-07,-0.28894674329079073,3.4478905350512676e-06,-2.291327808123615
68955.47773886943,1.1764093390040043e-06,0.817718702799654,4.264068583331771e-07,0.7863309928211276
68959.979989995,1.0734431710599453e-06,1.3977941101893152,4.7260659652174194e-07,-0.6429264171780705
68964.48224112057,7.640824219098144e-07,1.659318013580308,2.234964124690857e-06,0.6996595541644977
68968.98449224612,6.169426197164899e-07,0.3370614850237386,1.4575354546132585e-06,1.4184373301834614
68973.48674337169,7.677167603042039e-07,-2.2260810942788596,1.9623226964625333e-06,2.369443554193279
68977.98899449725,8.947879948661753e-07,1.6468177030998234,1.0616108215308246e-06,0.04403660534468169
68982.4912456228,1.466604523482908e-06,0.503833174781647,2.5001616740603324e-06,-2.3886338111776797
68986.99349674837,3.7270719730723447e-07,1.3229005584784626,1.9152944887102083e-06,1.7650943056837103
68991.49574787394,6.575997942378598e-07,1.01549425439699,1.0205319898109084e-06,0.6955965165926903
68995.9979989995,5.523583322977742e-07,0.21213891536751361,1.4560538972379655e-06,2.2076972162126407
69000.50025012506,9.306321169993776e-07,-0.35345008023793445,7.705931277269801e-07,1.621483174930911
69005.00250125062,2.4454912233801e-07,0.7651754097516758,2.7069782575914843e-06,-1.6278403378174873
69009.50475237619,7.128931485524758e-07,1.2247556932538644,2.1407525762938504e-06,0.1197945962418033
69014.00700350176,7.189205171142478e-07,0.4040056112385344,2.8323187247432004e-06,-0.12893142688259318
69018.50925462731,7.140852463203771e-07,1.1037604861266843,6.466841016654194e-07,0.0739848393176901
69023.01150575287,4.2699312298664694e-07,2.260878991534622,1.7638681509929122e-06,0.6481525570944309
69027.51375687844,9.136971044311116e-07,0.9601742717564173,1.2208603322489783e-06,1.2213063776396422
69032.01600800401,8.591830832528689e-07,-0.7926409454199255,2.030544678258081e-06,0.450625894615813
69036.51825912956,8.72740498029854e-07,1.163658576614067,1.0315972755027405e-06,-0.7757651560496401
69041.02051025513,6.134224724002058e-07,-0.02280999497287426,3.595532598677091e-06,2.7907714462268953
69045.5227613807,1.285288265784286e-06,1.127195059380341,9.79305986489314e-07,-2.6782148723347565
69050.02501250626,7.412029235997081e-07,0.8064133126705887,1.1790750483553754e-06,-0.569803275865772
69054.52726363181,1.325907915405501e-06,2.0250563532684556,1.668900079852055e-06,0.22893001971578908
69059.02951475738,1.2555698289329023e-06,1.5144870490692512,2.304228004582851e-06,0.08782951007047066
69063.53176588294,3.8840703172237373e-07,-0.5646145055989862,9.288950227930307e-07,1.343239701122388
69068.03401700851,4.057140806320409e-07,1.4274937937303418,2.5381521084225496e-06,1.2833431512666569
69072.53626813406,8.446330452241036e-07,1.171101255073138,2.0364316950214286e-06,2.2008922696200948
69077.03851925963,2.731972553050035e-07,0.14361425876168882,1.7272911344692958e-06,1.652836617774367
69081.5407703852,1.0982311668983474e-06,1.5339468538143803,7.688288582660297e-07,-1.2570630309257835
69086.04302151076,6.547688754314933e-07,-1.2237069382756762,2.160255738174824e-06,1.9721315631968788
69090.54527263631,1.2349795436340563e-06,0.1599661177993067,1.9881558616697694e-06,2.451231547996951
69095.04752376188,9.00086533111741e-07,1.3923777160515303,6.984668475577011e-07,-1.2713931487772694
69099.54977488745,6.272238340806302e-07,1.3695454944749412,2.4397117221789777e-06,-1.9265544203952842
69104.052026013,1.000445956120597e-06,1.1330463541809033,6.914969093935544e-07,-1.0295903731834668
69108.55427713857,1.1947919869605158e-06,0.8964793025309888,3.2250730278627056e-07,-0.637991236896715
69113.05652826413,8.591807891842079e-07,1.0857333006417247,1.2839988513118801e-06,-2.179356731684732
69117.5587793897,6.931762145074117e-07,2.5628840273562776,2.001290541949647e-06,-1.216171280982753
69122.06103051527,9.324357050968973e-07,0.5800321288788127,1.5346092835023894e-06,-1.5134144618919017
69126.56328164082,1.0236515347291482e-06,2.02550609750329,1.9169087089099125e-06,0.732052898100017
69131.06553276638,3.485959244640913e-07,0.3157108647775586,1.0388197438361586e-06,-0.4945035014993323
69135.56778389195,1.311132046616661e-06,1.9021558510703105,1.6304294683824238e-06,1.8799411758690894
69140.0700350175,9.766303980895107e-07,1.2786121195842106,3.3521670039115317e-06,-1.6518281651410758
69144.57228614307,7.514869302211573e-07,0.3592201587322172,1.1784123884761505e-06,-2.5619775508481615
69149.07453726864,8.268161198734037e-07,1.8338417860208767,2.5801906678323547e-06,0.14278423608762605
69153.5767883942,8.926152423505807e-07,0.012964732543565368,1.6711648903714425e-06,2.186905319443149
69158.07903951975,4.527387677795996e-07,2.5776899328285556,1.5188806838499977e-06,1.923162390235976
69162.58129064532,6.359716684145824e-07,1.8062193851512511,1.231178134850663e-06,-1.0898219090146966
69167.08354177089,5.559462266748497e-07,1.0700613839759214,4.132516516290986e-06,-0.3758324760095947
69171.58579289645,8.209231469553209e-07,2.448781074715332,1.6493075176646253e-06,-0.6974369697161066
69176.088044022,1.1923889453139337e-06,2.7225990994307403,1.714247425626041e-06,-2.40171869089818
69180.59029514757,9.246747320605096e-07,2.75955844467938,3.2543882602624365e-06,2.845497746473175
69185.09254627314,5.138674545629453e-07,0.2631659953814832,1.415230011640502e-06,2.002545787664789
69189.5947973987,4.3248108017313583e-07,2.6260496222925855,6.491484618559114e-07,-0.4597907238659421
69194.09704852426,6.297888320965361e-07,2.1671304684892636,2.1817689326063227e-06,-0.9971564127087362
69198.59929964982,1.0940188539022414e-06,-0.615410774595413,1.7070081461583882e-06,-0.32637949811857936
69203.10155077539,9.773705047993135e-07,1.8043595337626401,1.6125994545768607e-06,0.592776654557608
69207.60380190096,5.950770260291991e-07,0.32275647026754317,1.8344059563745183e-06,-1.7821439981012097
69212.10605302651,2.888527195399382e-07,2.453104325519862,1.913815128635037e-06,1.9260281004106394
69216.60830415208,7.517791639952173e-07,0.32666568425697445,3.727230766831605e-06,-2.7554011274331596
69221.11055527764,3.6189108787858947e-07,0.48792189115762474,5.384980987091248e-07,-0.38073041511453265
69225.6128064032,5.930123630063785e-07,0.6488228718295498,3.5183096717403147e-06,-2.824716818519581
69230.11505752876,3.6443532915496986e-07,-0.09021608847160642,1.367847814021625e-06,-1.3670372931306074
69234.61730865433,2.6243708005357553e-07,0.8637787794676299,1.5686155969639795e-06,0.3285158986869518
69239.1195597799,1.4099762926720065e-06,1.057453104238613,1.427405290306261e-06,-0.9676229616812348
69243.62181090546,8.787545505726502e-07,2.8195763461568393,2.1817906710461876e-06,-2.4819890130350353
69248.12406203101,7.231649839390623e-07,2.038717382327422,2.1198873468500427e-06,2.0541844328693113
69252.62631315658,5.115363185665224e-07,1.0201620965847786,2.5209266417298055e-06,2.650297864793773
69257.12856428215,7.811532255562824e-07,1.0219347496605173,9.365506572371156e-07,-0.7219945189762819
69261.6308154077,9.048029230432767e-07,0.15570215600303605,1.2366730773189105e-06,0.125265080810179
69266.13306653326,2.302217707325095e-07,1.633270280658734,3.1604164811967215e-06,2.70659390074941
69270.63531765883,9.366134425666078e-07,0.5691155586212463,1.6914634443817988e-06,1.3528274620938745
69275.1375687844,4.441289063736781e-07,0.34659940835744407,2.692079229026734e-06,2.558539386320274
69279.63981990995,8.495276610305571e-07,1.4649950279754453,1.8308808883201717e-06,-0.421919629314479
69284.14207103552,6.485874807758925e-07,0.9209550544731909,1.8721055342733187e-06,-0.7436816590796552
69288.64432216108,9.381083020405026e-07,0.9649439689587233,1.1498061005397593e-06,-1.3416439292517097
69293.14657328665,8.578596562171419e-07,1.7617388534226202,2.1165663779948856e-06,1.4578690202872275
69297.6488244122,8.761626058379163e-07,0.5403980620236674,2.0617439322919598e-06,2.4418530009650956
69302.15107553777,1.5045104012791974e-06,0.5872509599871503,2.684412355391506e-06,0.9128355007191578
69306.65332666333,6.396968165172202e-07,1.8421924057657104,7.827581051134602e-07,-0.658246795017651
69311.1555777889,1.5464717141367484e-06,1.1520183007619922,1.742575348106633e-06,-1.2412829482815941
69315.65782891445,4.473072306597548e-07,1.603875067029611,7.630673088158032e-07,-0.5938688787116437
69320.16008004002,9.96417286547097e-07,0.8620256148663221,1.3367536034687912e-06,-2.211085447331811
69324.66233116559,3.1966879719487966e-07,2.160575413911589,9.002399378833532e-07,0.06419201090711082
69329.16458229115,4.4458385187387613e-07,0.7663986821721523,7.086529117055023e-07,-0.7473281230314415
69333.6668334167,1.2475925179254902e-06,0.4167000412074671,1.995909760160468e-06,1.9716291116223794
69338.16908454227,5.276825374299833e-07,0.4389510277598721,1.4260898937277183e-06,-2.086763808382173
69342.67133566784,7.860715777458611e-07,1.330293688251722,9.450037779643674e-07,0.23953555984042435
69347.17358679339,7.533609419082116e-07,1.806002914980915,8.402988756962019e-07,-1.2655276082304043
69351.67583791896,4.2617333147042767e-07,1.2435226492941236,1.7946439340016088e-06,2.1370946800370993
69356.17808904452,8.758926966161735e-07,1.705735440405465,1.949563842191826e-06,-2.042644950159907
69360.68034017009,9.846963649109875e-07,0.7499257132590881,3.1749077708423987e-06,-0.2499078466321594
69365.18259129566,4.0084518259407957e-07,0.49472088182586055,1.030590090515946e-06,-0.9638846443667163
69369.68484242121,7.344451546422672e-07,0.530117830230338,8.934003890175097e-07,-0.25568583346493035
69374.18709354677,4.612656667491109e-07,1.631116394213843,9.615289760011474e-07,0.24535592044784554
69378.68934467234,1.0249192975535582e-06,1.4152390657904017,3.3240243120641025e-07,0.10009892194427539
69383.19159579789,8.148682203348774e-07,0.05132102654519565,4.434025035278466e-06,-1.365424939925046
69387.69384692346,6.041306669499404e-07,1.2766187887548717,6.640699995218227e-07,-0.09625005414956236
69392.19609804903,8.887816742026078e-07,0.424060297651653,8.969642533898081e-07,1.9056154412051989
69396.69834917459,1.6454680618183565e-06,1.4690993765885556,2.462689945124999e-06,0.1623496491206149
69401.20060030016,4.779353395963005e-07,2.359925814773224,1.661607407656317e-06,-0.8712561474053901
69405.70285142571,5.094553236234575e-07,0.6787468856309351,8.849214327854203e-07,0.05619328403152353
69410.20510255128,5.033074362936513e-07,1.9685494829517947,1.1063813927172766e-06,-0.09481941962808271
69414.70735367684,7.061963405885582e-07,2.2902799798456304,2.5919095064660715e-06,-1.1542998742900512
69419.2096048024,6.845931907570233e-07,1.1303879012099514,9.126627066349098e-07,0.6097953366565217
69423.71185592796,6.011575897027299e-07,-0.5923500873573756,2.4546309038917992e-06,1.3565204678719553
69428.21410705353,9.641805905803352e-07,1.946629676177088,1.418461566648926e-06,-0.10273878398201829
69432.7163581791,8.744275094548077e-07,2.238574417612743,3.600810744850344e-06,-0.05408689951138558
69437.21860930465,9.082765434979779e-07,1.124034498215703,6.112831665891442e-07,-0.5026351859385002
69441.72086043021,5.098329286111821e-07,1.099223788669389,3.535500719759474e-06,0.24272750947614735
69446.22311155578,2.5886911347398365e-07,2.33326144793427,2.5095193600755462e-06,-2.1201237537018987
69450.72536268135,1.271159187931623e-06,1.4657464636192465,4.328077903986994e-07,-1.213378405349593
69455.2276138069,1.2881832409147954e-06,2.117488541114182,1.155505022368674e-06,0.5971594236136522
69459.72986493247,3.952172646415049e-07,0.3408961619314565,1.167797268163618e-06,1.4944720393023248
69464.23211605803,7.67002095090905e-07,1.563755059280748,1.729057186518944e-06,0.10794799093150848
69468.73436718358,1.3881164089506354e-06,1.5291833877645122,2.316369584405488e-06,0.6149875370738155
69473.23661830915,8.713845790920379e-07,1.5257597910307812,1.4198332521617116e-06,-2.5389371844597606
69477.73886943472,6.142384178130588e-07,1.120262926196294,1.616241181348784e-06,0.3757703206529956
69482.24112056028,5.716942923022023e-07,-0.7800235178989139,1.5145243559799134e-06,-0.890767611855081
69486.74337168585,1.1393363943332608e-06,0.07652754822324896,1.7807000769455516e-06,-0.7629730544687368
69491.2456228114,6.781416924754297e-07,0.4415466135952805,1.7843467784195986e-06,-0.24826852168519362
69495.74787393697,8.632797138873713e-07,0.8918747498561101,1.3317590024475826e-06,-0.4607100016415156
69500.25012506254,7.537769569057045e-07,0.31652545841764845,1.7883638054521576e-06,0.4264150223514387
69504.75237618809,4.020896832045798e-07,0.5299512820465376,2.7268352948115243e-06,2.3775117679313444
69509.25462731365,9.608325306153788e-07,1.4896441328842167,3.202838569751879e-06,-0.7869585773519729
69513.75687843922,1.5996071949233616e-06,2.3144956551532467,2.4255043806471972e-06,1.5712924846198504
69518.25912956479,3.2339373144401924e-07,1.671142305363178,4.549601990771542e-06,0.8034719548960418
69522.76138069035,1.4515286032225237e-06,2.430616680554502,1.4232548644345077e-06,-0.41482039999334774
69527.2636318159,4.2856404605952183e-07,0.9199929970695631,2.715640976390236e-06,-0.3037818598544999
69531.76588294147,5.006123179635071e-07,0.17972133922564268,2.0799540870475617e-06,0.6998644749221845
69536.26813406704,8.6990693117788e-07,1.5615061123697398,1.2613591944477947e-06,1.305776264363066
69540.77038519259,6.364224717631792e-07,-0.5892828293430566,1.3255478553153342e-06,1.7763945084551684
69545.27263631816,8.276306687067361e-07,0.8020125944275195,3.4764949807234946e-06,-1.9241078569253034
69549.77488744372,3.517432240419457e-07,0.28832830682007415,3.6509308332574014e-06,1.8515780071403327
69554.27713856929,8.814725009977204e-07,1.8561784763365192,1.7916051271827817e-06,-1.106648369284947
69558.77938969484,3.833544665729651e-07,-2.0086711482457402,1.7253229872105032e-06,0.30781423502085614
69563.28164082041,2.3673778510399598e-07,-0.015027812927852623,7.277784760549396e-07,0.05246890181489061
69567.78389194598,9.646382372142662e-07,0.41079427082204384,1.6113844202346192e-06,1.525085355085355
69572.28614307154,1.2297610836139285e-06,0.6296097035691439,4.03441432641013e-06,-2.4613587966203125
69576.7883941971,8.784455099181694e-07,1.2334544846452307,1.0023757226740446e-06,2.4105603086435345
69581.29064532266,3.477023243373703e-07,0.5354829508785038,2.576075939340383e-06,-0.4515421822501325
69585.79289644823,6.068839397872968e-07,-0.8480185312834584,1.9137947905577057e-06,-0.7500525203581722
69590.2951475738,4.848362201076946e-07,1.0770443999503032,9.497184538374744e-07,-0.11743534739436558
69594.79739869935,7.802887933251619e-07,0.7061957605395911,2.031224964083852e-06,-1.731951939411256
69599.29964982491,8.153764480530507e-07,1.590909240199495,1.1905919451237005e-06,1.0630068387123546
69603.80190095048,7.483247470675272e-07,1.4941332235753149,2.2710531313305966e-06,-1.3322049233689224
69608.30415207605,1.0579861507490116e-06,1.992419422527069,2.1537749082936562e-06,1.2422222928156328
69612.8064032016,6.58606717467947e-07,1.3475596644509005,5.637946620735475e-07,0.7170672064978927
69617.30865432716,1.4474383403983132e-07,0.538369500077533,1.799099347760913e-06,-1.212432552050306
69621.81090545273,7.847547665740539e-07,-0.0685225413440841,4.4708942497170756e-07,2.813480106951597
69626.31315657828,6.152533385006287e-07,1.0873830779629399,2.0729880864024136e-06,1.3963558408012293
69630.81540770385,1.9909412474244722e-07,1.4165336865372602,2.9225646112445522e-06,1.4952898149139244
69635.31765882942,6.420990717591055e-07,1.3428446138914452,2.8925557812710637e-06,-0.10898338657142077
69639.81990995498,7.138211433508652e-07,1.8630426843741685,2.687363976897244e-06,-2.347018769818118
69644.32216108055,9.766253300043862e-07,0.8677825146957101,2.4595000326611427e-06,-1.555859382504754
69648.8244122061,3.190403205649391e-07,-0.5504515892297125,8.709170471202844e-07,-0.047684953501796454
69653.32666333167,5.293973741237574e-07,0.29887196818755835,1.1071966258626725e-06,-1.7641691803847186
69657.82891445723,6.267170309516909e-07,1.2185850946221133,1.196785388734787e-06,0.17064854867922225
69662.33116558279,6.339566148529317e-07,-0.05148771919403753,2.392476346535456e-06,-2.419026869217114
69666.83341670835,4.4552238125275727e-07,2.0376493678998644,2.167061332376438e-06,0.7148294367918953
69671.33566783392,7.135008655065061e-07,1.1665057824330227,2.6540219065006867e-06,-1.703653074891175
