Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69266.13306653326,4.502361543208703e-07,2.654779895994677,2.2233032395397734e-06,-2.1522506951138882
69270.63531765883,2.980048477456913e-07,-0.34489456254167994,6.516348439121286e-07,-0.09412773735849685
69275.1375687844,1.2327822342675938e-06,1.7951117025194934,1.8602697835299864e-06,1.5518687906137236
69279.63981990995,8.550885434987064e-07,1.0736430319855712,1.419879419063037e-06,-0.003510997207392119
69284.14207103552,3.964195842778403e-07,-1.6414362857348497,1.1926981257618622e-06,2.3199011303718087
69288.64432216108,7.408733914630166e-07,1.9083376637619693,2.8032188904044966e-06,-0.19560370270965133
69293.14657328665,7.885542011666005e-07,-1.3189047336911564,1.3790836743436372e-06,0.7989301895835116
69297.6488244122,2.0114794821226203e-07,0.0056560452095557046,1.023745341998916e-06,1.6006317221375375
69302.15107553777,1.3275000614912647e-07,0.5051274020361379,1.5295587356504794e-06,1.7215971739155158
69306.65332666333,6.133364439630168e-07,1.606258393470104,2.1427587816840036e-06,1.050942223114313
69311.1555777889,2.805696414538518e-07,0.2938698165461372,2.930342255551285e-06,1.9160152348312278
69315.65782891445,9.05321319139615e-07,0.6453157365475896,2.5632328424475017e-06,-0.25960352915508056
69320.16008004002,1.373897332889959e-07,-0.42429343831035327,1.6988672082607267e-06,1.6435338577923253
69324.66233116559,8.989876208107041e-07,0.9030388829889807,2.0107839521471217e-06,-2.1998849113854146
69329.16458229115,9.253725461688928e-07,2.0319701962488823,2.3731489424636384e-06,2.6528544298650143
69333.6668334167,1.2498169582726347e-06,0.8090926962159004,9.967090839806187e-07,0.24801258053859096
69338.16908454227,7.313098389247583e-07,2.3305682420821343,2.216733272349614e-06,0.9014604981568932
69342.67133566784,7.188079291007911e-07,2.225508135135306,1.2004151733456202e-06,1.8820845233422625
69347.17358679339,6.544684284352601e-07,-2.00567086434653,1.1782270963258034e-06,0.5812532642719082
69351.67583791896,9.731309478959014e-07,0.675528145208579,1.6812260703065696e-06,0.2624140981826521
69356.17808904452,5.455906241970382e-07,-0.27721200434852156,9.624445350411787e-07,0.25513795126924377
69360.68034017009,6.898330597758211e-07,1.248349273591314,1.9488114479702623e-06,-1.2237912865099936
69365.18259129566,6.336311612351209e-07,0.9235238250179889,8.687681744224869e-07,-1.5298750167391786
69369.68484242121,2.0133594240113016e-07,1.9553053158386098,9.335728313228026e-07,-2.032259312304664
69374.18709354677,3.978111044041221e-07,2.0458899381970763,1.408845696064739e-06,0.6602631925226827
69378.68934467234,5.591491032742593e-07,2.2846671828463454,1.59662689300141e-06,2.2090814364958478
69383.19159579789,4.4542813008576434e-07,0.5654081704775155,7.109561848465803e-07,-1.4760471106929676
69387.69384692346,1.2152721468827638e-06,0.8582175593770526,1.0139039379687005e-06,1.1214153777530094
69392.19609804903,6.705815434794867e-07,0.5255749084229987,1.9418358301338002e-06,-1.5527259356993242
69396.69834917459,4.268592191273756e-07,-0.7272265382396521,1.212391740418579e-06,0.659938068483453
69401.20060030016,5.216219920040531e-07,-0.42707351939551486,1.3765677385009263e-06,-0.8897513334868361
69405.70285142571,4.677624073351843e-07,-1.3709260843469917,1.974422758258263e-06,-1.3519069058890052
69410.20510255128,4.483650569705452e-07,1.1493659418499764,1.015082035717832e-06,1.34723574165219
69414.70735367684,3.739542499465158e-07,0.043467794808498696,2.401046832784934e-06,0.1600754040062258
69419.2096048024,4.608619941468075e-07,-0.8761398771593185,1.2213144051995105e-06,1.2577490793699655
69423.71185592796,2.702129065523199e-07,-0.5148404407642537,1.938998456165342e-06,1.5729538324688055
69428.21410705353,5.590598012557317e-07,2.810457227387447,1.0198209963136073e-06,1.6975198620987004
69432.7163581791,1.635130775024878e-07,1.986030926265726,1.3570468999643907e-06,1.1412497201779719
69437.21860930465,7.554808579618655e-07,2.1484467827624174,1.0171036369292077e-06,1.067809645119201
69441.72086043021,4.704850946344132e-07,1.7675117134593334,1.2637401220834714e-06,-1.4360512609282086
69446.22311155578,6.211238462728528e-07,-1.6453299001469628,2.4913309265814207e-06,-1.8639169327903915
69450.72536268135,8.290977884732503e-07,1.2432037992574816,1.2101709557416376e-06,-0.9129935613713084
69455.2276138069,8.793069083786136e-07,0.5754035376845029,1.1141426933233834e-06,0.11966005523336358
69459.72986493247,4.735386175458119e-07,2.183759324535098,2.2382725084979512e-06,-2.8117796334908456
69464.23211605803,5.631747934931032e-07,-0.5049291420270876,2.3842179360493484e-06,-0.6058225986818523
69468.73436718358,5.154319514052852e-07,1.3632089211956078,4.3962630174544866e-07,0.20848184007642034
69473.23661830915,7.537810490330095e-07,0.9779113162259756,1.8546054667049003e-06,2.444381871316866
69477.73886943472,6.041864871668109e-07,0.44304195491522586,2.6073011919034134e-06,-2.2946060781131563
69482.24112056028,8.522139239173212e-07,2.062254690924101,6.599016157679348e-07,-0.2717725454604438
69486.74337168585,2.241930649593721e-07,2.3262873888052797,2.547989211752435e-06,1.732329242805272
69491.2456228114,6.494226757413911e-07,2.5222181904618983,8.384305615688531e-07,1.2052378847745968
69495.74787393697,4.898708672077592e-07,1.5923003011368315,1.8486068965026082e-06,1.0336230090444376
69500.25012506254,1.5591165922845388e-06,1.234298309440438,9.810697405388442e-07,2.0062923023648196
69504.75237618809,1.005212287388085e-06,0.8462170073210982,1.0953836209022188e-06,-0.16289936644073114
69509.25462731365,8.476203663259153e-07,2.519368154791991,1.6199243623403976e-06,-0.5137518199588603
69513.75687843922,5.10432850425306e-07,0.6772458377018274,1.5265364168959642e-06,1.5244597598741858
69518.25912956479,3.466046841194766e-07,-2.337195716041451,3.000352789529749e-06,0.5453944740155463
69522.76138069035,3.1900595918678204e-07,1.4045494908110183,2.417031158423473e-06,-0.7557068085228726
69527.2636318159,6.649413930329646e-07,1.882006791087361,2.6913270187794265e-06,-1.5646667799685372
69531.76588294147,5.647300785954783e-07,2.093651374416866,2.906690196686293e-06,0.7969890192520168
69536.26813406704,2.7511210552670504e-07,1.7997568365322387,1.0174604093434937e-06,-1.3018991700892515
69540.77038519259,7.032906677879882e-07,1.8393689569801304,4.313099872868142e-07,-2.6568697443635703
69545.27263631816,4.4311925508837064e-07,1.5413690503503963,1.022828630853642e-06,1.0552249893441286
69549.77488744372,2.2505521990321053e-07,1.5416589631230717,1.6597629492644468e-06,-2.1866871723311525
69554.27713856929,4.314255190107465e-07,0.4389508309430066,2.203090539293822e-06,-0.7540823815123969
69558.77938969484,7.824441857691843e-07,1.9174901283543402,2.1579471307256936e-06,0.9778269178298556
69563.28164082041,1.2697304112965062e-06,1.593813566250003,1.5826939651847408e-06,-1.13191289595871
69567.78389194598,4.0059491402299573e-07,2.390647208757821,2.2814427029472784e-06,-2.309343670274915
69572.28614307154,7.179703195577914e-07,1.3465526900635911,2.275461417996678e-06,2.9371486202502233
69576.7883941971,5.888053587574533e-07,0.7899605812804147,5.336667090815549e-07,-1.0031432855320732
69581.29064532266,7.916612007784847e-07,2.4712485556821218,9.360904795461189e-07,-0.8485767050701188
69585.79289644823,7.97425364588046e-07,1.2942826814575379,1.0279403803129398e-06,1.7000554181486531
69590.2951475738,8.594801208638886e-07,-0.26213341222588693,3.683676525945658e-06,-2.9092374235321423
69594.79739869935,4.4928895618496e-07,-1.2573212019017648,1.96934182394524e-06,-1.6233318809251425
69599.29964982491,9.945971861272124e-07,2.2891210496111443,1.0929363550856647e-06,0.2242055582591873
69603.80190095048,2.951487615876729e-07,0.15938821740010536,2.0578630667124893e-06,1.418429530396237
69608.30415207605,3.400677917290097e-07,-1.7614948683463605,5.220201903673247e-07,-1.3134902241703672
69612.8064032016,6.688930807221701e-07,1.7580418188044464,1.454546602107992e-06,0.46154180349262586
69617.30865432716,4.481445595476601e-07,0.7802502267284596,2.7284763328487346e-06,2.347731777784866
69621.81090545273,4.683510866165606e-07,1.8486789963442398,1.4561170479078648e-06,-0.011511115949200349
69626.31315657828,4.5028805957711334e-07,1.4972481450186759,8.170108097625383e-07,2.0422050503004705
69630.81540770385,1.0865959047159367e-06,-1.9408572670623676,1.6444912846675378e-06,2.115914748888575
69635.31765882942,8.129196863101091e-07,0.3175147688886329,2.2198683227728106e-06,1.3166461153361846
69639.81990995498,4.830239743074695e-07,-0.958829828426425,1.6782495610166656e-06,-0.944716190953892
69644.32216108055,6.009394738721129e-07,0.46099929588390665,1.4942601218303664e-06,-0.4883310054718189
69648.8244122061,5.406040966651335e-07,0.5682671421238856,2.2389348574226313e-06,0.6784349552018921
69653.32666333167,4.040544141591095e-07,0.8405885033734961,3.1039593622347573e-06,2.4936242826694928
69657.82891445723,1.0933584123759777e-06,1.3454138094046737,1.4960659802755659e-06,0.03565575949093194
69662.33116558279,4.0029838320133715e-07,1.2074062024501353,3.3790808600763884e-06,-1.8511438401737408
69666.83341670835,6.158333532077127e-07,2.65848492944281,2.0787579706595313e-06,-1.5304489941547281
69671.33566783392,3.9046892672814335e-07,0.8111904555257358,2.6357473178580486e-06,-0.47456995121829587
69675.83791895949,7.860038118835552e-07,0.9937253438755866,2.4738176253927584e-06,0.9797238220358921
69680.34017008504,8.847914816077401e-07,2.1611903780581287,1.4234429806862441e-06,-1.8432134879958835
69684.8424212106,5.087178029288696e-07,-1.8655440305244264,1.898441838934394e-06,1.0617637795403385
69689.34467233617,6.082833305292598e-07,0.8297698797603301,1.7485293290545894e-06,0.44080338655016216
69693.84692346174,5.91364384317985e-07,1.004822720931322,1.6214988293636138e-06,-0.7058110940511764
69698.34917458729,3.5847504775457263e-07,1.230338991468097,1.1425430642489748e-06,1.513809415366549
69702.85142571286,5.355661501869182e-07,1.8659063824058713,1.8272888914493053e-06,-2.3483786355331078
69707.35367683842,4.771016700043509e-07,1.9870344272389853,7.429787081615517e-07,-0.8972300409696964
69711.85592796399,4.903959935678518e-07,-1.7284066817080015,9.927448706019844e-07,-0.6792979411894682
69716.35817908954,1.2837943778821693e-06,1.4783054007933905,1.2665544516950406e-06,-1.9515488152108385
69720.8604302151,9.716694253498004e-07,1.0309581552850935,9.875016693820183e-07,0.8864902907922262
69725.36268134067,4.87860085251462e-07,2.0284566150412386,1.2394246972547452e-06,0.18283602472419816
69729.86493246624,4.5792090085510723e-07,0.9713104505663205,4.117693002417737e-06,-1.7508410910286265
69734.36718359179,3.8215795528033484e-07,0.061886518208329765,2.6839171915311664e-06,1.2743458158190368
69738.86943471736,1.2501314045764776e-06,2.2184961752665697,1.5998738835202203e-06,0.07053299566568044
69743.37168584293,6.310191163200099e-07,1.6345921061688007,7.211472475439635e-07,0.15332452414910538
69747.87393696848,4.2660804889991967e-07,1.7413041630846504,1.3221573157310873e-06,1.8056629747937263
69752.37618809404,7.951670157894057e-07,1.2708781388325623,1.8841693383807939e-06,-2.1508237441033558
69756.87843921961,4.032281461100729e-07,1.9194325875407288,2.32538872451966e-06,-1.0598864442455822
69761.38069034518,5.491049783214301e-07,2.222019821744132,9.705670873590317e-07,-2.6236135879762608
69765.88294147074,3.269829343239308e-07,0.7842465598035057,1.578791944827258e-06,1.69065505036075
69770.3851925963,1.5815217062487527e-07,1.7696764342755424,6.653362372828314e-07,-2.319686732120577
69774.88744372186,4.6915690268578856e-07,0.31983414395581594,1.7657599168606219e-06,2.2265566236043823
69779.38969484743,1.3886032450014058e-07,0.5949176958780246,2.2058864032555162e-06,-2.0241673086090577
69783.89194597298,5.930378008934229e-07,-2.167960128811541,2.249749201297481e-06,-1.2188238122949298
69788.39419709855,3.8432036834719277e-07,2.0647993525102124,1.7234099386827729e-06,2.3336142483757576
69792.89644822411,4.885814579370369e-07,1.500701010046777,1.4013499928604327e-06,-1.14320230144861
69797.39869934968,2.3544973045507621e-07,-1.3752776673824205,1.9281144112978122e-06,1.046423846971363
69801.90095047523,4.179170191445814e-07,-1.0785069269919252,2.1377475739886297e-06,1.678621564783605
69806.4032016008,4.883252052790999e-07,-0.613089514688979,8.665321429717029e-07,1.0861734506357448
69810.90545272637,2.65687139385349e-07,-1.8156797079387195,9.055922896531867e-07,1.4729274616250951
69815.40770385193,1.382974641711521e-06,1.872991642968398,6.704307205380171e-07,0.11841263499178335
69819.90995497748,3.5501758794701825e-07,-2.443767854873198,8.9348213468698e-07,-0.6422038286006655
69824.41220610305,5.109075982529916e-07,1.5014847382490486,2.551951263044219e-06,-2.7263053307874716
69828.91445722862,6.366757106773155e-07,1.6156770096698296,1.021484959985332e-06,0.47034446216271647
69833.41670835418,2.8509473069659256e-07,1.5082096881806315,1.8267394702281617e-06,-0.09134618745149022
69837.91895947974,5.205356342165149e-07,0.6552207238067763,1.9702658564084294e-06,-2.439961636522079
69842.4212106053,9.274834262460618e-07,2.0472451931387172,3.3887605949386583e-06,-0.7969833924501534
69846.92346173087,5.136319579841871e-07,-0.5420375299594137,1.1462218022750117e-06,-2.1101881038834005
69851.42571285643,1.0093464481762448e-06,0.8434872610099106,2.270830535860341e-06,-1.513630106172876
69855.92796398199,2.7297242155440364e-07,-2.6214554105865067,1.1925249069888715e-06,-0.24788442293369406
69860.43021510755,2.705101415074558e-07,0.9158378827926743,1.0396918394871506e-06,-1.673922194176358
69864.93246623312,3.2490058462806435e-07,0.2504044302644956,1.7467752110867083e-06,0.6640899933715061
69869.43471735867,2.541501852860777e-07,-0.3984537562415573,8.617940821097349e-07,2.369207901457015
69873.93696848424,1.1869252833887703e-06,2.39822334068982,7.193753759442751e-07,0.3693099378943461
69878.4392196098,3.6634008833758454e-07,1.6444930422479325,1.6871850560517176e-06,0.9403122904622628
69882.94147073537,7.630229655434708e-07,2.566061566722336,4.50415753535356e-07,0.5588656277129408
69887.44372186094,4.0936655781571377e-07,1.0805555144098018,1.3252283852033728e-06,1.7130025519798353
69891.94597298649,8.542637041647489e-07,-0.3082345676058416,2.8592427475600775e-06,-1.0412561592793252
69896.44822411206,8.183434488541984e-07,1.5304161842727824,1.3036248550162094e-06,1.4492657827266455
69900.95047523762,6.121358188882428e-07,-0.5655691985615345,1.1785124366024067e-06,-0.6922858935292504
69905.45272636318,7.278377213835739e-07,0.8112161254727904,1.2406380255200892e-06,1.3154186518703848
69909.95497748874,4.6979064215031455e-07,2.3530905811145417,1.2910508260158176e-06,0.7051078959456012
69914.45722861431,3.010259671261708e-07,0.9240980511355067,3.447799616325508e-06,2.234798259025157
69918.95947973987,1.5509154752014763e-07,2.0169379308000375,1.3544695426668211e-06,0.9233548343014277
69923.46173086544,6.858926620799266e-07,0.5335740627627013,6.171653895858966e-07,-0.8366151860128367
69927.963981991,3.639360136161237e-07,-0.0959542877157803,3.6491437665635967e-06,0.007103406337479671
69932.46623311656,1.4418311411487346e-06,1.9514289242237899,2.375796309699452e-06,0.9188149614993428
69936.96848424213,6.027989341144303e-07,0.30390098111371733,8.08856815163066e-07,0.29257139113211117
69941.47073536768,7.22845829821236e-07,0.9403423304636089,7.398259204638662e-07,-0.6575962136614958
69945.97298649325,9.477981879940368e-07,1.1378117404588741,2.561891678471638e-06,-1.631910172363588
69950.47523761881,1.1889763411441959e-07,2.7935528815937145,1.212967589569657e-06,-0.20108883167139305
69954.97748874438,5.081259026423653e-07,1.3031223622618677,2.1366707040896917e-06,-2.773170130589432
69959.47973986993,4.051720685827833e-07,2.1361528840230912,1.2164748119337542e-06,1.5050183921955271
69963.9819909955,7.824195341719016e-07,0.7033401801580107,2.0452674600766144e-06,2.9222104008754464
69968.48424212106,6.489855414331326e-07,-0.2039662352563791,2.570007098884482e-06,-2.4152082597116658
69972.98649324663,6.909979096267178e-07,2.20173407066384,1.1111236802093732e-06,-2.421789393330206
69977.48874437218,6.646762752631896e-07,2.2906576750234495,3.6289533388237583e-07,-0.23577681546395396
69981.99099549775,3.2595434551083293e-07,-0.2946810957573446,8.643102618356596e-07,-0.6748930310663921
69986.49324662331,6.290653932347431e-07,-1.75550694143291,2.1631841845162413e-06,2.143297865400211
69990.99549774888,7.324031328583981e-07,1.568326565100005,1.2146039905537315e-06,-1.7323340343780613
69995.49774887443,5.936668985101402e-07,1.6515835921524005,1.1687247095749487e-06,-1.2849171112026918
