Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69086.04302151076,1.6697288094431697e-07,-0.6068065309126802,1.696546082518212e-06,0.6989340961441636
69090.54527263631,8.159042781766823e-07,2.283997567435885,4.073152552074008e-06,1.882638487693848
69095.04752376188,1.359664205842944e-06,1.61049753871509,2.5625064311755465e-06,-0.11673097129817142
69099.54977488745,5.714855385371062e-07,1.0970082766730664,2.629592942484522e-06,0.5374963129381107
69104.052026013,1.199568076365162e-06,1.0552823562590514,1.1776056600404765e-06,2.011312806010569
69108.55427713857,6.072499365472786e-07,1.7238492233639806,8.026016524305974e-07,-1.5142691003178477
69113.05652826413,5.326932368792605e-07,1.752554126405744,3.2778291955843455e-06,1.6612552768268853
69117.5587793897,3.898322699898771e-07,2.176924113127858,6.253795203673106e-07,-1.1980916698612556
69122.06103051527,9.168877593206925e-07,0.42347829179724417,1.3990937234185675e-06,0.6560224235524607
69126.56328164082,1.0994896972562654e-06,1.1235378886022178,2.0268391435524485e-06,-1.0368368700637267
69131.06553276638,1.2451293854831507e-06,0.9785030091692033,1.720540661944284e-06,0.8882682542791649
69135.56778389195,9.771979824721968e-07,0.09679113369052136,3.9952745547525733e-07,-0.5791633030574306
69140.0700350175,1.2233106708954423e-06,1.670968727258428,1.0049292682179458e-06,0.6567319491857301
69144.57228614307,8.000254161341786e-07,-1.481903668443796,9.890994572509124e-07,0.8500613586178808
69149.07453726864,4.815665108944791e-07,0.986511877431548,1.464886090849356e-06,0.4130405919445212
69153.5767883942,1.3491205835700362e-06,2.1168036304559745,2.6028658180488492e-06,0.8093807468119333
69158.07903951975,9.761691173810828e-07,0.30545319795584475,2.2727586470423573e-06,-0.7676670462355635
69162.58129064532,7.178142542431307e-07,1.399422542146255,7.980205846591375e-07,-0.01793399047234722
69167.08354177089,7.841896675287293e-07,-0.5114088834168279,1.4278843617343154e-06,0.5659356266204548
69171.58579289645,5.062514588751554e-07,1.1329079140261895,1.7165980991828774e-06,1.4151771097051697
69176.088044022,4.334731561942302e-07,1.6769116987874715,1.5635666200978412e-06,0.3063765597481749
69180.59029514757,3.8240250745364583e-07,-2.0057843227538643,7.139660455713233e-07,-1.5140173609023828
69185.09254627314,2.698453861613674e-07,2.022336116805212,3.2813249328433306e-06,-0.3514368362378836
69189.5947973987,6.198854296836725e-07,2.2160754939778364,1.1573010110112555e-06,0.6331204332299747
69194.09704852426,1.81615586358365e-07,-0.8346113316557991,9.333511722995037e-07,2.2143310788792334
69198.59929964982,4.11930485855921e-07,-0.29746581563881747,1.3731521280387963e-06,-0.13724634246963774
69203.10155077539,4.832318061288218e-07,-0.22870712373312835,1.3786219187516667e-06,0.790662971340885
69207.60380190096,5.451790502618191e-07,1.20415558509468,3.292673013716087e-06,-0.8825086287419921
69212.10605302651,1.286569552120419e-07,-0.5097767746020461,1.1517364612553956e-06,1.4909031627365776
69216.60830415208,5.201634337508644e-07,1.7770901584877141,2.5355776767899656e-06,0.8291644945418741
69221.11055527764,7.816867180762589e-07,1.6141105692194446,2.081796520925157e-06,0.9546479067874378
69225.6128064032,1.0518638522530517e-06,-1.5971391069229852,1.8102317538683874e-06,2.5667701463476447
69230.11505752876,5.337672695053164e-07,0.2941803399847761,2.5771169113572475e-06,-0.18671401922289804
69234.61730865433,2.0955766666193667e-07,0.23653817225598348,2.0118601771947706e-06,0.17157912230209046
69239.1195597799,8.209572338374379e-07,2.3910045598846605,1.594878075789244e-06,1.1752950576325478
69243.62181090546,5.698754148238744e-07,1.7292986623904913,2.3844109403802478e-06,2.800435656444072
69248.12406203101,6.827086425897334e-07,0.7780775135110135,1.6673167404526784e-06,-2.962975083477441
69252.62631315658,4.5686413597561927e-07,-0.09807547910348896,2.0694549999716224e-06,-2.2807596540307538
69257.12856428215,8.041273522924818e-07,0.6783409301149228,1.3778256043742372e-06,-1.1582169866908212
69261.6308154077,5.836314047241644e-07,-0.2719081244163815,9.78961575712208e-07,0.5780781155609479
69266.13306653326,5.835946588653106e-07,-0.46795608155530527,1.022509163105028e-06,1.5779203821865535
69270.63531765883,9.347346473059681e-07,0.9156938609049373,1.7959151596730001e-06,-1.3084151336644705
69275.1375687844,5.105768525517201e-07,1.4190469381427375,8.284769588909118e-07,2.4788326288912903
69279.63981990995,5.878688561938668e-07,2.4902269921261686,1.1870215952741408e-06,-0.49659921028148435
69284.14207103552,5.774314626398424e-07,-0.2557041890775937,1.2415043647740636e-06,2.4452694857666613
69288.64432216108,7.010661187616776e-07,-0.05321518797056725,8.725701119702647e-07,1.9922924959629973
69293.14657328665,3.0623956603409057e-07,0.9589778592334917,1.3243703439738093e-06,1.1845104745924
69297.6488244122,5.836835475362801e-07,-0.8607841967871082,9.66285844486077e-07,0.9916718377351287
69302.15107553777,5.514666879711556e-07,2.4353126670114205,2.251109831031021e-06,0.7334948627059948
69306.65332666333,3.7339586864914894e-07,-2.01023761400186,1.2948903389867464e-06,0.6192014092069645
69311.1555777889,6.144003812637617e-07,0.9102226605643677,2.4148710534394533e-06,0.36823263005175627
69315.65782891445,9.416460720662191e-07,0.48844585159655934,1.6131455187623426e-06,1.3061090053112923
69320.16008004002,5.664902118006637e-07,1.6375156417575414,2.718463776650661e-06,2.3032907270374543
69324.66233116559,3.0647606211307115e-07,-1.2709452705108457,1.155865094374312e-06,-0.06634483295350894
69329.16458229115,1.1486045943741758e-06,2.159748480854937,5.226650836177054e-07,-0.4344022593180704
69333.6668334167,4.090534598519265e-07,0.3164607046463301,2.0585356216201046e-06,-2.885138546154446
69338.16908454227,5.105978278181071e-07,1.3781727380951283,1.0872776714856761e-06,-1.3491580595657628
69342.67133566784,8.721430849386627e-07,1.8022457583404694,2.1919724051636613e-06,-1.141855363571589
69347.17358679339,9.328771823563551e-07,1.1380179224749993,4.891363171245861e-07,-0.7622962343684612
69351.67583791896,2.681468687224891e-07,1.106002940172635,1.7113451038865316e-06,-1.2923765449830087
69356.17808904452,3.065124101890122e-07,-1.422011226445876,1.1701072844262234e-06,2.5861877803699964
69360.68034017009,3.632928375140993e-07,1.8215268790964374,3.2795363578519963e-06,2.777798650436072
69365.18259129566,1.046584085209861e-06,1.745631134205479,5.735202320594569e-07,1.2122957264791594
69369.68484242121,5.642071422898248e-07,0.916897202985722,1.7837451288317474e-06,1.581970448296367
69374.18709354677,7.452541734836792e-07,1.195364512120195,2.241800869634385e-06,2.743656022918545
69378.68934467234,6.085086709889133e-07,-0.5900763618744342,1.6250269812043235e-06,-2.555524892293458
69383.19159579789,3.133807110201462e-07,-2.251370791750809,1.8066989151665785e-06,-0.7793855745040409
69387.69384692346,7.413280020186531e-07,2.672041909534647,2.7566153160239203e-06,2.2649130384367218
69392.19609804903,1.2778719977954442e-06,-0.405354073249391,8.088015498340864e-07,-0.1360712785667617
69396.69834917459,5.881133136272689e-07,-0.9346959314997837,2.1901831281029403e-06,0.9639158982716275
69401.20060030016,4.5142775195896645e-07,-1.3905536127982538,1.6416918729302904e-06,-1.1826772090895923
69405.70285142571,9.31848098717547e-07,0.7977939234030832,2.454959079705239e-06,-2.2360650945113245
69410.20510255128,5.66407966763348e-07,2.875982051493687,2.766264990238737e-06,-2.5456077314974226
69414.70735367684,1.0243090384073873e-06,-2.418003302952177,1.0978801504047281e-06,-2.5068943474658605
69419.2096048024,6.693654082673323e-07,1.1011828371211894,1.618980945727684e-06,-0.18598030479470332
69423.71185592796,5.356171451591102e-07,0.7198293481015627,1.0213579017659462e-06,-0.23019697580706186
69428.21410705353,9.735728349262233e-07,1.7434183310928326,3.6805816199115263e-06,-1.902683449555344
69432.7163581791,4.6533829005998433e-07,0.2591305901478033,1.6216232148950737e-06,0.08924225329693487
69437.21860930465,6.927230354833703e-07,0.08128692347957842,1.2190476243923108e-06,-1.9769771950158868
69441.72086043021,7.787578043955335e-07,0.49040530514409436,1.3176807574628695e-06,-0.9994562221054758
69446.22311155578,8.829347820004728e-07,0.897255850612963,3.517976173507864e-06,-1.392437823993801
69450.72536268135,1.9481253751961662e-07,2.274798252882824,1.0824438809956628e-06,-0.9568530065040367
69455.2276138069,3.477578602255036e-07,-0.6989211187626362,3.33908123057792e-06,-0.3546097543709621
69459.72986493247,4.627903977156604e-07,-0.7013259975326701,2.9133181105711564e-06,1.5611110991446058
69464.23211605803,8.785890949550045e-07,1.6335108226597779,1.7553766805529089e-06,-2.1551055890917605
69468.73436718358,9.797590773799794e-07,-0.25886451687655165,1.1866837261345112e-06,1.0806444938496997
69473.23661830915,3.032050933419438e-07,-0.19186035220099523,2.093070777709537e-06,-0.24915821588273013
69477.73886943472,5.931343278197243e-07,0.9659823883011709,2.2624730769354853e-06,-1.8297862286479545
69482.24112056028,8.064763094419157e-07,1.3400396638570864,1.7141257351472996e-06,0.7250622377332546
69486.74337168585,6.008148452966211e-07,1.715609156706894,2.4475106282550402e-06,2.40840000964361
69491.2456228114,2.4941517270426864e-07,0.33744315066654407,1.429961870614256e-06,0.2380076971664003
69495.74787393697,7.984685431142856e-07,1.83793066005332,1.0304439273901556e-06,0.7944892151665665
69500.25012506254,1.0050689777666448e-06,1.5935613540030502,2.367408590700866e-06,1.7467395723860282
69504.75237618809,6.372477793879167e-07,-2.150340233045848,2.242304363143985e-06,0.9234456780585569
69509.25462731365,4.014770487659109e-07,1.1688628880322918,1.278256668086813e-06,1.375355008930996
69513.75687843922,2.0366844750430306e-07,0.20575425643181838,2.4594537185304903e-06,-2.7742472762921633
69518.25912956479,3.7818735702546337e-07,1.2901816649840172,3.67881885847611e-06,0.9221839129974063
69522.76138069035,4.660935774053351e-07,1.026777139368563,2.0675511135959422e-06,-1.0905526236816454
69527.2636318159,7.791352528375153e-07,1.6144814204516438,3.338839279256874e-06,-1.5098800159380088
69531.76588294147,5.88258972188563e-07,-2.715666502319908,9.840036471882645e-07,1.4629451390099155
69536.26813406704,7.210128315549368e-07,0.2892656166843789,2.6106673909800856e-06,-1.6392684943173794
69540.77038519259,3.3792364491853273e-07,2.0562622612009243,1.798109706553168e-06,-1.8197818602122344
69545.27263631816,1.2056450949616152e-06,2.1777658981614785,1.7004039359280904e-06,2.156409344687255
69549.77488744372,1.0412302837660955e-06,0.6270556744519684,1.3981273904249325e-06,1.7107462533487028
69554.27713856929,1.2872719717319676e-06,0.24514512247444648,2.299268232634396e-06,-1.506762678908942
69558.77938969484,9.495154153622563e-07,0.9402590883651547,1.5221315527172735e-06,2.828621721521842
69563.28164082041,3.9601076300089756e-07,1.479172575647662,7.836524823904781e-07,0.9354112868520958
69567.78389194598,9.8907599190126e-07,-0.07884707665882354,1.8381484493442805e-06,0.34193608172487866
69572.28614307154,4.898827663563669e-07,-0.7259206164641079,2.1717740478880773e-06,2.6003963125262364
69576.7883941971,9.665304745609903e-07,1.824606859218633,6.487646758867173e-07,1.9094484568699306
69581.29064532266,2.9266491716253866e-07,-0.3531197816781888,2.6567586360528638e-06,2.288397163697834
69585.79289644823,3.0890648816770363e-07,-2.5246498758144673,2.8399923614539297e-06,1.8512604044381433
69590.2951475738,8.676640498359733e-07,1.5781616250346484,1.011092918218596e-06,0.05317558789819514
69594.79739869935,1.0600843121382463e-07,-0.1895389184141595,1.5896465766073878e-06,-0.14434734098624086
69599.29964982491,6.511268675081176e-07,-1.1928009100754318,8.336571974647815e-07,0.447028768942922
69603.80190095048,5.455309933910308e-07,0.8734052731547512,1.2657098600888101e-06,-0.23856196281074069
69608.30415207605,5.532325365621346e-07,1.0095204254376833,1.5587489577043486e-06,0.36624314564577104
69612.8064032016,1.690510238331946e-07,1.326895011069349,1.345022683456767e-06,0.3055065003144426
69617.30865432716,1.1923193111696195e-06,1.00867481984643,7.819571637173381e-07,0.5954819592125208
69621.81090545273,5.64866848142248e-07,-2.52933774673022,2.756058722263172e-06,-1.8538814486265047
69626.31315657828,8.407135127615605e-07,2.158539055724865,2.05179706225307e-06,-1.1278543769921374
69630.81540770385,2.3505395284938227e-07,2.3303213055530327,1.913834201497477e-06,-2.665804509979835
69635.31765882942,5.454068087421847e-07,1.8560997929430882,2.870012131180331e-06,2.2910744839533996
69639.81990995498,8.111328940956432e-07,0.3043793197577643,2.50933123298541e-06,-2.2608276753359084
69644.32216108055,5.763675782186033e-07,1.833301561236969,1.7864032353371813e-06,-2.624713665268615
69648.8244122061,7.884728680226318e-07,0.6880598291404973,2.475840873976224e-06,-2.238270305001812
69653.32666333167,1.0101847646106253e-06,0.6736563068505742,1.4496273863331307e-06,1.6730186161703957
69657.82891445723,4.25404141079615e-07,-2.6724182450927856,1.817842899788019e-06,2.4490964725684767
69662.33116558279,4.045623554495422e-07,1.1651798092860988,1.1792377389800184e-06,-1.479339835112121
69666.83341670835,5.457454679062745e-07,1.1675171261419013,3.280989395269653e-06,2.311961806738799
69671.33566783392,4.799850013840123e-07,-0.9929581100493728,9.485416124808825e-07,0.823262013431985
69675.83791895949,2.8057149457198e-07,0.7086040612352132,2.911452050821475e-06,0.7380757836402001
69680.34017008504,7.716229701070634e-07,1.4344090879746665,4.937719956146153e-07,-1.1712962610455007
69684.8424212106,2.469956947188703e-07,0.10277425663332741,1.072392622367999e-06,-2.425838897432905
69689.34467233617,7.668644644611745e-07,0.8435830587524722,8.395625891110564e-07,1.1328821666516433
69693.84692346174,6.710774656026257e-07,1.3635492843042751,1.6263356524888563e-06,2.036064615063294
69698.34917458729,5.068691697174708e-07,2.066587605829599,2.2913082738920437e-06,-1.6666440642291906
69702.85142571286,6.113073947055064e-07,0.08218635247616903,3.074153865390641e-06,0.20481347799211388
69707.35367683842,4.4723693523484145e-07,-0.6755385932791091,1.2872726144937077e-06,-2.61395277897308
69711.85592796399,6.890995626685243e-07,1.1883486075993004,1.3017652315897642e-06,1.6781239843336297
69716.35817908954,2.674517844296377e-07,0.4802702855587436,3.3516467695015697e-06,0.9797885792585581
69720.8604302151,9.325822671102311e-07,1.5185478343743795,8.811232445548724e-07,0.5965988120641272
69725.36268134067,5.020505938765523e-07,0.996352630219931,1.6220667912340763e-06,-1.2505833660919798
69729.86493246624,6.764383714489642e-07,1.6768412621651816,2.1833157425478673e-06,2.154734500089336
69734.36718359179,9.72191948512066e-07,0.8247121137033809,9.045484270186895e-07,1.827188224890189
69738.86943471736,4.951317524637484e-07,0.17280771952397567,1.085702546123837e-06,1.5514317474939099
69743.37168584293,2.3627658358265267e-07,-0.08507310761322935,1.7565882794869014e-06,2.314046057455203
69747.87393696848,8.314045364694169e-07,-1.9313881526428256,1.6034581362456147e-06,1.6245151410003467
69752.37618809404,8.845053653234729e-07,1.2757887585390455,2.6210891609123636e-06,-2.3497650191378257
69756.87843921961,4.6751654479490257e-07,-0.6023074129385222,1.5040434696994404e-06,2.096121614170205
69761.38069034518,3.4835606808566585e-07,1.6754890980289645,6.45047905065578e-07,1.6741493674658388
69765.88294147074,6.837244457987968e-07,2.13767357802473,1.249077119525723e-06,-2.1951649949774654
69770.3851925963,4.3977840987935454e-07,2.2649364710701674,1.181499987337051e-06,-0.5697985749511649
69774.88744372186,5.709746789223076e-07,0.42490151078522087,4.329354056676802e-06,-2.5041416321160805
69779.38969484743,2.512043212140379e-07,0.8559699981555634,1.5851248738121422e-06,0.3946917515949242
69783.89194597298,5.424220875725778e-07,0.3269608986683143,9.019673333436098e-07,2.641800355597697
69788.39419709855,1.5353954680487866e-07,-0.9560444545445062,1.3589962287524682e-06,-1.5295053352038017
69792.89644822411,4.868131516536772e-07,0.8518001531441821,9.553065762620442e-07,-0.8587996388724898
69797.39869934968,5.720487876308602e-07,1.037759528404476,8.584932818744527e-07,-0.9640637068151472
69801.90095047523,6.01624188537324e-07,2.9362277007965623,1.3715018471308507e-06,-1.5260048038206266
69806.4032016008,3.0959899106500296e-07,0.7524975966680544,8.152725779503334e-07,1.2910558947087594
69810.90545272637,1.0676222224612991e-06,0.7701829376050461,1.146068321705695e-06,0.23131073928965443
69815.40770385193,8.843705740603673e-07,1.010652950238739,3.873963411721159e-07,-1.2392193832265024
69819.90995497748,6.422378803489349e-07,1.033197759706988,1.8294527817551338e-06,-1.0823252730045327
