Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63679.83992031867,1.605052876455712e-05,-2.2544160836762415,1.5909448556343896e-05,2.356287112049149,1.5871767239282212e-06,1.0498607044866504
63680.84042016164,2.5119986392176334e-05,1.324727269018152,3.452823761480081e-05,-0.8006068838281479,1.2398072712127772e-06,-1.235157581080558
63681.840920750685,3.5040572555516294e-05,-0.16524480128788338,4.41003305618622e-05,0.19113180365653826,1.1439504616492638e-06,0.7601053814130142
63682.841420593664,1.5754867082051845e-05,0.25725368984090013,1.6430394870483327e-05,-0.5566890453706972,7.184921181467229e-07,0.9713391901905806
63683.841921182706,1.9532995325455724e-05,-0.285446979932922,1.6682312398898746e-05,-2.931720715048206,6.769262423388374e-07,-1.894961973242392
63684.84242102568,3.2753594901710124e-06,1.6898372215385398,8.608209981569575e-06,-1.257909953451097,1.3790994571397489e-06,2.274847723785846
63685.84292161472,1.494945611209636e-05,-0.819239431895462,1.7033815512059142e-05,1.1701687517441448,6.176774917103703e-07,-1.4288407112372206
63686.84342145769,1.662064404425066e-05,0.9986908818612273,2.8197388986865974e-05,-0.8907777384300057,1.996221708324286e-06,-1.9875429853681723
63687.84392204674,6.19039490015911e-06,1.671625513302966,5.599013389934102e-06,-0.3939800660230452,3.126949938712654e-07,-0.22125886816078824
63688.84442188971,2.4906934991840385e-05,-0.5882265496821668,2.584870605191131e-05,0.5862141941373845,1.278033810403829e-06,-2.147162483919746
63689.844922478755,4.687908407428253e-06,0.587492435915989,1.2268497500454146e-05,1.2566108122813753,1.1233194127992025e-06,-1.6066315728428486
63690.845423067796,1.4017117740175082e-05,-1.5061747297771106,1.986128273928219e-05,1.209213323339308,5.4931417334645e-07,2.2916230332931367
63691.845922910776,1.937496317209615e-05,-2.7792309682268814,2.740431082587696e-05,2.7312587691363435,1.5639434955434384e-06,2.5679563293535086
63692.84642349982,7.225932111865744e-06,0.689295369096396,9.016895746781014e-06,-0.08253654553643791,9.389984895338651e-07,-0.8841987146377105
63693.84692334279,1.1565043913664824e-05,-0.8308162036303409,1.909826995228165e-05,0.9361974956724629,1.5412721321553877e-06,-1.7169898564679873
63694.84742393183,2.457845226548992e-05,-1.9519315231206733,2.3378923841515033e-05,1.7275996123675945,1.0941548697894956e-06,2.513869536385046
63695.8479237748,1.0173884518073733e-05,1.9997330920532665,7.1350126207871536e-06,-0.8861773873357087,8.727786489363632e-07,-0.8746519998982429
63696.84842436385,1.837495883647724e-05,2.654626743631528,2.0472435629412954e-05,-2.781251802180729,1.6196996725027306e-06,-1.4436547363745014
63697.848924206824,1.3047310638393762e-05,-1.9512201162648717,1.3762559711522769e-05,1.3366843885873196,8.83690396893944e-07,-1.2407011256598366
63698.849424795866,1.0970702477118072e-05,0.12070730528753464,1.0875804787316385e-05,-0.19132742559683108,9.73119005914494e-07,0.7406453591870925
63699.84992463884,1.955073556017009e-05,2.336413411699704,2.1002675257207578e-05,-2.3367023204724,1.7432827201457124e-06,-2.368492288242536
63700.85042522789,3.014787656402738e-05,-2.1541884259492288,3.349756893683813e-05,2.3691195034556918,9.253795294668083e-07,1.662940554027323
63701.85092581693,1.333467151503666e-05,1.046672438526607,1.791403450486158e-05,-0.6412686240101868,1.2293692619643873e-06,-2.1428691698899076
63702.8514256599,1.5379373594579073e-05,-1.5205228363527887,9.032795100730595e-06,1.6834498006906236,7.598213041781065e-07,2.0135255852868523
63703.85192624894,1.2539574810476503e-05,-1.473053751022802,1.5453093662887263e-05,1.0053767580553035,3.424663418271002e-07,-0.5711916417732739
63704.852426091915,1.1619647416782206e-05,-0.8066252857447882,1.595376535771067e-05,1.1371726767476988,1.98270861291823e-06,2.452261692789927
63705.852926680964,5.513933065908321e-06,0.7730677429460568,5.085111786903823e-06,-0.9683165372919819,8.1833086513309e-07,0.9612102407004983
63706.853426523936,5.411528906287723e-06,1.8206669626696932,7.60796573440387e-06,-1.6174730245371698,9.85368738036654e-07,-0.3566536941869881
63707.85392711298,2.8431073013578964e-05,-1.8664960164247213,2.5866530349350156e-05,1.81796057181646,9.204225208569074e-07,-1.839995830799966
63708.85442695595,1.7979435936949928e-05,-1.2810449188867203,1.162636659555689e-05,1.348791949921315,1.2054975321574334e-06,1.6797900116253157
63709.854927545,4.948079652170035e-06,1.5557816031745864,7.406341505429463e-06,-2.092776348765654,4.2905430808021455e-07,1.7815906805536004
63710.85542738797,1.3035984118869563e-05,1.6173726759070166,1.2773051518316944e-05,-2.1056956198471597,1.5177969039479379e-06,-2.7038559252746888
63711.85592797701,1.648954188302696e-05,-0.8105523721151553,2.1043056760941794e-05,0.5661847254199387,6.500564246943981e-07,-1.0772223074218967
63712.856428566054,1.0898082252017058e-05,-0.9090249024929217,1.6909569876821453e-05,0.859017267250209,6.743516778685016e-07,1.4006618535688025
63713.856928409026,7.460073591699767e-06,-2.1712626614455286,9.957144021331041e-06,1.955739051034471,2.0515384931407772e-06,1.1843967147905112
63714.857428998075,7.856066897970594e-06,1.674380251180723,4.200852922657368e-06,0.8150112248399972,2.6425162729465637e-07,-0.059106750266392206
63715.85792884105,9.859454842733202e-06,0.9458510936522989,1.312150219776874e-05,-1.3266468689613957,5.26526886107249e-07,0.012061606513159653
63716.85842943009,3.207454892841187e-05,-1.2353308459076064,3.456137822293569e-05,1.3855624712706271,3.2951133019946657e-07,-0.724851153177754
63717.85892927306,1.6989050279428966e-05,-0.9495226045775848,1.5531622677444082e-05,0.9416412172190938,1.3005756444183939e-06,-0.38185266310646565
63718.85942986211,1.713183821786613e-05,-0.17276380848069703,1.9526964610397488e-05,0.22023982968372205,1.4743369899298743e-06,-1.032742201173145
63719.85992970508,2.023071762236736e-05,0.7431742729471519,2.3298115507781487e-05,-0.43582505184445014,9.520003823184031e-07,1.883816026192862
63720.860430294124,1.836858879327921e-05,1.309944421442287,1.9102482756456058e-05,-1.0042987886031844,4.747480514091044e-07,0.5994168270671167
63721.860930137096,1.8821073526494224e-05,-2.480825025504915,2.1593640589730527e-05,2.52412187925715,1.4219656235566487e-06,1.5620532279613966
63722.86143072614,2.7359504305854106e-05,-2.526337505709588,2.7272286410495153e-05,2.7716983312691275,5.236362118843995e-07,0.769110477488082
63723.86193131519,1.2073571192954634e-05,1.5986944213171332,1.617540553967634e-05,2.906636971793906,1.9497694311275137e-06,-2.6659892009907815
63724.86243115816,1.3359817608842763e-05,-2.376165465091139,1.1332885970307653e-05,1.2075870909315198,9.973373152369764e-07,-1.16877872411273
63725.8629317472,8.024257960498448e-06,2.671425674743551,7.32172579451044e-06,-2.466348935979545,6.197375793055313e-07,-0.5525722154531263
63726.86343159017,1.1385718735975e-05,0.650088416824416,8.89775337976882e-06,-1.0994516050240133,1.9831102143027166e-06,-1.9852155597438546
63727.86393217922,6.883048815686763e-06,-0.7688427702344295,8.249899953780062e-06,0.7672680749358135,1.8987952906176632e-06,-1.599606992880535
63728.864432022194,5.955333903692257e-06,2.1481146476236708,8.395374809320206e-06,-2.0596848192628525,9.22027238389418e-07,0.8905939176283584
63729.864932611235,5.886669417147242e-06,0.14621285049364716,5.595083897404657e-06,-0.20032610300265516,8.55177507643208e-07,-0.7755095148284048
63730.86543245421,4.441718728276017e-06,-1.3280529871801927,8.687991983676107e-06,1.6538606986242192,7.776218967069738e-07,-1.9746399029421933
63731.86593304325,1.2509139589215446e-05,-1.570988244193401,1.056064343391019e-05,1.4686315844773883,9.135961337350826e-07,-0.07099439850706758
63732.86643288623,1.0972212181710754e-05,1.3789321600126585,8.581694571854523e-06,-1.5367760237678731,6.874705516457647e-07,1.3091672492512751
63733.86693347527,1.55468287032685e-05,2.5137741743178434,2.063988314915601e-05,-2.516567550737078,8.647321506154549e-07,-1.428277929502713
63734.86743406431,7.022515182098874e-06,-1.905217704299984,1.704063759043732e-05,1.7257838119080977,5.267948169222003e-07,-1.0676564311961432
63735.867933907284,1.7848701582801826e-05,-2.303386735279942,1.4759050803334052e-05,2.24723764056994,1.7836103912664582e-06,-0.3401715860704615
63736.86843449633,2.9984063107360998e-06,2.1291607067402185,4.930324987227014e-06,-0.1414077510774978,7.927863186419367e-07,-2.0887069892484056
63737.868934339305,6.700085363254038e-06,0.30456089782201,1.0023561652056522e-05,-0.24961261076534022,1.0223011386064396e-06,1.6221686790620953
63738.86943492835,1.6358479332036423e-05,-2.5882032774683985,1.9567205660316875e-05,2.8849007490727225,1.854932541458196e-06,0.5504659037409431
63739.86993477132,1.1177591605208354e-05,0.7618464253975982,1.0216639909155687e-05,-0.43498021737325687,7.718884598054664e-07,0.08350931944799299
63740.87043536036,1.463619869584804e-05,2.417595967132989,2.1341293827676414e-05,-2.3396531820552497,5.870881727579588e-07,1.6182390345260858
63741.87093520334,2.1532068905465945e-05,0.9382423446020564,3.412536790594262e-05,0.3584995482849102,1.1049879071548009e-06,0.4914890523828579
63742.87143579238,1.642593913242304e-05,-2.1624930092228425,2.5974476235545674e-05,2.415410164177885,1.548610888524991e-06,0.003919768761346843
63743.871935635354,1.1559990394721249e-05,0.9931604562885894,9.456236592512706e-06,-0.9574734173114962,8.563844542633613e-07,0.18147551893396652
63744.872436224396,1.590638757804604e-05,-1.7016104550636508,1.9807137610911712e-05,1.8982574411762927,1.8369715030699014e-06,1.9101610479800732
63745.872936813445,1.014175395698635e-05,-1.9091739894409938,8.09425092792458e-06,2.0241360213770303,8.146162310677401e-07,1.528637113945907
63746.87343665642,1.3369949200484789e-05,0.4993852391084319,1.3755740217233809e-05,-0.004567765106965495,5.367136669548848e-07,-0.8546083424675637
63747.87393724546,3.4526957369797425e-06,-0.06140701004717322,6.1501513137082e-06,-1.9706264788480539,7.998602333289132e-07,0.5911941109730278
63748.87443708843,1.7078902448423964e-05,-1.0055585718649125,2.1754603769198363e-05,0.9660539987580024,1.1838192992863488e-06,-2.2602016332172052
63749.87493767747,1.111409714604891e-05,-0.8259530058199797,1.2305805007895215e-05,1.2461878243248794,9.060823057153613e-07,-1.06174347155497
63750.87543752045,1.8720120080008288e-05,-1.4235269064554321,2.4436558593466876e-05,1.568456972242473,1.3546266978528712e-06,-2.2361188162259347
63751.87593810949,1.2541106169473845e-05,0.6824036274571794,1.5239397071483908e-05,-0.9996115361403366,2.1627981464469574e-06,0.9285239633415047
63752.876437952465,1.7216803923683312e-05,1.5998524640803855,1.6868637526239548e-05,-1.755098555764629,4.633803347572369e-07,1.997380658063347
63753.87693854151,1.7759469378909655e-05,-0.3429008551333356,1.9508642391727872e-05,0.3536042475273266,1.067172089864486e-06,-1.8115922232851778
63754.87743838449,7.293674592911525e-06,0.9841266593905997,1.0732840237806754e-05,-0.621183089344885,1.1372164858663397e-06,-1.2255238613712505
63755.87793897353,9.856329617781691e-06,-2.6686442048836905,1.0178602188195171e-05,2.4026516839578695,1.5454731215291145e-06,-1.107737949295318
63756.87843956257,1.3970244633827574e-05,-1.7239336380131354,2.1433722583005803e-05,1.98778340082964,7.079813371843656e-07,-1.9878973883281104
63757.87893940554,4.826321369675951e-06,-0.7906623277292545,5.416506963718096e-06,1.4339752753737998,2.5242648761294247e-06,-0.9386219958987198
63758.879439994584,6.875577962176772e-06,0.5874815926858197,1.0496518918800839e-05,-1.284865109893629,1.6545105807538219e-06,-0.22691478817475558
63759.87993983756,1.091969722781392e-05,-1.2122417432660761,1.6921602227979138e-05,1.3240453642002958,9.172460292510604e-07,-0.5367098358334726
63760.880440426605,6.117810351900778e-06,-0.08850328201805428,6.4533873297515046e-06,0.32690954727696275,9.086277227063543e-07,-0.3150717467818561
63761.88094026958,1.8611988024083672e-05,-0.08567147458004273,2.1642804704602676e-05,0.196703744955395,6.6932922258719e-07,-1.147323353898376
63762.88144085862,1.4277958167277399e-05,-1.4295251364355632,2.0514023168077622e-05,1.538772237241359,1.3322179230698093e-06,2.3372093265375558
63763.8819407016,1.7011204325743703e-05,2.82221309740027,2.2784693271488798e-05,-2.7006593202445432,7.775980071183235e-07,-0.6255550917858147
63764.88244129064,9.337684563709713e-06,-1.8518042222110855,1.1821611271807745e-05,1.875831086086676,1.0654886120183471e-06,1.0192712227896477
63765.88294113361,8.23089046951554e-06,-1.6415302129277975,1.0875548988122062e-05,1.3650338363485823,3.9700004049576045e-07,-0.5229118124630806
63766.88344172265,1.2303704585656743e-05,-0.8038224022511348,1.2013603630798412e-05,0.7446050305055176,5.785964273410934e-07,1.0028168524363716
63767.883942311695,1.0859049885537936e-05,1.199273727095408,1.068566638967875e-05,-1.0928775796647687,1.6275102893340307e-06,-0.15891444182141767
63768.884442154675,8.006172078670133e-06,-0.3844897249330781,7.141049262547244e-06,0.8607104259966026,8.365362609083687e-07,-0.426285320423566
63769.884942743716,9.887843465240264e-06,0.9185078318595438,7.948572687027321e-06,-0.4790809126798342,1.0401913827915403e-06,0.2470673142552523
63770.88544258669,1.684766656039399e-05,-0.05711731162287137,1.762299024232898e-05,0.48375958184607504,9.101126359061015e-07,0.25022937311288235
63771.88594317573,1.940229025583706e-05,-0.31508957214690625,1.775811631904252e-05,-2.003801538810996,9.890951122916962e-07,1.1400138991957196
63772.88644301871,8.976326030651002e-06,-1.1224933035896956,9.58937644567355e-06,1.0523075386076568,5.823063978875375e-07,-1.9412386617214383
63773.88694360775,1.3341475504388173e-05,-1.3569850991761485,2.0908626216863e-05,1.2945979570287198,5.188881786960671e-07,-0.1903874206730392
63774.88744345072,1.2994169374145976e-05,-2.615474490883456,1.684475082179163e-05,2.5791873795641287,1.7399264985565926e-06,-0.4676607810224157
63775.887944039765,1.5775155109824294e-05,2.950536972510918,1.890532200965488e-05,-2.982361972232217,8.676114260968649e-07,-2.6074247787178355
63776.88844388274,9.670315568500478e-06,-0.7511210807014308,1.217964199693941e-05,0.5991003185397543,1.8867473467693927e-06,-1.0769048255071976
63777.888944471786,1.0837070358072351e-05,1.7834816466860515,1.1707244260632786e-05,-0.8623472122850402,6.103396118471222e-07,-0.40550775468833916
63778.88944506083,1.9588125799399814e-05,-1.0689528830699673,2.3433194463993415e-05,1.1560044584983489,1.1849760068409535e-06,-0.8802683938468601
63779.8899449038,2.033843121523966e-05,-2.5514151411971793,1.4961826975850879e-05,2.9822151249715034,1.0265027984473675e-06,-0.90692829962989
63780.89044549284,7.009063172671947e-06,1.1595533251130072,1.3659468587448661e-05,-1.3882492395606154,8.082668118733485e-07,-0.4703974719036638
63781.89094533582,1.6176967399442436e-05,-2.3128367393194385,2.2734853264872677e-05,2.302142888150913,8.964800946583455e-07,-0.16054481062227363
63782.89144592486,2.133326619504645e-05,-2.30120253200434,1.7579347356880698e-05,2.5650790394787726,1.136640358892521e-06,1.376459154023477
63783.891945767835,2.2183628227130372e-05,0.1566170292137799,3.0506200771722454e-05,-0.3111365675516281,1.5454762619085051e-06,0.696986443600947
63784.89244635688,1.4818297016000326e-05,-0.03986460081402377,2.110516307224259e-05,0.3292194031635699,7.964715348843337e-07,-1.6332070085481505
63785.89294619985,2.2298619081903765e-05,-1.3985486702216008,2.6554845345905886e-05,1.3985378675231743,5.282373782659661e-07,-0.25648645602937803
63786.8934467889,2.4790937805436743e-05,-2.465026080896499,2.1460836788735923e-05,2.4273335827990694,1.6955277161378587e-06,-3.0163236959316255
63787.89394663187,1.5168997433577824e-05,0.5871795514125971,1.5828731198705914e-05,-0.809133919408083,1.871865972015723e-06,-2.0373093930869404
63788.89444722091,1.2175046069785112e-05,-0.9416555596238682,1.9351743995054134e-05,0.9959334583727373,7.38310710624794e-07,0.044414845261781216
63789.89494780995,5.557900057108223e-06,-2.1774452682843,1.386385982986399e-05,1.8612602574625126,8.493495978950369e-07,-0.47073231098003865
63790.89544765293,6.789644233159822e-06,0.32819926209276756,7.092445929269193e-06,-2.6706879238307386,8.420278360355563e-07,1.5676845779110486
63791.895948241974,7.484398776480456e-06,2.1527885566135594,8.97735386022518e-06,-2.5848228954539816,2.3152827472986e-06,0.1835313252665292
