Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69063.53176588294,5.609492261269883e-07,0.15786642079228103,1.2427596914372164e-06,-1.687449650344789
69068.03401700851,5.981320237693177e-07,-0.15489118653007597,1.0272623227130105e-06,0.9904822662199528
69072.53626813406,9.16311552438173e-07,1.5054444168823753,1.5245514587014124e-06,-0.5751500814643038
69077.03851925963,1.1339206135711359e-06,2.568066748493208,2.2008248694609584e-06,-1.7384319557885468
69081.5407703852,8.027021232239133e-07,2.171192604990183,7.621196276381333e-07,0.7676266712349737
69086.04302151076,5.260527616937776e-07,0.7699609938001698,8.807811729252936e-07,2.4988796476604502
69090.54527263631,1.3121932013785635e-06,1.4279819799202893,1.7834886941046262e-06,1.1332519234556742
69095.04752376188,5.650782194320614e-07,2.1891528325593037,4.011132229987175e-06,-2.6702148820410403
69099.54977488745,2.903830106226943e-07,1.2611348170065597,1.9324090180875216e-06,-1.0801515027391808
69104.052026013,4.715796042309322e-07,2.1258934202266797,9.984894232085043e-07,0.6211004364740685
69108.55427713857,1.0290038318489854e-06,0.6898771426681534,2.887731705120343e-06,2.5466844584415878
69113.05652826413,3.536118284166789e-07,2.055890935833918,1.948771616926711e-06,-0.0975246600888924
69117.5587793897,8.66688630405981e-07,1.8010886317265997,2.0022162188337936e-06,0.28866686576061096
69122.06103051527,1.7762740592801395e-06,0.5828493787358232,3.185881056462603e-06,0.9549324058775643
69126.56328164082,4.062994588831189e-07,-1.0196238932654373,7.857208817174302e-07,-2.2684136630515357
69131.06553276638,1.4435579523618128e-06,0.005431356729335451,1.511097964284438e-06,1.8153575537052935
69135.56778389195,7.196117165907119e-07,0.22372922736862183,2.4510121909330274e-06,2.1155768612254278
69140.0700350175,1.7240371406938464e-06,1.793535076287487,2.9098110141653247e-06,-0.2048415888969735
69144.57228614307,1.352972839785619e-06,1.7230913791855222,2.3179266038553816e-06,-0.12152941186759493
69149.07453726864,1.0180270930988267e-06,1.5201073955486242,3.3342007148164386e-06,-0.09801815945065022
69153.5767883942,1.5122227531438598e-06,1.9832206935656382,2.083058580432315e-06,-2.246567790732886
69158.07903951975,3.719675555385018e-07,-0.3130569314142215,1.5668603655963187e-06,0.6440233346665838
69162.58129064532,6.063283291267753e-07,1.6857026260827042,1.414982055063704e-06,1.0773250361420852
69167.08354177089,4.675532264158213e-07,2.3252718739970715,1.0567988125720891e-06,0.05200311221288348
69171.58579289645,1.6894928916179402e-07,1.1876529683016912,2.5036244016043673e-06,1.6429519745411807
69176.088044022,2.373872794405202e-07,1.381434248115205,4.297986077419062e-07,-2.801711738401835
69180.59029514757,8.017608834929722e-07,0.9361159032569205,2.4812121034931142e-06,2.132314027784577
69185.09254627314,7.586048447719967e-07,1.7021606485040515,2.84975671581569e-06,-0.09891782952307952
69189.5947973987,5.688831881303245e-07,1.2034780439461603,2.3490029430428184e-06,-0.7084136469315635
69194.09704852426,3.6101965180180927e-07,0.5533701168608777,5.1036060342518265e-06,-2.581998399123443
69198.59929964982,1.1275354209568194e-06,0.8235827679605634,1.1897074501391865e-06,2.6451318086199445
69203.10155077539,9.232348349165136e-07,1.4195647970467726,3.360222373318616e-06,1.6718533466106857
69207.60380190096,8.536818031675654e-08,-0.03241705987456185,1.8057129413419453e-06,0.5493973093467036
69212.10605302651,3.165224430508684e-07,-0.9806030961122673,2.202325485265288e-06,-0.7848708366001386
69216.60830415208,9.986759912786615e-07,-0.8016129582051353,2.0778183190107746e-06,0.6732075542477793
69221.11055527764,9.727311592035173e-07,0.9287880226607061,9.724041812658862e-07,1.4062040851389237
69225.6128064032,5.396076489180369e-07,1.704316982159883,1.3889560442001469e-06,0.44545233260807804
69230.11505752876,8.366913190012656e-07,2.804779764226157,5.224583370826594e-07,1.033579305578432
69234.61730865433,8.072301923630546e-07,2.67033816910908,4.508333792765853e-06,-1.2548491546486826
69239.1195597799,5.157607276814278e-07,-0.2840759332989623,3.083999749504229e-06,-0.12760096553674588
69243.62181090546,6.485661621558705e-07,1.4360467652972508,1.4848672277251093e-06,0.31397956855130926
69248.12406203101,9.428762615866203e-07,0.9497629603554241,9.788116923112004e-07,-1.9071841709554793
69252.62631315658,7.017850957838768e-07,-0.22050943165928044,1.2301931041005348e-06,0.545441767961167
69257.12856428215,3.8459621196449795e-07,0.924942491610388,1.5419979036085656e-06,1.5041265355041342
69261.6308154077,9.287571944135269e-07,2.3567320557813365,1.191797441428935e-06,-1.9348129489379822
69266.13306653326,7.085178569714045e-07,1.7523245307100057,8.946660336658184e-07,2.7747391272233926
69270.63531765883,9.480031292015256e-07,1.3958062388570514,2.7428084362761767e-06,-1.8543139201734447
69275.1375687844,2.9606516268641883e-07,-1.9848530137595894,1.3093216177690283e-06,1.6191525556518775
69279.63981990995,3.308610301409134e-07,1.210717321213184,7.436604592308675e-07,-0.7754694057447791
69284.14207103552,7.963487232274117e-07,-0.4217530972808797,2.819606695277951e-06,1.0826243019018633
69288.64432216108,2.5835556441833067e-07,-0.02380658138386979,2.226978555393934e-06,-1.2491134545992586
69293.14657328665,5.581791908079497e-07,1.4517705275947979,2.3692896213117838e-06,0.6957047876407504
69297.6488244122,1.247630252412366e-06,1.591721394932697,1.6397314755402292e-06,1.6232110379733167
69302.15107553777,9.524463433717604e-07,2.53661703506918,1.6886537931886908e-06,1.7045950242539043
69306.65332666333,7.100055773316257e-07,1.4214540538869218,2.571806546227072e-06,-1.24910236568715
69311.1555777889,2.6433874838712874e-07,1.050058403189734,1.9895282019062337e-06,-1.4890083994681806
69315.65782891445,4.922231150815015e-07,2.2361124978521287,8.308314497826314e-07,-0.13541222500959296
69320.16008004002,9.679515217404742e-07,0.6245054438056127,1.079511220845179e-06,0.9459521181347004
69324.66233116559,3.7336280466745985e-07,0.7619868368099252,2.903739671964063e-06,-0.4093754367075917
69329.16458229115,9.369149127002954e-07,1.3386347089414232,3.0749977639511844e-06,-1.8149020911321443
69333.6668334167,9.505923026748075e-07,0.6860735332586679,1.8512277092599127e-06,-0.05156814304775651
69338.16908454227,1.9510310416042688e-07,0.21305386833161857,1.4651616628030321e-06,0.5049619531169072
69342.67133566784,4.894692561325745e-07,-0.7876294066078773,2.776071699343144e-06,1.2305994041264539
69347.17358679339,4.4084844078057314e-07,0.5716512321148144,3.9388158052739575e-06,-1.6517759654761117
69351.67583791896,6.960289540723099e-07,1.4432784550292568,2.2082665432187534e-06,-1.3576063126876505
69356.17808904452,4.471128917236224e-07,2.3291365875525014,9.87004347538584e-07,0.17833252815477568
69360.68034017009,2.3138665095807829e-07,-1.1549460534038691,1.2368091492237599e-06,-0.3640931189252686
69365.18259129566,1.0112190005364586e-06,1.334388605848379,2.0355275739878875e-06,2.3828164098083486
69369.68484242121,4.5756626092618153e-07,-0.502514148590503,1.1241238341112627e-06,1.6570340516907758
69374.18709354677,6.400689907609213e-07,1.4659458733117765,1.4867248266824576e-06,-2.059900347503592
69378.68934467234,5.284546533170114e-07,-0.03993867867076527,1.7147534055735272e-06,-0.2502721972040311
69383.19159579789,9.782384043095916e-07,1.3652375170931632,2.4838224709716834e-06,1.8216005426599762
69387.69384692346,3.7107513554413396e-07,0.08047457292374798,2.864696092284091e-06,0.3884824279991367
69392.19609804903,1.481479611555571e-06,1.5133351077272787,2.066637889407278e-06,-1.0099325967025408
69396.69834917459,6.562796171944893e-07,-0.9860604125267836,1.3491233471828151e-06,0.029041847978742624
69401.20060030016,5.341819944354984e-07,2.6676028500939815,1.8212216364050932e-06,-0.9329155874270144
69405.70285142571,2.1060861306755774e-07,-1.2466916302758468,1.4919849500613916e-06,-0.8529749335459927
69410.20510255128,4.952135926831931e-07,-0.9002262759666969,3.355017763483493e-06,2.455482629371324
69414.70735367684,4.546345433801388e-07,1.2180401016518088,1.060164040438909e-06,-0.26431827063110636
69419.2096048024,1.0915606597268017e-06,0.6023417505612989,1.2859740696796104e-06,-1.0850363298565509
69423.71185592796,3.1092475504076073e-07,0.21516282134219886,1.043548811155024e-06,-0.10023050982879357
69428.21410705353,3.1185537350972673e-07,-0.50607820052138,2.3323658450965338e-06,-0.6748952799550868
69432.7163581791,1.4596916011168902e-06,1.041512498683524,3.0056702128022916e-06,1.3102257292951551
69437.21860930465,5.555854796524233e-07,1.2856652186036275,3.167250357272524e-06,-2.3735862447576173
69441.72086043021,9.722767954279268e-07,1.3558544965352641,1.8347992926244712e-06,-2.5712878785648163
69446.22311155578,1.1106231325822173e-06,0.3470928550134258,1.039573333311117e-06,2.047967231716414
69450.72536268135,6.65079012388471e-07,1.368555999989272,2.1558110176941416e-06,0.003220662172070954
69455.2276138069,7.684225046940412e-07,1.027392336382277,1.7554817470991557e-06,-2.32028331237602
69459.72986493247,5.135496454392399e-07,2.541775048238751,1.6769996724852752e-06,0.34830113436052945
69464.23211605803,1.0704006991909577e-06,0.14605604140313322,2.42652178650739e-06,1.8309275918981638
69468.73436718358,8.299954129217786e-07,1.1164219935952873,1.0526048284772303e-06,0.6389469703904125
69473.23661830915,8.6996794092028e-07,2.453120830699047,1.5819107631648237e-06,-0.5428152098965316
69477.73886943472,4.975619164749802e-07,0.39483201155615233,1.034583006913111e-06,-0.1335831370815273
69482.24112056028,8.877088184310504e-07,1.2439032593931265,1.2843847200271084e-06,0.21370023701311133
69486.74337168585,3.3723444189504926e-07,0.8925077996699512,1.6085210815565697e-06,2.649832660953461
69491.2456228114,3.650850949714482e-07,-0.7764590519303647,2.6967725893420947e-06,1.477912096655861
69495.74787393697,3.9545889010045664e-07,0.6703353986259032,2.780661672883673e-06,-2.7483573526513503
69500.25012506254,5.71221813106971e-07,0.4428658150172533,2.561994873742655e-06,-1.6698671765444055
69504.75237618809,1.0510251482393274e-06,1.2184833083696143,1.4342679793569322e-06,1.9340884469053585
69509.25462731365,5.420024360700438e-07,0.234461023356468,1.8696119520389224e-06,1.8448538134925725
69513.75687843922,3.0681451815362304e-07,-0.4818716267866562,1.728428605233586e-06,2.4976540788508426
69518.25912956479,8.732545049234547e-07,0.6583520974491075,1.51899329657161e-06,-1.038324273208387
69522.76138069035,1.0689031879488491e-06,-0.8519912679897212,1.9012286594210027e-06,-2.2445157636150905
69527.2636318159,1.121808991505392e-06,0.9541788178462703,2.2904275838568047e-06,0.8626535710475447
69531.76588294147,7.634576036690427e-07,2.2694900281147437,1.4995066546300991e-06,0.695053662547422
69536.26813406704,4.347576570688017e-07,1.4182365644835184,2.0900591891032345e-06,-0.8331856169043953
69540.77038519259,3.707168049813552e-07,-2.351334531275267,1.3942852567169175e-06,-2.087322144803472
69545.27263631816,7.221427714535452e-07,0.9583760312772848,1.2076250028999259e-06,-2.716064454626918
69549.77488744372,3.270707647889418e-07,1.4034381693043445,2.7445552766701012e-06,0.5112081535448068
69554.27713856929,1.0653432671574744e-06,0.5738573140658423,2.0054733351361606e-06,-1.1503359697816704
69558.77938969484,3.660422923991325e-07,0.6474435728313009,1.2721769797166042e-06,-1.3899195034802037
69563.28164082041,8.349553122635293e-07,1.336333084658532,1.95207416379675e-06,-0.9854687622560676
69567.78389194598,7.89360697907319e-07,1.5925425591646867,1.2854568177211024e-06,-1.3932809289227368
69572.28614307154,1.0502696253838073e-06,0.7415123642519909,3.3520491039561805e-06,-0.23072780234935997
69576.7883941971,7.692019359059697e-07,1.565647466555227,1.463172838139676e-06,-0.22999797759438628
69581.29064532266,3.867334954001252e-07,1.4166767373779496,2.025858686750553e-06,-0.43770514261083604
69585.79289644823,9.129573768163806e-07,1.0346782524903653,4.469991390010623e-07,-0.5039548462982129
69590.2951475738,8.380801620296456e-07,1.1454621529189943,2.88167092604473e-06,-3.056377416024385
69594.79739869935,1.0532881540641415e-06,0.8569665676005221,8.040893339736644e-07,-0.4537772091200245
69599.29964982491,5.418023043649058e-07,0.9123082762509928,1.526171650634184e-06,-1.29310975666037
69603.80190095048,5.695047988845985e-07,-2.6702084647103823,1.256165186431397e-06,-2.6877107184776943
69608.30415207605,3.635009580206012e-07,1.6760952037945676,9.023288659811884e-07,0.2243284378007057
69612.8064032016,6.483820201846842e-07,1.2993421317803098,2.095882075174232e-06,0.11114765989090505
69617.30865432716,7.13160604086385e-07,-0.5137307144093549,1.1701577711611174e-06,0.20956131740857334
69621.81090545273,5.476859148954445e-07,1.2029467441351642,1.918054901914249e-06,-1.3434684348323322
69626.31315657828,5.324781403252375e-07,1.9351722725542546,1.4162330360107455e-06,-1.222253210626562
69630.81540770385,6.882703020037597e-07,1.4056041494050633,1.6527073513485847e-06,0.49059705638401785
69635.31765882942,4.578193070715235e-07,0.6347390702355492,1.3512331415888991e-06,0.021219222748178026
69639.81990995498,7.899069790976942e-07,1.5148626638392781,4.192926426672343e-06,-1.3535059151272628
69644.32216108055,4.1397048015594034e-07,1.1668015663015643,2.219909012431436e-06,1.3327078769213163
69648.8244122061,1.1529121338990618e-06,0.7450049770498,1.240511099754547e-06,-0.4498377012667777
69653.32666333167,1.2607135516531822e-06,1.095699969523571,1.6648505633744776e-06,0.49617074208108747
69657.82891445723,1.2342885626014897e-06,0.9507731632601116,1.7652594847415274e-06,0.3383040412596007
69662.33116558279,8.89563413481099e-07,0.7387830673226577,2.2181367162554683e-06,1.6728606737156613
69666.83341670835,9.624493016805866e-07,1.1753235820430676,4.582656804123816e-07,-0.8708157014429507
69671.33566783392,7.928035887810846e-07,-0.2595961050218563,2.1677975135672745e-06,-1.844782101836306
69675.83791895949,4.4316844528712854e-07,0.39320298358477446,1.4423968584574446e-06,-1.6080266154305498
69680.34017008504,4.761297167947129e-07,2.737441491562127,1.4377891807221042e-06,1.0125613987756779
69684.8424212106,2.872246801366736e-07,0.556525721385894,2.5976844018512725e-06,2.8287956326461825
69689.34467233617,2.4158060435979354e-07,-0.5537705675190363,2.617603903052269e-06,-2.2203480140044207
69693.84692346174,1.2011163322905848e-06,0.7199050037929007,1.4265217257679632e-06,-0.30837753218175484
69698.34917458729,3.510456901914851e-07,1.2210594747485408,2.98025705153864e-06,0.042674165565635566
69702.85142571286,5.332667441433473e-07,-1.782259355161883,1.8662424075122597e-06,-1.0489214660011876
69707.35367683842,2.477757951102434e-07,2.350929707298907,2.1383448954852116e-06,-0.356097516085306
69711.85592796399,8.196565214800284e-07,0.31200579949827956,1.099027590797129e-06,1.0990417958207885
69716.35817908954,1.0706042864580731e-06,1.9865899205090163,3.089993205944288e-06,-1.152168404500688
69720.8604302151,5.347712653064464e-07,0.6235508610725077,1.4244768670627623e-06,-1.9368858990985796
69725.36268134067,1.1486501996523191e-06,2.766473889901336,2.83229907402956e-06,2.4411402689923554
69729.86493246624,5.516938282873576e-07,-0.07437536660047384,2.030079736792182e-06,-1.7873616304700932
69734.36718359179,1.0558415941716233e-06,0.7245804569998486,1.121472247272927e-06,2.050098313310414
69738.86943471736,1.3062874497706363e-06,2.475628641284851,1.2486535880321699e-06,0.9284373914456386
69743.37168584293,2.7279924556043964e-07,-0.27868960783140767,2.0439995812554646e-06,0.2824326030321941
69747.87393696848,1.0054677759507494e-06,1.4499891672829848,2.1317159569424585e-06,1.1384915831683387
69752.37618809404,1.337173652331422e-06,1.9492083957035866,7.561554372364752e-07,0.15937568292927776
69756.87843921961,7.249794702879426e-07,-0.09375965392342278,1.4297087387346348e-06,0.6868752267797043
69761.38069034518,1.2915293208558385e-07,-1.2887541743427353,1.6736954263907347e-06,2.4648538223410115
69765.88294147074,1.1823994402720295e-06,0.7701488985457348,2.9047739187761754e-06,-2.4258853734993724
69770.3851925963,6.963010180281917e-07,2.385725921312466,2.1383344736213892e-06,2.069956944362153
69774.88744372186,6.297555912317323e-07,1.6505723674688029,2.258723030269362e-06,-2.2920396815320387
69779.38969484743,5.302425902922782e-07,2.2062242727851653,2.6575670100931945e-06,0.8875751557703829
69783.89194597298,4.178352623892739e-07,-2.5245316484143894,2.085984688399922e-06,-1.745798023443448
69788.39419709855,5.659115150425678e-07,2.3717503517554896,3.217063259768653e-06,-2.848437936026983
69792.89644822411,3.9884727993415794e-07,2.833630057500018,9.961475504687967e-07,-0.023573161293686765
