Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66690.84542271135,1.5072354565489318e-06,0.09799519637310396,2.2527979330850695e-06,1.7028320500297294
66695.34767383692,1.2719315387443686e-06,0.07186851707866505,1.7124178612693846e-06,0.8644402980722717
66699.84992496249,6.88243261679007e-07,0.600189664195962,1.9729869732345287e-06,-0.0481677416576103
66704.35217608804,1.0415760618907138e-06,1.0589434801314406,1.8630202502602093e-06,1.1391511007409116
66708.8544272136,7.575651732607292e-07,-0.23129751658199574,2.783897173922757e-06,2.3826892828141135
66713.35667833917,5.077531377327341e-07,1.1616496872538833,1.1899785987000837e-06,1.2781165183481504
66717.85892946474,3.603219177259087e-07,1.0744525760841672,2.9309879514119443e-06,-0.4441522757911995
66722.36118059029,8.474977858205201e-07,-0.5220073290007983,2.9548396196669524e-06,1.461934126048694
66726.86343171586,9.373611004340367e-07,0.9181766524310951,3.5271065898524567e-06,-1.0109262231961726
66731.36568284142,1.935832924306165e-06,2.2905071258328142,1.3527984339283838e-06,0.1961883932488505
66735.86793396699,9.546588984988068e-07,2.7293449071092817,4.6385652666964304e-06,1.2419838636066693
66740.37018509254,1.3494499541249095e-06,-2.233957836954039,1.4504205845096788e-06,0.2833063604249885
66744.87243621811,1.5548088677731988e-06,0.14157109579221677,2.7313403451119754e-06,1.3248796064246773
66749.37468734368,1.1398408485230323e-06,0.34572405199598444,1.563495173606482e-06,0.6876842184250389
66753.87693846924,5.592449392124088e-07,-1.6498042799744481,1.0663957433696924e-06,0.2659683710284158
66758.3791895948,8.496095148621421e-07,-0.7596361243374303,1.8785878258572527e-06,-1.2921819280956464
66762.88144072036,3.878275166210438e-07,-1.084734812682808,2.1872197619811835e-06,2.313120174166188
66767.38369184593,9.942996986664626e-07,1.2965370482523522,1.7425513294916478e-06,2.634821299197406
66771.88594297148,1.180844367764237e-06,0.8670201274807154,7.520341569096226e-07,1.4697740113891937
66776.38819409705,6.107861643577893e-07,-0.3828970823002181,1.756116128782057e-06,-1.5617397433569864
66780.89044522261,6.683171293543808e-07,1.4586299140685,2.134944402442075e-06,2.888293924928666
66785.39269634818,1.1657176551750867e-06,-1.0091444654093729,1.6875629653868437e-06,0.16172418624445611
66789.89494747373,6.903374514824522e-07,-2.4484679974783727,1.848336124177828e-06,-0.9428951905176953
66794.3971985993,3.6317078752057897e-07,1.1880065687140862,2.716618550135964e-06,2.3022595431341966
66798.89944972486,8.047081744653626e-07,1.6420179354140094,1.5174047984804414e-06,-1.2721680117241132
66803.40170085043,5.54302840450023e-07,-0.5463709860233361,3.596728219084493e-06,2.052058741910673
66807.90395197598,6.386987240108441e-07,0.021389861664238785,1.3272960221849591e-06,2.065613786597184
66812.40620310155,6.831895869652795e-07,0.5238249127146776,2.023670705794957e-06,-1.7915151292030158
66816.90845422712,6.387790513856058e-07,0.3055412461671364,2.3642895850477673e-06,-2.81310031952004
66821.41070535268,1.6398727784614916e-06,2.2046398811507135,3.895184232531263e-06,-0.7413775329556116
66825.91295647823,1.523831881940955e-06,1.8497100003945854,6.597649131686667e-07,-0.8791701388006107
66830.4152076038,3.8249538841762053e-07,-1.937816913434251,1.6512501397484792e-06,-0.4983884978432694
66834.91745872937,5.009441583270651e-07,0.14497348831659534,1.3253498915826156e-06,1.0173831031712106
66839.41970985493,5.61718501621196e-07,1.3792062201190098,2.155108192797862e-06,-0.30966211687369133
66843.92196098049,1.218688668437736e-06,1.0310328129472477,3.4865625221269092e-06,-1.5262968766730336
66848.42421210605,8.119623500320672e-07,1.6088908470087484,2.2373957190749995e-06,-0.8592753953208464
66852.92646323162,8.658412080555186e-07,2.1696183410139134,1.3311343612096357e-06,-2.589583636281886
66857.42871435719,1.7917978561178672e-06,1.5907137662676547,2.6387653402145557e-06,1.04854451904531
66861.93096548274,1.7410086913615291e-06,0.09774294823077868,2.920359656237256e-06,1.3239149954363685
66866.4332166083,8.425866030003478e-07,-2.0674776867998954,1.7149603394785017e-06,0.36864852252642655
66870.93546773387,9.614805706831283e-07,2.1849814667525713,1.4758523886766806e-06,-2.039225614010128
66875.43771885944,6.002242144360131e-07,-1.9885170653815458,1.457460594732719e-06,1.928180059207183
66879.93996998499,4.4882125104214116e-07,1.6112745057463298,1.5723321084235457e-06,0.8425228517149937
66884.44222111056,7.194086918374569e-07,1.9607770779698885,1.411332660492506e-06,1.4613049467061145
66888.94447223612,4.6126401154755765e-07,-0.6761463237971707,2.424872103596385e-06,1.2036978889235876
66893.44672336167,5.902181261265542e-07,0.5335965948502182,2.408666815052461e-06,0.081531796654471
66897.94897448724,1.822832119312475e-06,0.3600107362529542,1.2882686870277128e-06,0.5784952683635778
66902.45122561281,1.4267708064605448e-06,0.9575464443572455,2.0651028892796028e-06,2.7195210693560137
66906.95347673837,4.982456066914936e-07,2.146835382373696,2.510488971216043e-06,1.6832800892930029
66911.45572786393,1.5853508663910365e-06,-1.1162453712536242,1.512237136482927e-06,-1.7840937569210855
66915.95797898949,2.529430705627419e-07,0.714316839727854,1.6984745152104181e-06,0.09247445344884929
66920.46023011506,5.362261136567382e-07,-1.1903670196064542,9.508500574494708e-07,-1.4523023752012636
66924.96248124063,8.45865634654009e-07,-1.6439673617708679,1.2627680041864817e-06,1.0496494036098567
66929.46473236618,4.5296468889092547e-07,0.10215175129077049,7.05239063385995e-07,0.9069130196851771
66933.96698349174,3.3606348415549804e-07,0.15695370831843777,2.807009247679361e-06,0.45894945606847337
66938.46923461731,4.649988749004589e-07,1.5645891793124471,2.1380240093614182e-06,1.9030547924725587
66942.97148574288,3.889362163671487e-07,0.5707453239935718,7.609413185318122e-07,1.4165560676074365
66947.47373686843,8.257046018850446e-07,1.5789588972433624,3.561508671470558e-06,0.23257141539709578
66951.975987994,7.162032954073434e-07,0.14186739473847776,2.3969912686271116e-06,1.7603691371940675
66956.47823911956,4.932075545200442e-07,-1.9491514935209153,1.1063215077213596e-06,0.9330490554256637
66960.98049024513,1.199045963997723e-06,0.5901304881162008,5.559661763456296e-07,0.10086865835081175
66965.48274137068,1.205349983432165e-06,1.4301462419398707,2.004406823753752e-06,-1.278863483901172
66969.98499249625,7.547435403195516e-07,-0.4453236741992001,6.325586655601943e-07,-1.4323669200949551
66974.48724362181,1.9826991984358855e-07,-0.7066894087323528,1.495067178352208e-06,-0.017902797360654425
66978.98949474738,9.358202989226021e-07,1.5715427773387034,2.326241205189901e-06,-2.032820906429039
66983.49174587293,7.52638853403246e-07,2.0269612251741473,3.7558475710738397e-06,1.5837323041708786
66987.9939969985,7.946692199041191e-07,0.9025716035043877,1.9523200153869507e-06,-0.9546286972890513
66992.49624812407,6.408986691726059e-07,-1.7676202469785562,2.5662033492552723e-06,0.15692321457197989
66996.99849924963,1.726299657367773e-06,1.6528170859968943,1.6292909071436938e-06,2.6423086782099703
67001.50075037518,8.578078125519863e-07,1.204129333476729,2.6131471248375033e-06,-0.43746100472337224
67006.00300150075,8.116684659206552e-07,2.416176181486041,9.103237464628108e-07,0.6785279613684465
67010.50525262632,5.746861509518887e-07,-2.5342273611630395,2.1543110516637945e-06,2.9474318310577083
67015.00750375187,7.946102868141488e-07,2.157949257310599,5.417854500559036e-07,0.6409369784356084
67019.50975487744,5.160184555574518e-07,1.0798023999100081,9.818936670539806e-07,-2.7743443686806195
67024.012006003,1.373423556864444e-06,0.6974078475410364,1.9789112873660705e-06,-1.9633418536745264
67028.51425712857,1.0128809408061972e-06,-0.5416558160685769,1.4898192292181733e-06,0.49862876722112387
67033.01650825412,1.1815084977256451e-06,1.9965593136258306,5.727930450819173e-07,-0.6608578424756354
67037.51875937969,7.985950099744648e-07,1.4174879569277938,2.0027641909721004e-06,2.324798853671395
67042.02101050525,1.6562330532134774e-06,-2.66571406560769,1.5048418558917934e-06,1.525380121347827
67046.52326163082,1.1438207582676712e-06,2.0846162667311328,1.9445168872545907e-06,0.3190338702369833
67051.02551275637,1.4425920831572433e-06,1.145719240585941,2.2154833635801093e-06,-1.4919985116511612
67055.52776388194,5.221504821954491e-07,1.6884129602133275,1.1154812631888696e-06,-1.1767964896638112
67060.0300150075,5.343836642591728e-07,-0.667801940345806,1.4091537480125631e-06,-0.47325354847225914
67064.53226613307,1.1392322909435304e-06,1.3915287713151099,2.7982073869055393e-06,0.9811196687380154
67069.03451725862,1.2877901667223564e-06,0.27159537746626805,1.243903486747264e-06,-0.2541602172804667
67073.53676838419,1.1250234452834118e-06,1.7944811105439933,2.150231713742912e-06,2.822013350571204
67078.03901950976,1.2005674122359094e-06,0.736218795602467,2.0069149235016623e-06,-0.6711841109300619
67082.54127063532,1.2032500039247876e-06,-1.1695350902123463,1.8143688169062125e-06,2.0242872967569987
67087.04352176088,4.333491665540098e-07,-0.43838391986842035,6.248610797770572e-07,-2.3330904700688264
67091.54577288644,2.0348439474369723e-07,-0.4316991147189016,2.0152699630867e-06,2.442133488974813
67096.04802401201,6.197012499844684e-07,2.0014819730321842,1.268732430862675e-06,0.2012465152108217
67100.55027513758,1.636756716505803e-06,-1.533002302838626,1.4284940964542133e-06,-2.26654790487303
67105.05252626313,3.7494820081050453e-07,-0.622360172477054,2.1962613814826475e-06,0.026019688861253634
67109.5547773887,5.559210159857349e-07,-0.8699095784225809,1.3500727400621864e-06,1.5333546164241
67114.05702851426,1.1211657770221726e-06,1.010724477782156,2.590445962654601e-06,0.10490422891069508
67118.55927963983,9.371509505610855e-07,-1.1457969130335106,5.806071674598722e-07,2.343740362398963
67123.06153076538,4.625120360405527e-07,-2.542278302853204,2.3002082895677364e-06,0.010725601641510749
67127.56378189095,9.65518780695408e-07,0.7750150348076547,1.7631217324889624e-06,2.0422240611205686
67132.06603301651,8.75993858645967e-07,-0.4477254998860763,7.092000665588611e-07,-0.5135258116952087
67136.56828414206,1.323478103254534e-06,-1.1507193816743466,2.701736781922284e-06,2.671132702822045
67141.07053526763,6.193317878313373e-07,0.03317767120112394,7.371938595314905e-07,0.5939895803052805
67145.5727863932,7.322796505821666e-07,1.5739237965443866,1.1150638472383773e-06,0.12199863609808423
67150.07503751876,5.508304158070428e-07,0.6377558911143306,1.4267339886863875e-06,-0.15952525531212403
67154.57728864433,7.819962466990778e-07,-0.22187506214142114,1.3015222381146946e-06,0.12671249254419198
67159.07953976988,7.268708754926483e-07,1.0137052673449143,4.04548438173479e-07,-0.8746316653885298
67163.58179089545,8.198557804988489e-07,-0.5577663479097873,2.163656874346341e-06,-0.2964555564031119
67168.08404202102,1.0663165399292778e-06,0.8268175291573737,1.5253338666458684e-06,-0.7101311372197782
67172.58629314657,5.490997137765265e-07,-0.9159982702355984,1.8239397998332277e-06,0.6284624838211911
67177.08854427213,7.717244476893465e-07,1.5173047325467488,1.3199253250310363e-06,1.4609011709970527
67181.5907953977,6.279269298718212e-07,-1.5569605149609016,3.6684860778899215e-06,-1.473509926533323
67186.09304652327,1.2463513499525056e-06,-2.8883863250628896,1.2944802267298067e-06,0.9165109528184741
67190.59529764882,5.330801323795652e-07,0.6526548020721522,1.6219013370901999e-06,-1.6756889631708216
67195.09754877439,1.47324431026827e-06,0.9222278876226113,1.3157068229120598e-06,-0.007505234525761732
67199.59979989995,8.615879843264252e-07,-0.1271920925784073,1.0889434755099243e-06,1.7328916675976036
67204.10205102552,7.304244960622968e-07,0.8964512203684099,4.823996050259432e-06,-1.7201661798198062
67208.60430215107,1.0956588226478096e-06,1.7302867372136985,1.0443927201157585e-06,0.2976078288597708
67213.10655327664,7.734248437738605e-07,-2.360213284370316,2.792988457998622e-06,0.17683661746216855
67217.6088044022,1.647789024684514e-06,1.5238090496348597,3.1715656078751342e-06,2.654819272127278
67222.11105552777,1.2733987500320374e-06,-0.7279429523313089,9.412296044280798e-07,-0.3254661738538556
67226.61330665332,7.052232067698915e-07,-0.3086670145546745,2.5580776885185545e-06,-1.9463181365246782
67231.11555777889,4.6237139458776204e-07,1.426219381889487,1.0185567433709187e-06,2.342615242985226
67235.61780890446,8.270173690347574e-07,0.9449721483227397,2.5944582664524786e-06,-2.719881806159439
67240.12006003002,8.07065931416963e-07,-0.11120060093786471,3.0809178031742655e-06,0.48164220729341933
67244.62231115557,1.470992813992477e-06,0.25625739026615924,1.9825719201105684e-06,-1.3570806679509706
67249.12456228114,7.961835584623952e-07,0.7913127277061941,1.8482259298440182e-06,-1.66838554837103
67253.6268134067,9.376246435590653e-07,0.414269992746439,1.2548884658352141e-06,-0.6393974938239017
67258.12906453227,1.2500717687784656e-06,0.8455833066645048,1.3758380950670452e-06,-2.46810798854964
67262.63131565783,8.545626006518772e-07,2.68759423128744,1.7801813864735756e-06,0.8258205900327422
67267.13356678339,1.2772660145022533e-06,0.6276707544077088,1.5792118733983874e-06,-0.025166063230896332
67271.63581790896,5.878393300874478e-07,0.7530724447218141,3.250195506779387e-06,-2.4476718218728193
67276.13806903452,1.29596381304849e-06,2.0887186155336472,7.475627089155687e-07,2.3201452677366627
67280.64032016008,6.823570850412431e-07,0.21293286847210063,1.7126063325449838e-06,-1.0141779390390693
67285.14257128564,1.592751134913545e-06,-2.544566863046268,1.6556622265480804e-06,0.43097119162160535
67289.64482241121,1.3679319119585472e-07,-0.44146911023478674,1.5477574591269963e-06,-1.7125674841352791
67294.14707353676,5.757047081726419e-07,1.3033473696229987,2.3394988554745832e-06,0.42317921675813697
67298.64932466233,2.1992553371085154e-06,1.7233675857305344,9.003285965067245e-07,0.7686835534220011
67303.1515757879,1.0298001092567426e-06,1.224604346679005,2.2064209898362633e-06,-0.009756370362245604
67307.65382691346,3.126206481275372e-07,2.2124678944990586,1.417778051137903e-06,1.4243996711370746
67312.15607803901,7.04261272230507e-07,0.3182623234914438,6.108456850911293e-07,0.8948702068864646
67316.65832916458,1.1029607350383645e-06,-2.9058061062968448,2.388236834054981e-06,2.4334024611414655
67321.16058029015,1.8874801764477478e-06,2.1029006605814824,7.944874802595105e-07,-1.9472080642593925
67325.66283141571,5.638776757272564e-07,0.6533879368303166,8.654965623007958e-07,-0.3438445003674973
67330.16508254127,2.2066092690164856e-06,1.5469649865753532,2.0848725440750637e-06,-2.0900190631791356
67334.66733366683,7.450601615275894e-07,-0.7905016753847812,1.9501986470501188e-06,-1.2365572241948923
67339.1695847924,2.2274734233461295e-06,-0.2632412476810899,8.938066647863609e-07,-0.05119024110735712
67343.67183591796,1.1658397631313478e-06,2.3499012261564993,3.2987333906034877e-06,1.0929129975659495
67348.17408704352,1.0991515312352287e-06,-0.11483285263412989,2.076674748688862e-06,2.1342670581020573
67352.67633816908,1.347172392836814e-06,-0.029859480498190063,1.22777494074528e-06,0.45908666479923504
67357.17858929465,8.504889403839434e-07,0.6645865736908351,1.8483094322160593e-06,1.757650510494677
67361.68084042022,1.1411621988812476e-06,0.9205615661713293,1.975228301892843e-06,1.9536876073948113
67366.18309154577,1.0804138267210013e-06,0.4881947453848258,1.167878478868336e-06,-0.5199663739797105
67370.68534267134,8.564650861499783e-07,-0.9234157508405224,7.678513500234354e-07,0.7235128659405721
67375.1875937969,1.1098377402870015e-06,1.1058212746648821,1.0468446386143132e-06,-2.1447941012579443
67379.68984492247,9.63536641299038e-07,0.8297142073538092,1.072050489462627e-06,1.6626367903533428
67384.19209604802,5.727657937626843e-07,-0.062313450906646396,1.7772896756345474e-06,1.509424456281207
67388.69434717359,6.364327578067141e-07,2.1318930153952276,1.541219842438134e-06,-0.22563381122294884
67393.19659829915,1.307505508192824e-06,-0.013370907274805263,1.5668880851431404e-06,-2.303388283465951
67397.69884942472,4.1620449384915114e-07,1.2240175281413839,1.7533330913894322e-06,-0.8165123297498669
67402.20110055027,3.877531728409055e-07,2.435827497795735,1.1886375723264821e-06,-1.2918989223946142
67406.70335167584,1.8179874705605601e-06,1.4796377313013993,2.128934981397359e-06,0.28300253406787146
67411.2056028014,1.0087843471319352e-06,-0.3406411129323927,2.496027333754987e-06,-1.0778097376955211
67415.70785392696,1.1505017449695112e-06,-0.5514038897180357,1.5608162825926295e-06,-1.9218231680319742
