Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63687.84392196098,1.6591786722547243e-05,0.7275665792503062,1.3072091115227155e-05,-0.6567971625223901,1.5084302486023296e-06,1.5385667179128748
63688.84442221111,6.116319275023922e-06,-0.8067733642750683,2.391486574437251e-06,-0.025784090474484538,1.2297059403702896e-06,-1.9683824969670847
63689.844922461234,2.210182839381067e-06,-0.3487205877030491,4.810743342975528e-06,-0.9428823881793477,2.1139296174863485e-06,-1.5101007791872827
63690.845422711354,1.5220768519928609e-05,3.024369023188724,1.420973116948641e-05,-2.8682947482416874,7.507406634818508e-07,-2.8789920589151143
63691.84592296148,1.974753636321807e-05,-1.135004701275439,1.6839474416961187e-05,1.0277045775630287,3.957759308586145e-07,-0.02639295747655436
63692.84642321161,1.3322612922228962e-06,-0.9606620694332991,1.7689352958702579e-06,-1.3163477378874184,1.5387629946068832e-06,0.8338620992223618
63693.84692346173,1.5912734162639688e-05,-1.3121074211499766,6.54130889594579e-06,1.6070507391127862,1.175309715214346e-06,1.39999437906824
63694.84742371186,1.332883639482586e-05,-2.320064017533304,1.1706566112835344e-05,1.7882452044790158,1.0843077887738353e-06,0.7283072383974163
63695.847923961985,1.9314003700749527e-05,-1.771175561963726,2.3769667323535595e-05,1.5202983867792448,2.3904720199837547e-06,-0.8888549658161196
63696.848424212105,2.570302030249062e-05,-3.05286072585227,2.8649466647404847e-05,2.7382357645684734,5.906640981827846e-07,0.3178235599196689
63697.84892446223,1.282510716689905e-05,3.0942178432969527,1.584723894164287e-05,3.0828303656642824,1.1170289034414176e-06,1.5809129463483211
63698.84942471236,2.059994203791071e-05,-2.2024370794198247,2.3869012661833392e-05,2.061408437489939,1.6287299199086361e-07,2.248259968800844
63699.84992496248,1.176341846948623e-06,0.3060415435185541,5.145089390533595e-06,0.2626412221940638,7.871722393587871e-07,2.2934927361969044
63700.85042521261,1.5120450595912283e-05,-0.5805978060212715,2.120119798531116e-05,0.4558011238455463,5.721020188614514e-07,0.37629890033084223
63701.85092546273,1.6787936427994507e-05,-1.9285532323503183,3.292777660261725e-05,2.0592329259119646,1.265011964846315e-06,0.9491027191016781
63702.851425712855,3.49385611470331e-05,-1.2895698487281322,4.0063575296426395e-05,1.513337062870429,1.5006125539806661e-06,2.759920462796378
63703.85192596298,1.94577462594474e-05,1.3660907209274193,2.390775847349869e-05,-1.3295711717926022,1.9653053470027843e-06,-2.930795734114684
63704.8524262131,5.217372141075831e-06,0.14755147248292227,9.494656106360206e-06,-0.13467746635690905,8.30059581156419e-07,1.4437287112965265
63705.85292646323,3.842166423497995e-06,0.042065969500296604,1.4595536923961673e-05,-0.1399579973319206,1.225293489887864e-06,0.9536844193642565
63706.85342671336,8.102197437593677e-06,-0.8546124803304832,1.2119267083338944e-05,0.5831389483639815,2.4899110306917346e-07,-1.8016368014580424
63707.85392696348,1.1115289950295496e-05,3.114081733659631,1.0316225295254118e-05,-2.8332906179529984,8.504660420564538e-07,-1.9134726124144075
63708.854427213606,1.655937388797252e-05,3.1288303569450084,1.7106248066126778e-05,-2.824668915939437,8.888234163845052e-07,2.314592646707992
63709.85492746373,8.760447542162962e-06,-0.3880348208810446,1.3586138965006476e-05,0.35095180945143833,1.8909564142924598e-06,1.763364747047545
63710.855427713854,5.466842456383304e-06,-1.9383680747502794,7.779255439823164e-07,0.2141413884658467,5.255336408262763e-07,-2.178544070800562
63711.85592796398,1.5040018789225706e-05,2.070717459576513,1.5536514535035694e-05,-2.1866421784795715,3.3018770279685876e-06,-0.42715477944403085
63712.85642821411,3.503303188172414e-06,0.6498613581315507,7.893202965390428e-06,0.9624590466239983,1.107912211826857e-06,1.4992461451069357
63713.85692846423,4.667752196835396e-06,0.1583517246193766,6.80137014044776e-06,-0.18600912603531267,6.09679943750215e-07,-0.06190852560690535
63714.85742871436,1.4059082674373675e-05,-2.8899856088316875,1.6523490593200315e-05,2.6297420114934367,1.593659783301268e-06,0.12601657417983153
63715.857928964484,9.525557368770843e-06,-2.271461121551621,7.965243171888354e-06,1.398884096121177,6.175906180191069e-07,0.08582802421226926
63716.858429214604,2.8113888307022465e-06,1.292222740286743,9.079445814776264e-06,-0.46498025490197814,5.305084347895189e-07,-1.91517726651892
63717.85892946473,2.5479441515921552e-05,-1.6392513111895033,2.6518473868434278e-05,1.6267852931900788,1.974274059265437e-06,0.993097693112324
63718.85942971486,3.3077286749156885e-05,-1.4939939192757152,3.1520363846073695e-05,1.4545734622570803,3.854353734079896e-07,2.156228261884418
63719.85992996498,1.2291658126552871e-05,-0.5456972458241495,1.2755340637838655e-05,0.1357212152451786,2.515673927553248e-07,0.5671811128500001
63720.86043021511,1.0148056581274754e-05,2.9892099485001977,1.1780845056045472e-05,3.0307599295357988,1.1355082776138169e-06,-0.19216574923617463
63721.860930465235,2.2357794656203202e-05,1.6053261551968685,2.0691635764890927e-05,-1.3539146401793292,1.0827463142719734e-07,-3.0650450048940785
63722.861430715355,2.588911547580086e-06,-2.972452211953839,6.135265813375541e-06,-2.7892289770200853,1.4669069214998948e-06,1.272911354156171
63723.86193096548,6.740475942369168e-06,0.8597733640275709,3.848782666709832e-06,-1.9607541410766223,2.0660006733980813e-06,0.7416915859268769
63724.86243121561,1.3871077475704571e-05,-2.3012624039880376,1.6866493060169625e-05,2.6635659804259553,1.5894134938897915e-06,-1.3885151379296687
63725.86293146573,8.268788211063551e-06,2.2142477984934246,1.0960396695090293e-05,-1.3873514260264792,8.848027894114044e-07,2.0590717291985734
63726.86343171586,1.304702249657791e-05,2.189708011796743,1.4737806464161368e-05,-2.208229957718819,5.853965162955783e-07,1.701749233204403
63727.863931965985,1.5841516484606165e-05,-1.3395972138066652,1.1826422553462537e-05,1.499173404754248,1.543713541425811e-06,-2.4976108634562406
63728.864432216105,9.523229224513108e-06,-0.13331751574384001,8.246626528935895e-06,-0.05638537836943401,1.5755999582568118e-06,0.08023839339235608
63729.86493246623,1.3654444405318326e-05,-1.034307209239383,8.975291623805426e-06,0.8935801598102513,1.7001256211242353e-06,2.1796956223574995
63730.86543271636,8.482984041241487e-06,-2.6856846567767003,7.50583581342635e-06,2.9758836643818776,1.7411054564866342e-06,0.3622104547188946
63731.86593296648,9.733058252047442e-06,-1.949468841928458,1.1825690362452676e-05,2.0122051452416003,1.0547653041042081e-06,-1.876989838516101
63732.86643321661,3.5882930954627007e-06,2.9436234534283545,9.725099999719518e-06,2.6625601221549706,2.1473872690974093e-07,0.6246689766529574
63733.866933466736,1.8248828451000843e-05,-2.7145301220171927,1.7186231618768518e-05,2.5031689398936074,1.2674881254435701e-06,2.152223401912753
63734.867433716856,7.96563232260057e-06,-2.166480356321014,1.5058839295093562e-05,2.302741719931298,8.40078221049008e-07,0.5552951417089347
63735.86793396698,2.0516552916302764e-05,-2.3309813051007566,3.221763009349295e-05,2.36194534041573,8.671406222350809e-07,-2.999544735331958
63736.86843421711,1.503745507975782e-05,2.3046038114947676,1.5723173275651445e-05,-1.903615180400115,6.64110633673161e-07,2.6585211982609596
63737.86893446723,7.160321668839442e-06,0.015994152347719524,7.459343147588052e-06,0.12210828461114336,3.8370502567804065e-07,-2.598368428201511
63738.86943471736,1.0783215487110921e-05,0.605728284180619,1.2305719097405348e-05,-0.9250249170523251,6.043392234449282e-07,-1.4850885976082744
63739.869934967486,1.366190285891105e-05,-2.828331091555371,1.600561329391864e-05,2.7525566009018654,7.486162556265903e-07,0.9731179381069543
63740.87043521761,1.643819434621319e-05,-0.8612879891690582,2.2570159880373683e-05,0.5255271593199402,1.99326257457723e-06,-2.445305059485951
63741.870935467734,1.3805924152473722e-05,-1.0679983348150317,1.5225774199465234e-05,1.0234191602847909,3.2660112995183606e-07,2.625593242806891
63742.87143571786,6.663295912364299e-06,-1.7715827500307055,1.0989892217439986e-05,2.3906434910956,5.410037495925137e-07,-0.5085355616724684
63743.87193596798,1.8957498884209924e-06,2.273342640017701,8.140720079264987e-06,2.7782721325884316,2.082222965953755e-06,0.07066576730845994
63744.87243621811,4.841711594581585e-06,-0.8377652532899768,2.5393721309627204e-06,0.8637941327062117,1.975846399795029e-06,-0.7995649148179846
63745.87293646824,1.7100030344590954e-05,-2.3702224244078853,1.928057339768664e-05,2.2641729693143513,1.280512379243622e-06,3.133898800676911
63746.87343671836,8.912416074452836e-06,1.5202357646383442,5.2824723653705696e-06,-1.1813331491907495,5.031634326657482e-07,-0.7476022283408533
63747.873936968484,9.540222191845847e-06,-1.1752683217390443,5.573142864875641e-06,1.337312917518362,2.4310032597307295e-07,-1.224817754731902
63748.87443721861,4.345875817706844e-06,0.007495666456490786,6.3848923313730315e-06,-0.934585761973439,1.0621342672088782e-06,-0.269023189300497
63749.87493746873,6.303651715602798e-06,-1.133638405448992,5.432350049354137e-06,-1.2428793451424995,6.718878131216746e-07,3.026998928412389
63750.87543771886,7.63700941563116e-06,-2.437539837216827,1.2295818562146417e-05,2.5637358317349723,1.5811061536904796e-06,-1.5740139503866601
63751.87593796899,1.0376441355133357e-05,-0.6967111505622215,1.5040828961953732e-05,0.43996567870816944,1.0346538270786884e-06,-1.7523154377756847
63752.87643821911,5.427704567815461e-06,-0.5934237270419281,1.2850537309385741e-05,0.4100465716978213,2.571026738825147e-07,0.5739108871435473
63753.876938469235,1.960840466002628e-05,-0.727625185167588,2.7841439019916466e-05,1.095092485798343,7.462675352299362e-07,3.0167920502695904
63754.87743871936,9.267707835476353e-06,-2.2652550401676095,1.4193643011569626e-05,2.4902144937912323,1.2696344237308619e-06,-0.7373872707398438
63755.87793896948,8.975673544740418e-06,0.8519783179311089,1.561254158483133e-05,-0.9769287263717849,1.1664802094358466e-06,-0.5863842309461649
63756.87843921961,9.330943773266237e-06,-1.3827877417651027,1.3340051895465167e-05,1.20762482364358,1.7497659612918552e-06,0.12919237384620874
63757.87893946974,5.276482273185711e-06,-1.1623022125604958,5.244320947021669e-06,0.929133798091321,1.0616140215216574e-06,-0.3032447624608862
63758.87943971986,1.735900196292346e-05,-1.7174196542766744,1.7889848718666494e-05,1.8360520527803954,8.992968127457899e-07,1.6541120133145137
63759.879939969986,7.3359455656517795e-06,1.1496767132866397,8.53723940181781e-06,-1.5568558965923214,7.93085096139764e-07,1.4317613604115413
63760.88044022011,1.141519665396124e-05,1.7482937991602794,2.506988436030561e-05,-1.3938019655330791,9.958828889985723e-07,-1.928474074974306
63761.88094047023,1.5437583585492995e-05,-0.07392869670885796,1.7137259491548656e-05,0.05220973498383681,2.0431582033793025e-06,1.2635701431347715
63762.88144072036,1.419799152982984e-05,1.2747502247589144,1.0308068956421741e-05,-1.2594156335693432,7.904960894191094e-07,-0.0692068457150966
63763.88194097049,1.041523688332064e-05,-0.8226752691455026,8.44811137315496e-06,0.9479675030972642,1.197174785634066e-06,-2.6403085030004885
63764.88244122061,1.1591687815753712e-05,-0.3155847513859523,1.590384740106779e-05,0.863053121263087,1.08729932659276e-06,1.3902689648658724
63765.882941470736,1.4309028132547811e-05,1.8553303521438695,1.081246136226571e-05,-1.7355737329259593,8.094089675954057e-07,-1.1923778823102824
63766.88344172086,1.1477858619428026e-05,-0.7054873586914482,1.5171954377888332e-05,0.19004443463322054,1.8578905742397333e-06,-0.4365340171245984
63767.883941970984,9.487791429911286e-06,2.9615232165887155,6.104478830326771e-06,2.8770913408303938,8.26639914442606e-07,1.0920661740638302
63768.88444222111,3.774154869563469e-06,-1.5305766181195384,6.13220771553519e-06,-0.006895799147917897,9.856845718352441e-07,1.8352628067536616
63769.88494247124,3.5498309166826537e-06,-1.6191494690629853,8.60684884127157e-06,2.180549351739885,3.851428686815289e-06,-2.202797424599574
63770.88544272136,2.6662880208263918e-05,-2.7000900949842856,3.200698364050881e-05,2.599271518174436,1.4221571404848517e-06,-2.1152439804976964
63771.88594297149,1.140408527454308e-05,-0.26315205577078016,7.286190312765924e-06,1.107181739982426,1.252897792910841e-06,-2.3139963143320323
63772.886443221614,9.126781368693393e-06,2.5825904990160367,1.8685965890126017e-05,-2.713752049173024,2.415684633824684e-06,-2.0527875104310565
63773.886943471734,2.1405290621586596e-05,-0.34174588913084364,2.176049200864245e-05,0.31419091639792646,1.948846424201783e-06,-2.009876947899079
63774.88744372186,3.50361930865681e-06,1.920566155577141,5.418331683378191e-06,-0.793654312016038,8.620287566269612e-07,2.6570184699193002
63775.88794397199,5.277250577650583e-06,-1.5326312697651616,1.2237575900077152e-05,1.5286639653475524,8.196195176130693e-07,3.109543285301513
63776.88844422211,1.087488640453271e-05,-1.6060849808924829,1.6882893334233195e-05,1.7242397475484414,1.8511298876059054e-06,2.91104928392162
63777.88894447224,9.606760054553838e-06,1.6798927769405145,6.490088564823606e-06,-2.171058470540254,6.10440478196794e-07,-1.893874923193804
63778.889444722365,4.98024851893474e-06,0.7413393371427504,4.63849990904105e-06,0.04096863655203396,1.0748469398722463e-06,-0.1954105495534583
63779.889944972485,2.1563760356200708e-05,0.7372749729841837,1.766903250564039e-05,-0.5986834243014202,6.194756788565643e-07,0.823142845605485
63780.89044522261,7.510999699341967e-06,-2.2667721584162095,1.0315471770160467e-05,2.419210058726127,1.5755427799633666e-06,1.733605053999214
63781.89094547274,2.274327672544894e-05,-1.857317061786123,1.648545541692265e-05,1.7290692554559786,8.838736129149095e-07,2.270155958721538
63782.89144572286,1.5013256970692389e-05,1.6188089922690527,1.2989739653203767e-05,-1.4362226732997994,1.3956329420326469e-06,2.007382203394272
63783.89194597299,1.4182913222476498e-05,1.1501400477700685,1.176454234785165e-05,-0.8392434907497011,3.515555516687363e-06,1.7289016633788854
63784.89244622311,5.87650694712901e-06,-0.7891141370150984,8.067438073035625e-06,0.7070769621740856,7.54844730749427e-07,1.5102322013436762
63785.892946473235,6.331472703309644e-06,-2.406125998502014,7.72242686261929e-06,2.241934470627348,7.705388066007175e-07,1.5056147304840268
63786.89344672336,9.488228966956121e-06,-1.4392023235532265,1.5958810692655078e-05,0.8959143621674917,9.706095641270677e-07,0.4376128908797483
63787.89394697349,6.422433784093991e-06,2.524608944621783,2.7211029131470965e-06,2.874443100742334,1.1772083203861956e-06,-0.3240275643640131
63788.89444722361,7.984305562189814e-06,-1.996511409437721,1.3438714787331237e-05,2.109322378517743,8.24895218797178e-08,0.4238816260327949
63789.89494747374,1.1800441524612873e-05,0.17193975233416298,9.906471494422121e-06,-0.10709502478838648,6.334540201754492e-07,-0.7989475060753091
63790.89544772386,2.4107513660370773e-05,2.5665884401096557,2.873265347836234e-05,-2.3149789417731443,1.335957984608753e-06,0.746189513024505
63791.895947973986,1.1770096836350739e-05,2.2326305285211494,1.2537575627882071e-05,-1.3793422465661243,1.2644221714255478e-06,1.6740790580929792
63792.89644822411,1.2824001329784527e-05,-2.1234137727352236,1.399729532822461e-05,1.5762705662392325,1.073257221732297e-06,0.265182224577525
63793.896948474234,1.3691666613965045e-05,-2.451417902110906,1.6598418425683017e-05,2.229025884777703,6.993517856087154e-07,-0.44423902333999743
63794.89744872436,1.7127676429319693e-05,-0.7779599299447788,2.1292044419828e-05,0.5131924616381723,4.601527021932428e-07,-1.7016773751456766
63795.89794897449,2.3072044925328247e-05,-0.18118504583937273,2.066630959174012e-05,0.33666834326594347,6.922799537663216e-07,-2.601021252517618
63796.89844922461,1.283388939245932e-05,-2.506291831141313,1.601908473002214e-05,2.3582892124583497,1.1728656458806185e-06,-0.10365215862032089
63797.89894947474,9.245161158074265e-06,-0.09462496385779304,1.0287940889379595e-05,0.8212651651268963,1.059350815003995e-06,2.4258722282186636
63798.899449724864,4.006698699907423e-06,-1.26290411953238,4.120783944402856e-06,1.2886661848418446,1.533549787218719e-06,2.2145929120515815
63799.899949974984,1.4077312436768063e-05,3.1412615315903154,1.9481804222355555e-05,-3.116396767658026,1.1162817525050712e-06,-0.893409461058097
63800.90045022511,1.35254369855427e-05,-1.1919106857205608,1.6078641691853236e-05,1.514268630604764,2.8700425246073795e-06,0.7354580648695325
63801.90095047524,2.4337152309891998e-05,-0.4140818915091383,3.225675243950447e-05,0.6297936252239394,3.280529404729227e-07,2.862624292879454
63802.90145072536,5.31838525173719e-06,-0.06669172990229534,7.722845979044396e-06,-0.6571187619476396,9.154231922507831e-07,0.25322775904128086
