Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
185760.78803924646,3.1741915180554264e-05,-1.0840358390872655,3.9060102901904685e-05,0.9848953757729635,3.232290888187692e-07,0.9023100443554347
185761.7880892093,1.554589451350421e-05,-1.180693034686835,1.6441728667743637e-05,1.25794661020563,5.766472504452082e-07,-1.6722651477244561
185762.78813917213,2.150949626578299e-05,-1.045798980353891,2.4569277239965585e-05,1.013360541109494,6.747557582964332e-08,-0.3631103554235152
185763.78818913497,1.8473360649269188e-05,-1.0276356145768883,1.8815064411243678e-05,0.8259043013027771,4.429010917940666e-07,0.20888228224210456
185764.7882390978,2.665152033989754e-05,-1.2285185283567428,3.132192405417638e-05,1.1624675091515164,7.467283559218355e-07,-0.34377910691364433
185765.78828906064,2.6490089690687666e-05,-0.9877118491870017,3.356439097700254e-05,0.8472562955045736,4.483077420620602e-07,-0.4045801873646377
185766.78833976956,2.4366077040160706e-05,-0.9152815231721066,2.8827674913538007e-05,0.7485090953699806,1.8252300787305867e-07,1.555511293152638
185767.7883897324,1.785296189407805e-05,-1.0124852847740131,1.8019934517977032e-05,1.1240691264578577,3.268944706824305e-07,-0.4896568640260377
185768.78843969523,2.3867880590869433e-05,-0.8840074720801002,2.7060252951173718e-05,0.8334811737580718,3.414863097420685e-07,-1.066613135534273
185769.7884896581,1.7150574829339415e-05,-0.7052492493941797,1.692818192650937e-05,0.4368038575664033,7.051203124938515e-07,-0.32547742641563226
185770.78853962093,2.5172257507662504e-05,-0.9696854488678562,2.9596278638269663e-05,1.0039904588735338,6.870263745935339e-07,1.6297291664085123
185771.78858958377,1.861370344366729e-05,-1.0029938288719031,1.9050855423984355e-05,0.8209658193641389,6.633988454488282e-07,1.4659729696338066
185772.7886395466,1.4711086084525198e-05,-0.8539683229185306,1.4816009966860316e-05,0.8548623540500293,3.788166225683468e-07,1.6796651243034455
185773.78868950944,2.4889196640812837e-05,-1.0084330181583467,3.064341775770861e-05,0.8185746218030802,4.01207657722472e-07,-1.1219116700990481
185774.78873947228,2.3664777972924244e-05,-1.0917942172590949,2.6819523695933155e-05,1.1901233093862875,4.2473642506900384e-07,2.0797410229689306
185775.78878943512,1.536541429451697e-05,-0.8206400661748289,1.8641539457190524e-05,0.5885640974784815,7.530262156782837e-07,2.78367376371699
185776.78883939795,2.4680660005704102e-05,-0.9648217669902718,2.9333844608674173e-05,0.9793439878921334,2.013481304397914e-07,0.2822000894108577
185777.78888936082,2.2346721272070433e-05,-1.1266697092308913,2.4627588315184854e-05,1.1603663770788029,2.9355535136615923e-07,-0.9351057374048276
185778.78893932365,2.834181523084762e-05,-1.1621832163940382,3.430082746932152e-05,1.1130759931584777,2.1457900159024348e-07,-0.7461959852775153
185779.7889892865,3.137372311483147e-05,-1.145552477974966,3.970746808261357e-05,1.1660487864594318,2.127461704176908e-07,0.6853901542444852
185780.78903924933,1.8268503569811272e-05,-1.1232665968898363,1.9290511139419446e-05,1.015938792295451,2.3489146063590475e-07,0.257012492612288
185781.78908921216,2.178764303673434e-05,-1.0006547117872493,2.6851500387807684e-05,0.8617221882681443,2.5775723662928897e-07,1.9449598567885964
185782.789139175,1.9512836609934374e-05,-1.0665299163794402,2.1522086741310544e-05,1.1335147774793948,6.030051901613006e-07,-1.1286224432906917
185783.78918913784,1.694382129875943e-05,-1.0819039548624099,1.550180186879588e-05,0.9417434819633075,3.092758392931443e-07,0.7040953286930279
185784.78923910068,1.7412853928404484e-05,-1.2715592892096275,1.974047135180916e-05,1.2909896696152952,4.86171134520513e-07,0.38109085303572426
185785.7892898096,2.2654824151479274e-05,-0.9551402912391382,2.8273991137325565e-05,0.9280146411541639,4.6471722002724314e-07,2.2838334731944396
185786.78933977243,1.9738493130588027e-05,-0.82190049834743,2.3383307781866524e-05,0.7383136942197149,5.554131385543063e-07,-0.11378207144777305
185787.7893897353,1.8595695123281873e-05,-0.8763274652814471,1.9509504135897005e-05,0.7658179536639522,2.3159132271854409e-07,-2.347877678321443
185788.78943969813,2.4522949477845742e-05,-0.9924820688085934,2.7854798592948082e-05,0.8266847557794902,2.726464340716829e-07,-0.547482596774671
185789.78948966097,1.6434181803374508e-05,-1.173388742349958,1.818452457596576e-05,1.243257979630603,5.724867750212155e-07,-0.8371593179757945
185790.7895396238,2.327875950582545e-05,-1.1942602011623114,2.7722516124627405e-05,1.0855633630384889,5.078988320078798e-07,-0.22971181889774933
185791.78958958664,2.8172724370893367e-05,-1.0359533277981827,3.2608567240685626e-05,0.9668838061696036,3.4622801247509605e-07,1.717758568845467
185792.78963954948,2.5576466622479775e-05,-0.9691465726345396,3.22773610174913e-05,0.8962615196568107,3.4156858097297377e-07,0.574255521736896
185793.7896895123,2.56935985630876e-05,-0.9961410713734611,3.0473155006814707e-05,0.984547921736963,3.0758052699528495e-07,0.36559291163429314
185794.78973947518,2.4544939712974387e-05,-0.8262452097694782,2.975582512440929e-05,0.7769481126525623,1.3001910740397814e-07,-0.22542333630960903
185795.78978943801,2.1699212753094368e-05,-1.0353994873660202,2.155196498579713e-05,1.0976026479632093,2.0556684118684965e-07,2.0549893317255803
185796.78983940085,2.4661469425161e-05,-1.0235319941338346,2.802336985813061e-05,0.9701869358091212,1.5238201418159425e-07,-1.177260814266703
185797.7898893637,2.5994245283561256e-05,-1.0704442040963134,3.269190512366179e-05,1.0547087550812468,7.890873794016238e-07,-0.1257142838737373
185798.78993932653,2.5316438967662393e-05,-1.0739741910994784,3.057295371179454e-05,1.0596113787672663,4.914360444076886e-07,-0.7070201034812708
185799.78998928936,2.2749572357356234e-05,-1.19504229480472,2.6288053549750822e-05,1.1864510807107949,4.6838495957632006e-07,1.1203554596151097
185800.7900392522,2.5397512678354144e-05,-0.8715121283772905,2.8533064166457673e-05,0.7806734148927751,3.412009517094475e-07,0.5249096090674974
185801.79008921504,2.8792669923205165e-05,-0.9026842111817113,3.7702069196270864e-05,0.8421974429364272,4.6972315078361897e-07,-0.9803621100010641
185802.79013917787,2.187252834081168e-05,-0.9682554902448817,2.4151834433937575e-05,0.8585555273357645,1.972295385013958e-07,2.03976659158066
185803.79018914074,2.3349584492436198e-05,-1.303459632183348,2.7416272217927483e-05,1.29584862080332,5.554919780911018e-07,-1.4015636967615446
185804.79023984965,2.711313741133347e-05,-1.0704491074249043,3.2849447357807025e-05,1.0447925550054709,7.707912737054125e-07,-0.6376268019533905
185805.7902898125,1.9685417536538658e-05,-0.8928305802991582,1.9617384693763568e-05,0.8053081487700768,5.628189898837531e-07,0.8471995006038501
185806.79033977533,1.9331666372551105e-05,-1.2942646998888976,2.16313482942431e-05,1.3202203822212504,4.264150250356486e-07,1.526436553303416
185807.79038973816,1.7536525332356642e-05,-1.2408630863376031,1.911897597873912e-05,1.294626336240856,1.795924388232622e-07,0.9611189084679687
185808.790439701,2.3859687490898696e-05,-1.0028187488960694,2.805100173241094e-05,0.7819150618527578,3.663233676576542e-07,1.2986183647109768
185809.79048966384,2.0829835035062506e-05,-1.0923739831531731,2.3682534196814314e-05,1.1398996939291732,4.0186079369288713e-07,2.015056628649276
185810.79053962667,1.6837992252370677e-05,-0.887902219008483,1.9612103929981288e-05,0.809907352790888,3.0529108436192116e-07,0.4495967234838002
185811.7905895895,1.8624663511966107e-05,-1.2961546105663504,1.995560137331759e-05,1.1900274820503616,1.744045195648408e-07,0.006504670314890128
185812.79063955238,2.9200553602981865e-05,-1.4755665511242742,3.7722972705133605e-05,1.5428702342868128,5.148950947382282e-07,0.7346245930241024
185813.7906895152,2.7393722771724385e-05,-1.172176693556496,3.352148902628269e-05,0.9994783698219808,1.6417018660420205e-07,0.26422948793425144
185814.79073947805,2.1912382272486326e-05,-1.0151346128862018,2.557363939971309e-05,0.8581492266514161,2.649861641133457e-07,-1.97825229749786
185815.79078944089,2.4797795618438075e-05,-1.1230329814543463,3.223109272862966e-05,1.1056753393501886,4.905035642413344e-07,1.710315549783086
185816.79083940372,2.20874306918161e-05,-0.9255613832971831,2.8362382224356824e-05,0.9320664896708905,4.716578913880131e-07,-0.24198827609044146
185817.79088936656,2.1791307354793402e-05,-1.0416149255453806,2.3807882452158127e-05,0.9964920335638503,3.1595608400554914e-07,1.674951189393689
185818.7909393294,2.6163559526031393e-05,-0.7589667510955872,2.984821116477946e-05,0.6270955677344933,5.304337563082065e-07,-0.01011365100889214
185819.79098929223,1.9764337510291354e-05,-1.2283675658124336,2.614620972654465e-05,1.2241759144465834,3.019416222124711e-07,0.48932802766159733
185820.7910392551,1.9386013294523367e-05,-1.0151487175912317,2.0768906787637347e-05,0.94757959992174,3.8509465409331625e-07,1.599609723579281
185821.79108921794,1.6599199624441592e-05,-0.8634478175897083,1.768145078652414e-05,0.8649650563822378,2.402220424862907e-07,-2.0795903448366553
185822.79113992685,3.1790641218111925e-05,-1.1050402135527222,3.5409524371891116e-05,1.1069447832887225,5.061144959295423e-07,2.8731229719348663
185823.7911898897,1.9476370951976274e-05,-1.027594694754651,2.418178180754533e-05,0.8648042832809627,9.209241110558367e-07,-0.889280253856172
185824.79123985252,2.4250683293642953e-05,-1.0232112735503107,2.8389073111192788e-05,0.9857234597779877,4.816300918725911e-07,0.20128820294638944
185825.79128981536,2.580756148262749e-05,-0.6742735348297901,2.7966264403475178e-05,0.5575866735861402,3.397465970623336e-07,-0.9675242272382684
185826.7913397782,2.3191990565712763e-05,-0.874234726807575,2.625111940578565e-05,0.8646138160814318,1.9860984632096585e-07,0.02931569332871229
185827.79138974103,2.0843587896916123e-05,-0.9034866279988703,2.0325720353238996e-05,0.6854526926262507,8.908249483566248e-07,-0.9895522808437144
185828.79143970387,2.287173528974685e-05,-1.118676246644986,2.6129844975983e-05,1.1218478586312872,2.6106713131154705e-07,1.5849228575066128
185829.7914896667,2.285018585434956e-05,-0.8136856536845904,2.5739003871764924e-05,0.712186544511586,7.820755003561403e-08,0.43528403690135836
185830.79153962957,2.5095852809911058e-05,-0.9322597998365378,2.8907135036290377e-05,0.8861741529139402,7.292253528628293e-07,-0.7903350952022989
185831.7915895924,2.0380908800871205e-05,-0.9484537340476733,2.2119182269958214e-05,0.8296542466775633,6.197717982389345e-07,0.24612878485480547
185832.79163955525,2.4099550039395674e-05,-0.9009109288592829,3.286998848648055e-05,0.8505658858256628,1.7598750726206917e-07,-0.7211723735495639
185833.79168951808,2.2044172214593193e-05,-1.180056175018748,2.9222995339375935e-05,1.1731867959160973,4.734697553273831e-07,1.494552941932358
185834.79173948092,2.530458274553761e-05,-0.9594385457545274,3.180420309993906e-05,0.9120390975936308,2.1191834013163712e-07,1.3081983811841005
185835.79178944376,2.3523729502782897e-05,-1.07533746555289,2.7910022514007493e-05,1.0245023284808685,8.074367730484787e-07,1.4071739990449317
185836.7918394066,2.9548528006061415e-05,-0.9147446575396365,3.7700920737775724e-05,0.8302894483216491,7.707532697581169e-07,-2.3478076426161003
185837.79188936943,2.7151514025764958e-05,-1.0860235835861463,3.409081528638553e-05,1.082968945099229,4.743841567329747e-07,0.5960926118590136
185838.7919393323,2.020537742911706e-05,-0.9176634903600435,2.1905840827055366e-05,0.8011958178497041,2.781823543799315e-07,2.4542732187056653
185839.79198929513,1.6835046183042925e-05,-1.1644164005532178,1.7512177769240247e-05,1.1103447052688644,4.998925574526255e-07,0.03922927908264798
185840.79203925797,1.983584269369214e-05,-1.0222468461249508,2.5051600126925227e-05,0.9462897037840046,2.9323660890561573e-07,0.1679527324604014
185841.79208996688,2.0743996705959077e-05,-1.114381606405938,2.4889584527351226e-05,0.9393487716229865,4.974586497470027e-07,1.639678128206329
185842.79213992972,2.526091152659822e-05,-1.0919610672283353,3.268587992433841e-05,1.1053990081274463,6.158783347401817e-07,-0.6111784553959401
185843.79218989256,2.3494500304542636e-05,-0.907869467221004,2.7743151029186158e-05,0.8581316349098905,5.093914391425508e-07,-1.6507577256682364
185844.7922398554,2.9347539325462418e-05,-1.0407207211757934,3.682001779252978e-05,0.9857987361753586,7.996665975076698e-07,0.09882802195405896
185845.79228981823,1.982559605744225e-05,-1.0979883991656094,2.1817795744154863e-05,1.0466741174161092,8.350545188073826e-07,-0.6206049289444647
185846.79233978107,2.1027385294351353e-05,-1.0522927023858912,2.357638525347715e-05,0.8984834059513161,8.123155927743242e-07,-0.6002193130581821
185847.7923897439,1.8273965200432277e-05,-1.040992022685613,2.2713074141421004e-05,1.0071012271676552,7.068315180391496e-07,0.6531426148547237
185848.79243970677,1.808131074860726e-05,-1.0172051061251228,1.9740370406737652e-05,1.0550410174670346,3.8286425812986705e-07,-2.930283225221539
185849.7924896696,2.7607315900101117e-05,-0.945492260185838,3.537087161962196e-05,0.8964112586146734,2.457215178959828e-07,0.9371475208392752
185850.79253963244,2.489407366780119e-05,-1.2501539654755027,3.1570777901666216e-05,1.2529754966811164,2.7436437103096287e-07,1.2075631520757892
185851.79258959528,2.1843169790012203e-05,-0.8282086102754214,2.7246144957435537e-05,0.6310712283442146,4.010002209113282e-07,1.3730194328686813
185852.79263955812,2.2863622088785983e-05,-1.0847900783322784,2.5579057287855002e-05,1.0334021838795961,3.762814851087075e-07,-0.028695314097692534
185853.79268952095,2.7875184002865038e-05,-0.878538008831678,3.3023138239530844e-05,0.8289017918601811,3.158299905255592e-07,-1.8071203521899046
185854.7927394838,2.660213178054386e-05,-0.6333146592999171,3.263022677997388e-05,0.48407378515244043,5.084693155609668e-07,-0.6958139405842939
185855.79278944663,2.4118128433262972e-05,-1.1810464787405144,3.0565891982422904e-05,1.236755118275537,4.965990036289584e-07,2.7262941762529356
185856.7928394095,2.800743083795292e-05,-1.0923461154774474,3.4567708608037315e-05,1.059081740821825,3.8856958437323164e-07,-0.4084224991243112
185857.79288937233,1.9583383972776516e-05,-1.0567761780092708,2.1185863179998976e-05,1.163737891575954,2.8705022658018283e-07,2.141285752967204
185858.79293933517,2.206842063405649e-05,-1.169488495538689,2.3954545662129282e-05,1.078523469540874,5.773369071628685e-07,1.3349448921469347
185859.792989298,2.412020139596838e-05,-0.9503799294360025,2.7114567214575827e-05,0.8436328335125498,4.6901048462999383e-07,-0.16281800774569413
185860.79304000692,2.42677023115892e-05,-1.042542772693193,3.141749092842287e-05,0.9948602138291794,2.529791181470703e-07,1.1161417613807187
185861.79308996975,2.2447202187192993e-05,-0.9616215578625923,2.8654660297680005e-05,0.8739817254958103,3.218981299238562e-07,0.5377465024497864
185862.7931399326,1.907011549054062e-05,-1.102953535228181,2.206704433986846e-05,1.1009732822266194,4.220723282193246e-07,1.0025659111718996
185863.79318989543,1.9468663153611774e-05,-1.0869112180494183,2.3277009088716644e-05,1.1882756620821893,5.663687760587748e-07,-0.5634695176300561
185864.79323985826,2.4327795575286686e-05,-1.178263331092301,2.839494619936336e-05,1.1354382165145376,1.9257451588830114e-07,-0.23818483497430684
185865.7932898211,1.5148876235196786e-05,-1.0539736913642377,1.5639613240304773e-05,1.1546505710367885,3.243580762360988e-07,-2.4179478561169354
185866.79333978397,1.9784788250146174e-05,-0.9942697795738344,2.2074656072700428e-05,0.8763495962449399,2.682215170855531e-07,-1.6514370895255113
185867.7933897468,1.8869107678244036e-05,-0.9114853256612078,2.0633082878731297e-05,0.9446616718363885,3.9515562812779686e-07,-2.209646553606363
185868.79343970964,2.2323902530701765e-05,-0.9830669700562169,2.288618884374169e-05,0.896513064787584,5.415637775966691e-07,0.9836529207164679
185869.79348967248,2.2139179299296577e-05,-0.9302360033667795,2.504604847741445e-05,0.7700588682994682,4.1095927184876965e-07,1.8332291420124305
185870.7935396353,1.5790709016401264e-05,-1.1341056913961922,1.7481172597816492e-05,1.1753384615683362,2.0199434198370475e-07,-1.9416090370455528
185871.79358959815,2.6121238173364145e-05,-1.115653793157977,3.0282283805138962e-05,1.0964971789386655,3.4733946705059885e-07,0.4888878672103198
185872.793639561,1.8944928830592612e-05,-0.8006096882353768,2.0644693252670938e-05,0.8036665298944035,3.9854980056974167e-07,1.099255367177447
185873.79368952382,2.4282969211261428e-05,-1.0218689319672576,2.985027955008674e-05,1.032643603870838,2.728215034298732e-07,-2.5165669667290405
185874.7937394867,2.6018659906333405e-05,-1.1096689192071196,3.0157172934508737e-05,1.0642154118697356,3.176165763686902e-07,-1.0598607553750563
185875.79378944953,2.585226068084893e-05,-1.3500993775010866,3.199418590165189e-05,1.362563010428372,1.0248036903082421e-07,0.1613011671742407
