Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
85437.71885907603,5.874904661261885e-05,-1.523472702040855,6.591053046122011e-05,1.4608787580228273,1.109722841090748e-06,-0.6950917034792197
85452.72636343526,5.1499109080662345e-05,-1.3195606332986585,5.905124506770851e-05,1.3077269508024238,1.18674025391487e-06,-1.9445935119591184
85467.73386704842,5.7105561897231844e-05,-1.1912409725369728,6.564226678023899e-05,1.1087200125975132,1.973646156861543e-06,1.6940191536418783
85482.74137066159,6.238026375000386e-05,-1.4005459924069286,7.158865259666183e-05,1.331195832153641,2.7257006190949344e-07,-1.0900659972762674
85497.74887427475,4.841811241357056e-05,-1.4207005912455124,5.743142049455917e-05,1.2620606416622933,7.933275166020341e-07,-1.1364691103765023
85512.75637788791,5.913918724950088e-05,-1.3535730273756181,6.795050843418245e-05,1.3061140289102409,1.3846539367411033e-06,-1.7107919460562402
85527.76388224715,5.875416252439738e-05,-1.4476633149934524,7.379234504607206e-05,1.4535359535740802,1.1558792999635438e-06,-1.8739426508291024
85542.77138586031,5.2999746054327236e-05,-1.3179781035247031,5.997105797600841e-05,1.2352639116718993,3.9386397047531414e-07,0.0500135558205055
85557.77888947347,5.784672179918937e-05,-1.4483931578408658,6.337124356403498e-05,1.3446498261806896,5.512160664496109e-07,-1.2985197735635041
85572.78639308663,5.313450249923043e-05,-1.239868200125049,5.931536656584744e-05,1.1666900663307413,7.097117006868362e-07,-0.4091265699620284
85587.79389669979,6.684851263257096e-05,-1.2895561790548316,7.925756330385903e-05,1.2169178090040618,9.871887020952115e-07,-1.817816487284213
85602.80140105903,4.50225181269955e-05,-1.0458360255942243,5.048280989665947e-05,0.9936354469078399,8.643580834356081e-07,0.8985448348639665
85617.80890467219,5.4947590794584696e-05,-1.3294548298716446,5.9696665647609744e-05,1.287221054080994,1.990014090882152e-06,-1.7710444925805122
85632.81640828535,5.977386701478043e-05,-1.1063827355490108,7.02123381178013e-05,1.0291819269627267,1.8490351551063623e-06,-2.833472601301688
85647.82391189851,5.860600533220078e-05,-1.3646243368530637,6.552898466828227e-05,1.339010685733932,9.208997859690466e-07,0.2934941373590485
85662.83141551168,5.915271583993341e-05,-1.1347986630760305,6.715680181824669e-05,1.116171227292303,8.293643442799865e-07,0.10558087553566076
85677.83891912484,5.555572721873846e-05,-1.2392391362309432,6.782706437077713e-05,1.1980789883035459,5.40137252475718e-07,-0.5696950178007688
85692.84642348406,7.015806068558811e-05,-1.1299718807544996,8.22549800226657e-05,1.0899463565580805,4.2767322089555496e-07,1.6490720606374667
85707.85392709724,6.632746030888869e-05,-1.4151496584741066,7.264768918073512e-05,1.3380002102937134,2.3773246960141754e-06,2.5567173020237006
85722.8614307104,6.540963137980907e-05,-1.0859183089793676,7.777236063217907e-05,1.0373919370756368,6.778377646751096e-07,-0.17791499364383237
85737.86893432356,6.073552970090179e-05,-0.9077293620811989,7.123346926845305e-05,0.8695260207463821,6.142650060305998e-07,-2.3896898076140896
85752.87643793672,5.945417410965083e-05,-1.2310608617786851,7.073060268212714e-05,1.188328528757896,8.833383050881069e-07,-0.41746419599299645
85767.88394229596,5.377913980152863e-05,-1.4218602059128311,5.916265795788722e-05,1.3241223053072153,1.32480848797054e-06,1.3385906957614138
85782.89144590912,6.631151667343164e-05,-1.2824365572442813,7.813930389411917e-05,1.22750478682682,1.8192789920607862e-06,-1.9461712483511897
85797.89894952228,5.454427415489893e-05,-1.6376892431825163,5.8511616719512104e-05,1.5395329035484995,8.816119191150789e-07,0.5785042163666555
85812.90645313544,4.8379637693189803e-05,-1.0637011739522675,6.072306895289441e-05,0.9149913313999807,6.061607756012731e-07,1.0371204600228765
85827.9139567486,5.1442517442019726e-05,-1.095052591840499,5.580845024987843e-05,0.9798955320520584,1.0098038628391724e-06,1.784199868342388
85842.92146036176,5.477258299798999e-05,-1.24027934323727,6.178086530134178e-05,1.2141155797685044,1.9030170523153606e-06,-1.9491672900202857
85857.928964721,6.219243732694163e-05,-1.2601842645041152,6.887148865944339e-05,1.2814160206581597,6.190858046929206e-07,1.871906489282928
85872.93646833416,6.035976707706513e-05,-1.4085184299638418,7.05094817501323e-05,1.3075970655830205,8.316676069097678e-07,-1.5833314016792233
85887.94397194732,5.2834528470810416e-05,-1.0582448839056218,5.874349431711686e-05,0.9838179617413182,9.38726962808274e-07,0.7760544749482763
85902.95147556049,6.7421204660387e-05,-1.4135265026976551,7.662361219466845e-05,1.370196556570689,7.46398299665841e-07,-0.348004058271052
85917.95897917365,5.981440051000575e-05,-1.2360068487336597,6.334516736637542e-05,1.101741051681129,9.531098320477812e-07,-0.45680851481523416
85932.96648353287,7.763073870453046e-05,-1.4135760547187621,8.902302273304954e-05,1.3481576238327742,1.583018563858386e-06,-0.9037040010936391
85947.97398714605,6.101351826622743e-05,-1.0742488607646885,6.840407244365294e-05,1.0468611628696858,6.974074835599526e-07,0.250660105045681
85962.98149075921,5.00002642182311e-05,-1.3004405015735367,5.7359033061253704e-05,1.2708686757063579,6.583184665030159e-07,-1.2844372767900551
85977.98899437237,7.736832684070102e-05,-1.6713121427493385,8.652580282720383e-05,1.6310988388152585,8.692461918415487e-07,1.6608676827271063
85992.99649798553,6.62349663621544e-05,-1.1962434448030823,7.545210350651782e-05,1.1392769272206817,1.966454777091719e-06,0.6643857910867692
86008.00400234477,5.782635280878739e-05,-1.3718588882181326,6.213791764505123e-05,1.3849064479392392,1.0026935075486787e-06,-1.2081864281014016
86023.01150595793,5.497512371010764e-05,-1.1979800752518943,5.941299237618837e-05,1.109623611377269,6.369342085184493e-07,1.087620842404724
86038.01900957109,4.944327042257485e-05,-1.2713097168279437,5.890708039325062e-05,1.2469413008680266,9.308002660845746e-07,-1.0273373106710006
86053.02651318425,6.98633611926032e-05,-1.2328680370953378,8.099509552680315e-05,1.1531378840779505,7.738967116030012e-07,-0.3099223453421999
86068.0340167974,5.760955236312306e-05,-1.3242429069568085,6.129999794530872e-05,1.2960720978239038,1.5254822214877275e-06,-1.0648538031522972
86083.04152041058,6.474459610358156e-05,-1.1649216378341167,7.244404556526173e-05,1.0810316489968732,2.1199442820781995e-06,2.0649527689361493
86098.0490247698,5.818132245054456e-05,-1.2306188832661715,6.343039146773103e-05,1.0619325733748322,1.6129493044203595e-06,0.4073175617828039
86113.05652838296,5.560543229563884e-05,-1.354079780071829,6.378445075270115e-05,1.3246941029837165,1.378410963831345e-06,-1.5321915960101355
86128.06403199614,7.804837216294823e-05,-1.231479979164932,9.176172945891933e-05,1.2046551227609648,9.627675805554116e-07,-0.08487590703113693
86143.0715356093,5.250661062968934e-05,-1.0587098569781794,6.289754388145648e-05,0.9207802266186124,1.0977937716270837e-06,-2.2736387412836083
86158.07903922246,5.6168219633747274e-05,-1.3504350591274588,7.045048299714176e-05,1.3281361119710282,9.959266832812293e-07,-0.4789649007070706
86173.0865435817,6.685090901693385e-05,-1.1990140922003152,7.62385534562546e-05,1.1335240948971768,7.426902891436722e-07,-1.7360880285018188
86188.09404719486,6.839388617928229e-05,-1.4570240261246101,8.204905767890587e-05,1.4554824456011963,1.4219508671373401e-06,-1.170893675720187
86203.10155080802,5.732720290507431e-05,-1.4442331479321933,6.386315333953632e-05,1.352148881141719,1.247339340520158e-06,1.9199169359584893
86218.10905442118,6.736957450622657e-05,-1.0256810357416333,7.956565476750863e-05,1.0030564012057663,1.4980712632171792e-06,-1.8160614977386835
86233.11655803434,5.969328290518642e-05,-1.4889597929600034,7.051956582245042e-05,1.380957610676451,1.5344499763454794e-06,0.15261677072538588
86248.12406239357,7.576131650746558e-05,-1.3808688141167855,9.130221526194923e-05,1.3597891812488383,1.3797272608581705e-06,-1.6544939167697694
86263.13156600673,6.488209446703659e-05,-1.3206867722025386,7.535485503444036e-05,1.2469245304218504,1.2635849219356473e-06,1.2167724000405769
86278.1390696199,5.6326887954368165e-05,-1.5875896166003276,6.610716102639875e-05,1.5681202640255365,1.6241853340084125e-06,1.1452229898324442
86293.14657323305,5.875406143915235e-05,-1.3098020546166955,6.624789688842482e-05,1.2686148328034625,6.584573722382892e-07,0.06360133758293175
86308.15407684623,6.387027068913324e-05,-1.3987452708292463,7.33477886340383e-05,1.2835225008260898,9.335115833049026e-07,-1.8187477387861768
86323.16158045939,4.959726885854259e-05,-1.1216475803409522,5.849195891128781e-05,1.0308108580480988,4.6605413738974246e-07,0.10599197805939486
86338.16908481861,5.965859577868854e-05,-1.0698636994496973,7.066045224195452e-05,1.0176614185316353,6.513332139649028e-07,1.0564893431274471
86353.17658843179,5.971885911573717e-05,-1.243853836986056,7.072173098367457e-05,1.187516187456073,2.2003882476431534e-06,1.2237124375675335
86368.18409204495,4.5547571386290194e-05,-1.282925259447586,5.617193989456065e-05,1.3517248801271458,5.387575336612705e-07,-0.9782984290448176
86383.1915956581,6.076082637710257e-05,-1.3950482218306965,7.042288317577983e-05,1.3087534728358754,8.328100002279637e-07,-0.5667096669382237
86398.19909927127,6.17465020894783e-05,-1.3433528636419936,6.66785298398225e-05,1.2605639494596412,1.4162826135497534e-06,2.361416620295867
86413.2066036305,6.780446904131251e-05,-1.451902771966204,7.954080222224613e-05,1.4171143446963814,6.787861073341872e-07,1.6499863719296002
86428.21410724366,7.952237055116022e-05,-1.5343955964884797,0.0001008099122866695,1.5277406231698547,1.6393688638537397e-06,0.7207584509282533
86443.22161085682,6.352904878007951e-05,-1.1238142668437834,7.142743978762165e-05,1.0772173002711063,1.3038256272956387e-06,-1.5483173328264084
86458.22911446998,6.653051381411371e-05,-1.037049754959461,8.09362484870234e-05,0.9620429356977179,8.241618381605406e-07,1.0689336089898822
86473.23661808315,4.5183638717297616e-05,-1.069502030097298,5.312260179957459e-05,1.119159721484751,5.161632330708229e-07,-1.99722227042618
86488.2441216963,5.5849885709657994e-05,-1.2970644528793074,6.762962184565758e-05,1.232523431427127,5.967762991293602e-07,0.7110931492994015
86503.25162605554,6.311877665445929e-05,-1.0532360986770934,7.102175678797667e-05,0.9890274845548492,1.1456306199467674e-06,0.5002930590882849
86518.2591296687,7.418390788099189e-05,-1.301773016528705,8.813273986172908e-05,1.2803335492748755,1.3982245174330654e-06,-2.1547644378904147
86533.26663328186,5.265726828035244e-05,-1.3510660397746885,6.046750889044429e-05,1.2489353742642642,2.828081106087189e-07,1.1677311744986711
86548.27413689504,4.8713737485590384e-05,-1.3579898047599674,5.338415609743061e-05,1.3112596193125088,4.7251116514427484e-07,-0.9624028230902908
86563.2816405082,6.308775550565908e-05,-1.3279585779945304,7.331116056037128e-05,1.2962866167227771,9.886043992394926e-07,1.1793736449480794
86578.28914486742,5.160847496163222e-05,-1.4188106820389899,6.023911356083782e-05,1.475941971168331,1.1248634548328056e-06,-0.15296168509501443
86593.2966484806,5.13173094701001e-05,-1.158875665425664,6.045148389793175e-05,1.0994164582028987,1.4556589459668889e-06,1.021855115425024
86608.30415209375,7.192822138076602e-05,-1.162395667268876,8.664600431985248e-05,1.0709587339900275,6.161556282117662e-07,-2.2442807948676284
86623.31165570692,6.831963354486313e-05,-1.3266078982284013,7.582592203141559e-05,1.2371344206589083,3.413284688119653e-07,2.3162699039347814
86638.31915932008,6.681949908330971e-05,-1.065046122312866,7.054392546663473e-05,1.0346625614055112,6.192161636489938e-07,-0.9666767257327264
86653.32666367931,5.406774321169157e-05,-1.2791140072190388,6.055423244403364e-05,1.2065531990941605,1.2443620353722067e-06,0.19679871338005042
86668.33416729247,9.322546887728584e-05,-1.1160823075250652,0.00011978098174231603,0.9885822511438125,1.0107579018600158e-06,-1.422121670863198
86683.34167090563,7.213150980688263e-05,-1.4417057066518102,8.646397119564176e-05,1.4152415065682942,5.916302962195851e-07,0.5000317226116378
86698.3491745188,5.7288700918105665e-05,-1.2990255457939797,6.830906450881585e-05,1.2630413320168845,6.37457897588445e-07,2.2681680524826353
86713.35667813195,5.2621734664132294e-05,-1.301947382352191,6.025749190713413e-05,1.181513382871316,9.013803541639752e-07,-1.9651720971511295
86728.36418174513,6.592981628232229e-05,-1.2808909867214644,7.639175981127462e-05,1.1394587024388794,1.6252847972590328e-06,-2.216605627694385
86743.37168610435,5.7811668869186653e-05,-1.279240190750558,6.826950566106244e-05,1.248123401483521,9.570381569214247e-07,2.2295129387380213
86758.37918971751,5.197282164138906e-05,-1.1626629958475687,5.7845314063710564e-05,1.1935509456260045,1.3944517956797225e-07,0.6660086053408808
86773.38669333069,5.9669543368392355e-05,-1.1920639466023555,6.682666198243535e-05,1.1464343500523784,6.31155641915891e-07,-0.2458479449243744
86788.39419694385,6.397778985484363e-05,-1.4601003146825051,7.27156604442653e-05,1.4677007319747264,1.4038559694046372e-06,0.2557487655133202
86803.401700557,5.624540634124347e-05,-1.3102045996036211,6.335256441530483e-05,1.2959753283544164,1.2670778815347093e-06,-0.6707090739026939
86818.40920491624,7.816125164706232e-05,-1.062120727400202,9.481473320782725e-05,0.9726586969896331,4.944406799661231e-07,0.23182537639613643
86833.4167085294,5.0749937659157016e-05,-1.466037467079602,5.6084748331031216e-05,1.3962309595904498,9.64475857338439e-07,-1.4484695294245076
86848.42421214256,4.521234794616103e-05,-1.4002233588503161,4.934044159909712e-05,1.3550925683105108,3.036030889135684e-07,-0.17782124047361492
86863.43171575572,6.00524495644195e-05,-1.1829773897506193,7.125405290976772e-05,1.145477960403956,6.879105692127135e-07,-1.345117521152552
86878.43921936888,5.742576161911982e-05,-1.841785624749057,6.520584024836325e-05,1.8360263985009178,4.2045888799553686e-07,-0.871791106852046
86893.44672372812,6.355422778674058e-05,-1.2754033780908123,7.516053223500958e-05,1.2448302519962005,8.625082147417313e-07,-2.1287716153540663
86908.45422734128,3.5378570497243575e-05,-1.2757542052724924,4.354092417084222e-05,1.0051500587545783,1.7192936297270222e-06,-1.6682710601028572
86923.46173095444,6.730276077423334e-05,-1.4654615104206967,7.608054175002288e-05,1.3781903338288346,3.374409762775615e-07,1.2417859356915601
86938.4692345676,5.9616755371637025e-05,-1.4990852444037253,6.787845123438616e-05,1.4327517297541914,1.4389344274638682e-06,1.3953748869121645
86953.47673818076,5.955476337740824e-05,-1.2760290930001261,6.788498885289578e-05,1.1851275324303554,5.147437983324471e-07,0.18567855427751603
86968.48424179394,4.997332546988735e-05,-1.1490881130909936,5.571056536033461e-05,1.0891964936942493,1.2778966459735092e-06,-2.3464931846196455
86983.49174615316,6.665039895009813e-05,-1.0797645268971223,7.567988850071661e-05,1.0202188737581812,1.1852101410390846e-06,-1.2863183343791897
86998.49924976632,7.149384292222983e-05,-1.4280737608872878,8.350756780284929e-05,1.456302312484185,1.4999053687953034e-06,0.34236031515646553
87013.5067533795,5.958002938329275e-05,-1.342922519969101,6.803231973358e-05,1.3366057804412057,1.3122813359357468e-06,-0.3293140295827852
87028.51425699265,6.332398613819578e-05,-1.2816227407803367,6.95550281602315e-05,1.3570886264237352,8.930010677708182e-07,0.17603337835081784
