Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73746.3731865933,2.9650107105324725e-07,1.2910825449717114,1.3380168407736876e-06,-0.4709823822625601
73753.37668834417,5.831756630137612e-07,2.2983968570180897,1.085144083670771e-06,1.4904868572777377
73760.38019009505,2.3499256623484942e-07,-1.6785741140077668,1.6577040378081613e-06,0.9553644327808497
73767.38369184593,2.170990621123488e-07,0.18435694849131173,1.365819372812935e-06,2.4604873126122433
73774.3871935968,8.33451430356657e-07,-2.221378428175302,1.0409689877532858e-06,0.5454520441248747
73781.39069534767,3.4930329453504453e-07,1.5035947817745376,1.3395105935989622e-06,2.6862986442896553
73788.39419709855,7.575987077623583e-07,0.4445789845287705,1.4632700810796425e-06,-2.0142098755549234
73795.39769884943,8.680841757362425e-07,0.9630759847582976,1.2829718976188019e-06,-0.3484058283924612
73802.4012006003,3.616987357872819e-07,1.4731473031128028,3.1687653586412124e-06,-0.10859873571387693
73809.40470235118,5.34624386487728e-07,2.3504459137464715,2.1845679326531767e-06,-1.577106361206053
73816.40820410204,2.82684519630601e-07,-0.33599540529874566,3.4172968395473823e-06,2.4281643274635005
73823.41170585292,2.4432941353852603e-07,-1.2453893213200378,2.0305747050402346e-06,-0.291861694414815
73830.4152076038,5.127287566213731e-07,1.6751725432650753,1.794049685021261e-06,1.1733343318358773
73837.41870935468,4.1866626531691344e-07,1.9784512295450487,1.6425369765607109e-06,-1.91659930190084
73844.42221110556,3.6866762311433175e-07,1.0457488763203397,1.9476124712877073e-06,-1.7185337961104934
73851.42571285643,3.114800424360253e-07,1.771233058046352,1.6538540093710602e-06,-2.265473773689898
73858.4292146073,3.0216432609676475e-07,-2.0641813043369983,1.9194119221755447e-06,1.7799323654472436
73865.43271635818,5.138776891061313e-07,0.2943313308642838,3.5355349932971667e-06,0.17358806664661608
73872.43621810905,1.0280150899554038e-06,0.9512767576062159,2.0847955792621784e-06,-2.195798036919907
73879.43971985993,6.62635674784911e-07,-2.7507046147693544,3.3812757964527302e-06,-1.158107593932533
73886.44322161081,2.2651166321581913e-07,1.0264109198927833,1.0805072928512256e-06,-1.3996849161815725
73893.44672336167,2.3674614302495408e-07,0.23123446889979551,1.3423494374871112e-06,0.4950801184789817
73900.45022511255,6.638433532727571e-07,1.2289129714484202,1.957525525836488e-06,-0.5990350869954308
73907.45372686343,4.751119219343349e-07,0.7303419075186612,1.959368076416395e-06,0.6496976867597214
73914.45722861431,1.6946051329182203e-07,0.3014754194118069,2.109199823665008e-06,-2.153506899684506
73921.46073036519,1.7950840365931057e-07,-0.8791169402174541,2.508910025586552e-06,-0.18617944379882043
73928.46423211606,3.607901838785284e-07,-0.18674905119380034,6.950400256670685e-07,1.9591195341961476
73935.46773386693,2.3742139858818916e-07,0.753694376910565,8.846589157058835e-07,-0.30305986175952565
73942.4712356178,4.407252026544443e-07,2.65958930060464,1.04871661520279e-06,1.2625576095875755
73949.47473736868,4.6726081427065615e-07,0.06897751913900088,2.286876873453512e-06,1.5092021291743782
73956.47823911956,4.213907960680233e-07,2.181820939366084,2.5711868870395306e-06,-2.5711065431057545
73963.48174087044,6.453030485668131e-07,0.021365525263413485,2.1234985545013035e-06,0.09142642182839933
73970.4852426213,6.54709500408749e-07,2.630611007379553,1.1609241118687296e-06,-0.24481225691733643
73977.48874437218,5.805855235278936e-07,2.4578299124679797,1.8152279676304813e-06,2.5678491023305625
73984.49224612306,1.1228151909372675e-06,-0.5843652413433875,3.174039126162832e-06,-0.35062739086558903
73991.49574787394,4.1736239799270905e-07,0.9449485207297121,1.4189837511822225e-06,-0.04401219282789859
73998.49924962482,1.1258540238176147e-06,1.2948880813587798,1.2381684083271644e-06,0.26466936606147384
74005.5027513757,2.6205682120518506e-07,-1.3477159500426286,1.6545281254999096e-06,-1.6036020757853005
74012.50625312656,3.4214060256212296e-07,-1.7702374938036218,1.0252881448629933e-06,0.3399677937887802
74019.50975487744,6.26727334292861e-07,0.11106211972405047,9.05473327723585e-07,-1.675424953494383
74026.51325662831,5.361088927104113e-07,0.0669274583274041,6.49493822342874e-07,1.6741814819115428
74033.51675837919,6.276896949082427e-07,-0.6879914389708527,2.790312819687348e-06,2.9024430279607083
74040.52026013007,6.020053915775984e-07,-1.3663526537542452,3.5718106973556865e-06,2.4851680114359014
74047.52376188093,6.973098330654924e-07,0.7260306763763464,4.0748891378082715e-06,1.3798864250183318
74054.52726363181,6.336078733856233e-07,2.4543328208930277,2.621456924319485e-06,1.6456893817528577
74061.53076538269,3.4343776082640567e-07,2.4254852149865047,2.6876335498608726e-06,-1.1293430834224487
74068.53426713357,6.01904543285815e-07,2.1907149783119877,1.6825016330675774e-06,0.5503931319683356
74075.53776888445,9.413969565009999e-07,1.3014206580529037,1.953549141680856e-06,2.120183776713675
74082.54127063532,1.8688792435921745e-07,-0.06962802627371752,1.817760989848963e-06,-0.949239538371258
74089.54477238619,7.125394425189127e-07,-0.34365941673526396,2.037809209044232e-06,-1.6409367814587257
74096.54827413707,6.430244197798008e-07,0.19666998573431183,4.087988533893633e-06,-1.11122386628228
74103.55177588794,7.364793862100058e-07,0.6708647324266751,1.7744217680843167e-06,-0.3441544992402185
74110.55527763882,3.39953793088185e-07,0.3679606093981199,1.8687462561937224e-06,-0.7593912758339437
74117.5587793897,5.147967372580767e-07,0.884467661721727,2.9099039286067713e-06,-1.9355984581010557
74124.56228114056,5.647517453461303e-07,2.5254490609121505,1.4213004024810593e-06,-0.1525553073966452
74131.56578289144,1.2088804667368361e-06,1.0276003928881898,2.0419345523750533e-06,-2.4309850825289465
74138.56928464232,2.331160918428472e-07,1.5451329807486067,1.8622801704837513e-06,-0.9247189161071772
74145.5727863932,5.330339033741083e-07,0.9821514707651764,2.8498288009450153e-06,2.1040446630353014
74152.57628814408,5.190232103337457e-07,2.162005984974686,1.4986473525486317e-06,1.455343660529831
74159.57978989495,4.316180736940618e-07,0.8920344496037584,1.5000957532516622e-06,-2.047243843928324
74166.58329164582,3.2297736632223036e-07,-1.4206635640594476,2.8834805893662115e-06,-2.459443181754757
74173.5867933967,7.314985022476386e-07,-2.222205127770645,9.895052122761076e-07,-2.163429115776496
74180.59029514757,2.765867486844757e-07,-1.1881587927193225,1.5142794043922051e-06,1.2168186118910507
74187.59379689845,6.475642297941893e-08,-0.299561106666047,1.494553770215574e-06,2.216328559921607
74194.59729864933,1.1776181927651559e-06,0.9798900080718943,1.1714132093281292e-06,2.5378218127348102
74201.60080040019,6.972621925459224e-07,1.6910474069560981,3.490881295497877e-06,0.734377991640572
74208.60430215107,4.827180821658406e-07,1.5195515346885446,1.653429714554927e-06,-2.6225037863935734
74215.60780390195,7.818181822088877e-07,1.3062345089465872,1.9309566711860418e-06,0.8949129394355946
74222.61130565283,3.8325371347407144e-07,0.47684000963838785,1.5254476918805205e-06,2.392051800673637
74229.6148074037,3.9629811302941344e-07,-0.006968356920081208,1.384471021882212e-06,-2.4968493604154895
74236.61830915458,1.2715906151192724e-06,0.9507892881944733,1.4584587046896896e-06,-1.4352334969144174
74243.62181090545,6.448803333819848e-07,1.730751208308042,7.847122323116756e-07,0.4758996977272313
74250.62531265632,2.479358871074478e-07,1.0478605893658413,1.9241329925806616e-06,-0.5461584573150626
74257.6288144072,7.083661537845854e-07,1.118610620304996,1.5473561204637851e-06,0.6028964083381452
74264.63231615808,1.8134996466848753e-07,0.4658534418085867,1.6092083167830198e-06,-1.2881087756020573
74271.63581790896,5.91274775178555e-07,2.135160761474893,3.5517882727414565e-06,1.785080249568139
74278.63931965982,6.002493656845557e-07,0.6023296703529324,1.2075243263364328e-06,-1.2965930355636364
74285.6428214107,8.549333730905316e-07,1.7039356641987036,1.3568831836685893e-06,0.23553065396617767
74292.64632316158,5.962791825559813e-07,1.0119896671544664,2.9455476837504406e-06,1.4097510951654888
74299.64982491246,6.050997712502349e-07,1.2079584952621254,1.1408628769271004e-06,-0.47918266949923094
74306.65332666333,1.5051352928919415e-07,1.150531901914196,3.712023866802675e-06,1.1432149765042756
74313.65682841421,5.378492718068539e-07,1.1084293463159693,3.0249999130334534e-06,-0.35559332196108695
74320.66033016508,6.824757297771624e-07,-0.7912173587439848,9.16925008556029e-07,1.2231010314520232
74327.66383191595,6.743588819606427e-07,1.6613607806685318,1.4348945237597002e-06,-1.7441717397903966
74334.66733366683,3.6102572158866496e-07,0.4667924019572834,1.4525991194748574e-06,0.39025564458506395
74341.67083541771,5.295051751567323e-07,1.1614571149630932,1.0818371675732378e-06,-1.0811761886217366
74348.67433716859,5.734051646362173e-07,1.4547648689464565,1.2554410293042887e-06,-0.9064378436238217
74355.67783891945,2.0136449235193548e-07,0.1492044717109379,2.504756227089148e-06,-1.4612651842169435
74362.68134067033,4.173658784873142e-07,0.03179742387502927,2.3903421149699623e-06,0.31390759775970023
74369.68484242121,2.8814800851236713e-07,0.2746225540895155,2.269562693730315e-06,-0.5416676476531542
74376.68834417209,4.31537381903965e-07,1.0853478765463862,3.080642043341332e-06,1.7690878347554728
74383.69184592296,6.229394153488516e-07,1.4247101357712462,2.3499745627172224e-06,-0.27334240634202106
74390.69534767384,4.241850010345724e-07,0.21438265931958553,1.4600173025812015e-06,2.7034496078595893
74397.69884942472,9.810023019174061e-07,2.879796318583443,1.9589029091269227e-06,-0.08915450992939747
74404.70235117558,6.747280533678693e-07,1.6681169767505415,1.3946668936662692e-06,1.6906584882597193
74411.70585292646,7.312974963642515e-07,-0.06799423184248081,9.016485834048865e-07,-1.0538108359037617
74418.70935467734,9.544302849333019e-07,2.2666612495393745,1.3879276467961131e-06,2.6805729016233277
74425.71285642822,5.129210820605613e-07,0.5190045176945998,1.986447918998939e-06,2.322444510581051
74432.71635817908,1.4920796130629736e-06,0.7361332135799383,2.4505177853991923e-06,-1.5157644004773798
74439.71985992996,9.156882363929692e-07,1.513335144812011,1.102560165226543e-06,-1.083878206380566
74446.72336168084,8.394150719466335e-07,-1.7278672538145905,2.9539177548236527e-06,1.40634656278864
74453.72686343172,9.048126368298851e-07,0.7098159018624076,1.25620462164385e-06,0.6668974012546031
74460.7303651826,3.2627650261008125e-07,0.31113476635583226,2.9947464274647723e-06,0.01922519142336308
74467.73386693347,3.741665798696461e-07,2.3284549029674353,4.301304538705737e-06,2.678066721732497
74474.73736868435,6.698363685777418e-07,-1.469228224683728,1.7776180274941846e-06,-1.8118376297860175
74481.74087043521,6.362276560410985e-07,-0.1628395535315114,2.3295274012987634e-06,-2.287006898110413
74488.74437218609,5.715496863712178e-07,1.0390884727315048,5.34785121666713e-07,1.197680705313224
74495.74787393697,1.1130204599069122e-06,0.885210479693859,3.058333132138424e-06,0.54337537355538
74502.75137568785,2.7817008336592553e-07,-0.06048601591221531,3.91125927578886e-06,-1.7609623213153893
74509.75487743871,1.4231634860126804e-06,1.0551033843770068,2.0120564792866067e-06,-1.4076934463446775
74516.75837918959,4.548320124096481e-07,-0.8762101061125357,1.6056585797215418e-06,-0.11507806866615655
74523.76188094047,7.608198953965021e-07,2.479548611201052,1.4083187187409718e-06,-0.5953403407072898
74530.76538269134,3.709476074224014e-07,0.7718402851534962,1.9738066407127486e-06,-2.369712128985066
74537.76888444222,2.3767630136796117e-07,1.9358086600124351,3.218708490679192e-06,-1.0051167625214772
74544.7723861931,5.604207012364415e-07,1.2684740742234377,2.239363390518529e-06,-2.4131513088895096
74551.77588794398,5.222314554789033e-07,-0.29412132945299135,3.324519839237818e-07,-1.1865251448735012
74558.77938969484,4.3889592863159646e-07,-0.1705494938905222,1.5311293372631959e-06,-2.2933486146330178
74565.78289144572,7.479431350821767e-07,1.7996251362302897,1.7828537077605994e-06,-2.7033300459356506
74572.7863931966,8.131962827827049e-07,0.42824260603039965,4.448582662457926e-06,-1.3880953647143532
74579.78989494748,8.683180387525429e-07,0.543574636266992,8.631524761348815e-07,-1.896554995075645
74586.79339669835,4.867445812758343e-07,-2.4330686528277385,1.9735492127173666e-06,-1.1186763911692765
74593.79689844922,5.505617642739661e-07,1.0324536535970825,1.4431137228416772e-06,0.7697036440245048
74600.8004002001,5.393144495993354e-07,0.07402209707957474,1.622135352911169e-06,2.305186413131688
74607.80390195097,4.427842397575841e-07,1.4219750309001469,4.7161791643612046e-06,-1.9616676951660685
74614.80740370185,5.34947905932112e-07,-2.4494526373662393,2.0051221298628705e-06,0.2615128596640193
74621.81090545273,6.443640478269914e-07,1.114710611709268,1.8202820628243008e-06,-1.4455348340659688
74628.81440720361,8.238805706049728e-07,2.702048062628437,3.576163673566176e-06,-1.1626906756050774
74635.81790895447,1.4697983944485359e-07,1.8720435238051376,2.264414292223642e-06,1.9600702362276912
74642.82141070535,8.912162197643258e-07,1.2522156707171355,1.3616052209030052e-06,1.4835645726199043
74649.82491245623,5.425926453358224e-07,-1.6503520791273631,1.6776846913561478e-06,-2.3669783513355496
74656.8284142071,4.6208277205176755e-07,-1.0537309810033704,2.51656932143421e-06,1.188901973215612
74663.83191595798,3.2935721835589693e-07,1.5567746083719787,2.9545799151486705e-06,2.409339856847602
74670.83541770885,4.4436780666472063e-07,1.6768651634710605,3.4276159680111744e-06,0.6554907964882007
74677.83891945973,3.10182558744085e-07,1.1076196742436877,1.7353052162032869e-06,-1.1910394828878308
74684.8424212106,6.005367115816873e-07,1.8361171173973847,2.4502737596224255e-06,0.0593174935015271
74691.84592296148,2.3043347901479592e-07,-1.8039666638315808,2.738435434976965e-06,-2.3212564470663226
74698.84942471236,3.0839976087617973e-07,1.2219206889663032,1.4330902742958707e-06,-0.26131947444179626
74705.85292646324,9.327766587266975e-07,-0.07906803526046582,1.441910033818754e-06,-0.049699413497961156
74712.8564282141,3.1842766204902596e-07,1.835891160511118,2.5719993725141257e-06,1.53381996038173
74719.85992996498,4.84931988589075e-07,-0.03164081770114438,2.686456711804505e-06,-0.3435071774701142
74726.86343171586,6.121974640727399e-07,1.521033862535325,3.4246983663952105e-06,-2.3449689238872606
74733.86693346674,7.896024923251628e-07,-2.903266565526293,1.2662477781000413e-06,0.29559327428846577
74740.87043521761,4.803199837050754e-07,1.4653932274596748,1.545726791071381e-06,-1.1919164779064957
74747.87393696848,2.7235807929440166e-07,-1.4123607342689262,9.77985880846711e-07,-1.290079879025962
74754.87743871936,4.604552953750915e-07,2.146568502464037,1.157272652626009e-06,-0.8532468686853605
74761.88094047023,5.413807732923876e-07,1.8371856224258722,2.290432680863153e-06,0.4015916566939319
74768.88444222111,2.1263455225851548e-07,-0.07863905818735033,7.817269739036057e-07,2.0035853001174417
74775.88794397199,7.27604273898846e-07,1.9282383783995214,3.5712953807847694e-06,-0.49665064178622625
74782.89144572287,8.298944847469914e-07,0.9757177299985799,2.3598794210333306e-06,-2.462440355889374
74789.89494747373,4.7644600998073835e-07,0.7001544748311148,1.0661551257551578e-06,-0.6180133360163437
74796.89844922461,7.437381104134e-07,1.373305255877325,1.8907277789711882e-06,0.8220070575198817
74803.90195097549,6.764189171748059e-07,0.8408925477530812,1.2100847855952798e-06,1.444761772013922
74810.90545272637,2.5010865687866285e-07,-0.9053619069670904,4.480821259894325e-06,-1.1457721227697735
74817.90895447724,8.472547205072307e-07,1.8800217488599547,1.3861301842755336e-06,-1.4357965575123897
74824.9124562281,3.517910148949622e-07,1.7501189835114175,2.3572844026064966e-06,2.1176827439303656
74831.91595797898,1.089292986163349e-06,1.8781040028437943,2.312492472829496e-06,-1.2461197322410564
74838.91945972986,2.1301830881568594e-07,1.0891754479854983,2.9043450953103182e-06,-0.45587596844310607
74845.92296148074,7.803484201275626e-07,2.430169940252742,9.543209921841067e-07,1.3092146550172536
74852.92646323162,9.5499114406413e-07,-1.241648548340832,2.0008301032849135e-06,2.072089789708065
74859.9299649825,1.2825631469245436e-06,1.3500023751168575,1.159695145874765e-06,-2.5352858432956946
74866.93346673336,3.8444506846742315e-07,0.6050466352218309,2.4729210905918276e-06,-1.1244628995074084
74873.93696848424,2.940133344959092e-07,1.2241003362988883,2.739400098338585e-06,-2.0927629076433956
