Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
87268.63431704146,1.7362194862725677e-05,-0.7179500783488191,2.7981573275068853e-05,0.5511634442807647,5.616588432119453e-07,-0.19106521433170454
87283.64182065462,1.4570500978473467e-05,-0.8476272638080465,1.9011147059239272e-05,0.8746422010228944,5.682876189487004e-07,-0.617053253915532
87298.64932501386,2.0759931066648668e-05,-1.3153336258592776,2.6231003736086327e-05,-1.8511115666508617,1.7192933876154976e-06,2.686670142340201
87313.65682862702,7.280208126642488e-06,-0.9008380827337874,7.909364236506806e-06,0.9476404936357781,2.4630763251071642e-06,-2.9477694182324345
87328.66433224018,3.157486345001687e-05,-1.2456124502799018,3.466957233383593e-05,1.2812736631971315,1.3903366422394833e-06,2.4975639146341577
87343.67183585334,9.272096838177546e-06,-1.5769467068864547,1.1003461758045982e-05,1.3336251315391827,1.036247938352204e-06,1.536950861031253
87358.6793394665,2.261827148897406e-05,-1.6685219732463663,2.829001944638223e-05,1.7087276300353031,1.0023501366637275e-06,-0.22036244521220918
87373.68684307966,1.5148702040017186e-05,-0.4779584724228829,1.9383302843692148e-05,0.37788822955038937,6.011020140628007e-07,0.5019510957273289
87388.6943474389,6.492693970873951e-06,-0.8246955607382774,1.1105939833394206e-05,0.15147548857976348,1.4466910451389582e-06,1.1372788445496949
87403.70185105206,1.4624684340900594e-05,-1.6206206714383111,1.8724127138383228e-05,1.5193054535376005,1.06918167316295e-06,-1.5804530032517619
87418.70935466522,1.504685076180608e-05,-1.564784400590292,1.7751871742508254e-05,1.8929071792331231,7.760565124405156e-07,-0.16551800448665083
87433.71685827839,1.373999381786607e-05,-0.37683679575069123,1.882357554797453e-05,0.03304279743790527,1.3831144501571797e-06,-0.2467064438788897
87448.72436189155,3.27590962337422e-05,-0.703909142512661,4.222664530960541e-05,0.8615931119287762,1.6722475120765534e-06,2.3625609708229414
87463.73186625078,2.256740982374242e-05,-1.7103407750356507,2.5630063759841157e-05,1.6382209787402273,1.3343149753692446e-06,0.3953895596952955
87478.73936986395,2.7123501815218205e-05,-2.3817015323682713,3.5261037926078395e-05,2.3611491900247845,2.8497833025284948e-06,1.8991438586161127
87493.74687347711,3.536741956561082e-05,-1.4509905567070633,3.451054410838865e-05,1.3647021950845983,4.985915498164255e-07,0.09812941553454717
87508.75437709027,1.4880816651023135e-05,-1.3978974215137652,9.768154151701432e-06,1.4238252380968475,7.932528420308962e-07,-1.4471722241055698
87523.76188070343,1.66763350973764e-05,-1.2499369236091749,2.42710706261229e-05,1.2737374997461013,9.012319523976745e-07,-0.6177965146321417
87538.76938506267,4.082609898000663e-06,-1.3349463586810515,5.202024059168465e-06,0.6766067774866396,1.6826761963231776e-06,1.7521718121652692
87553.77688867583,1.165511399521259e-05,-0.6636458031966708,1.8115883590908918e-05,0.8738815016346765,8.964101941271849e-07,-2.3193719377341946
87568.78439228899,3.197354015058806e-05,-0.9941196588064767,3.456744762249961e-05,0.9584440178072948,1.2806533184649929e-06,-2.359483834497512
87583.79189590215,1.8633282898789643e-05,-1.802577174960547,2.373127948824088e-05,1.782707054042599,8.968999276877708e-07,0.053394057000928107
87598.79939951531,2.0321571957068703e-05,-0.14958762054380417,2.864515494529055e-05,0.011632381267582204,2.0051766781295746e-06,-2.303087417268794
87613.80690312848,1.2080254512487128e-05,-1.5248134930356385,1.1604785388257338e-05,1.7405517825689754,1.7849323258975378e-06,2.0852961226906115
87628.8144074877,1.924032166755484e-05,-2.0526271185596894,2.1037653612292313e-05,1.7040953495715168,5.262609917029898e-07,0.4708328916347788
87643.82191110087,6.412489027849495e-06,0.8468037639846427,8.543726178184318e-06,0.24729603883017143,1.3484917511158516e-06,2.31457050234183
87658.82941471404,1.1182940374154277e-05,-1.5828680594343907,1.540253570291591e-05,1.6821703274640796,1.3185978523688928e-06,0.01220662792359221
87673.8369183272,2.4867660773750916e-05,-1.6389988548565837,3.2702713417176876e-05,1.6930376069380775,6.868287678525843e-07,-2.128587040449786
87688.84442194036,2.2669721299423275e-05,-0.678499838366871,2.3297386180282804e-05,0.5757955372762746,8.105495223490222e-07,1.6298883629416112
87703.8519262996,1.4023419587444233e-05,-1.5817548293711492,1.8176909654766517e-05,1.562183349962321,2.0070204506710414e-06,1.9643456487342434
87718.85942991276,2.5411618777554983e-05,-0.46032318884241535,3.214720036740809e-05,0.26027831607885166,1.0227749455395964e-06,-1.759367845411063
87733.86693352592,1.8926308193014394e-05,-0.5100417429338041,2.3950719319069965e-05,0.47440146471112155,8.103149826257412e-07,-0.9403874432765205
87748.87443713908,1.609609002514217e-05,-2.0887611563730264,1.661355491510447e-05,1.7371256406282582,8.133270282410035e-07,1.3908014228204089
87763.88194075224,1.5810233254272037e-05,-1.4729140295149132,1.925055911357771e-05,1.4543186927854683,7.662779686230422e-07,-1.340601826579982
87778.8894443654,1.613521103090794e-05,-1.4757286562486258,2.275418149117076e-05,-0.10763578288363314,6.066897678729005e-07,2.655138827661223
87793.89694872464,2.134903428159509e-05,-1.2280780223019827,2.4636299729896867e-05,1.1489296914063225,1.8203305073865598e-06,2.453685965771794
87808.9044523378,2.0017800522418863e-05,-1.432627208270599,2.5829813992219412e-05,1.2427287001198035,1.2637370770900296e-06,0.4285392712666732
87823.91195595096,2.0527190723863577e-05,-0.7506818103796519,2.804356383508384e-05,0.8391694050737417,1.0216633254621426e-06,2.1129435039422892
87838.91945956413,9.887574601983423e-06,-0.1476269567967015,1.044196965104881e-05,-0.3920150612827997,6.450675489814271e-07,-2.471733689307054
87853.92696317729,9.783371237301236e-06,-2.066947352613445,1.2063842642701522e-05,1.754341426452304,1.5972512012805496e-06,0.9644226122093229
87868.93446753651,3.150792981216953e-05,-2.0968983713385305,3.8258310122564915e-05,2.0339126195643686,6.908628242560143e-07,-2.576530730191469
87883.94197114969,2.363426616002857e-05,-0.9100738703695227,2.579010687486351e-05,0.8417943154525496,1.045732134226882e-06,1.1591891586276064
87898.94947476285,2.0486187599909216e-05,-0.6594999936160741,2.5837728108923655e-05,0.5153508029954584,9.383719520641588e-07,1.4619098199545302
87913.95697837601,8.609862858519525e-06,-1.354703112384842,1.0501375536303316e-05,0.9124141027731666,9.127900954070645e-07,0.2426910228083916
87928.96448198917,3.090980111285588e-05,-1.4793546700695752,4.228728030556957e-05,1.4959247380402014,9.519480750472755e-07,-1.3126258187674529
87943.9719863484,1.4333857500117179e-05,0.01227468988380519,1.4908153236762735e-05,-0.1530461386506233,1.0326559680894334e-06,1.917693586182779
87958.97948996157,1.0134946345643362e-05,-1.8772304036277265,1.415820825017098e-05,1.9356794271677733,1.3699517181672644e-06,-0.7580517950438381
87973.98699357473,1.5360276830790803e-05,-0.1130777072479321,1.8471375985591836e-05,0.08434218890359561,1.027842198279916e-06,-1.9528746268912642
87988.99449718789,1.9047059962049715e-05,-1.475554328912082,2.478715333749881e-05,1.4885419022606938,1.270391689470818e-06,0.601710581313471
88004.00200080105,1.5370446204054398e-05,-2.3518312914843094,1.7542121815470243e-05,2.0015958702053775,1.549337674544337e-06,0.1284550272908447
88019.0095044142,1.8505750771559196e-05,-1.23391221967125,2.709425171586493e-05,1.0892160935472288,1.1215525981091952e-06,0.5904537143908523
88034.01700877344,1.7571357776586472e-05,-1.5043120858646992,2.0165435790962193e-05,1.477902259400133,3.6295733875798214e-07,-0.6306524800298614
88049.0245123866,3.124128427176407e-05,-1.3487181061910944,3.461369360427208e-05,1.0969501147623848,2.3172433441175736e-07,0.04459688684689263
88064.03201599976,9.975014378350537e-06,-1.5893622973148072,1.0015710038045278e-05,1.2945988580020582,1.2773681526272816e-06,-1.6095722027697328
88079.03951961294,2.329931504005452e-05,-1.070947882436293,2.7905398226154934e-05,0.9772877006479137,4.62005130753425e-07,0.305548512384954
88094.0470232261,2.5961220329021217e-05,-0.6452330675007547,2.6202244617740097e-05,0.618630476355645,5.162029863292385e-07,0.3399346644290908
88109.05452758532,2.6759470495178007e-05,-2.0196797951778835,3.557249878359074e-05,2.0299462427716675,8.203227915697526e-07,-1.3431586638045685
88124.0620311985,1.0759240286774466e-05,-1.0203069439293246,9.394995503142533e-06,1.3570148383013314,4.5958348012863245e-07,1.3007270515376785
88139.06953481166,1.1676256835427349e-05,-1.634291588747571,1.1378214076629948e-05,1.7715824076361637,7.44753678886256e-07,-0.4623643469828289
88154.07703842482,3.1182673905012944e-05,-0.8268382777770004,3.274282128405288e-05,0.6640603084182937,1.3972840869280955e-06,-2.85566658028701
88169.08454203798,2.4200491236353233e-05,-2.315238751080899,2.9644908906400104e-05,2.558457433029103,1.0127018366189744e-06,1.621790715142216
88184.09204565114,2.738335734868542e-05,-1.3501243926820357,3.269835079978133e-05,1.1477532733147024,9.34991883347028e-07,-0.1459414373403971
88199.09955001037,1.7973766548610417e-05,-0.7232987743557139,2.0232994937411655e-05,0.6954156813835333,1.3439016896267945e-06,-2.6593079290591755
88214.10705362353,1.8652988327687326e-05,-1.5598941704962186,2.5382626021550935e-05,1.6345086340660329,6.124548522217465e-07,0.3840769601702012
88229.1145572367,2.0586528011468728e-05,-0.9500736990881695,2.5845568514337245e-05,0.8545666130049041,8.186780088591992e-07,1.272244627854171
88244.12206084986,1.2074940880619795e-05,-1.767401968571175,1.6285462844063248e-05,1.7338254997802613,1.479579369801587e-06,-1.6407628240114642
88259.12956446303,1.6704407741929607e-05,-0.482746082339461,2.6008577076765716e-05,0.40142851604457197,1.0214254295809173e-06,1.299610035659877
88274.13706882225,2.2612809306004926e-05,-1.1920033148080644,2.65093872690666e-05,1.2277941936629035,6.868841458001654e-07,1.916168563752135
88289.14457243541,2.204599671212856e-05,-1.0246524811845403,2.6416589573409393e-05,0.8547942058718596,7.930546935796917e-07,0.14027511377988597
88304.15207604859,1.771526347273317e-05,-0.804484920822733,2.247636379995561e-05,0.6813055167592127,1.7080266041887674e-06,1.9861070614049696
88319.15957966175,8.391968036018668e-06,-2.203298716732284,8.425669271426141e-06,0.7852922550305172,7.330132627965874e-07,-1.1616672415696045
88334.16708327491,1.7769038240310338e-05,-0.34574328832492274,2.7310197837462058e-05,0.41033827946717055,5.617471947743409e-07,0.6851307916794869
88349.17458763414,1.9430092543367404e-05,-1.4736345419252068,2.6285379430254214e-05,1.646767384025017,1.0757495798068316e-06,0.11908310106240944
88364.1820912473,1.749931399953316e-05,-2.049476718696265,2.3283991942696447e-05,1.9526078057321419,1.5285123410902658e-06,-1.1526620287381952
88379.18959486047,2.489892524057205e-05,-0.6796740459920866,3.1671876784785145e-05,0.5446421660166738,4.521090770112128e-07,-1.2774573152702815
88394.19709847363,5.444147314463216e-06,-2.054047531835601,8.866869446313991e-06,2.355727861875791,1.1427177770040544e-06,-2.2756771950454
88409.20460208679,3.349122346832516e-05,-1.3457107441541514,4.221762368405231e-05,1.2705694167785764,6.499147139723163e-07,-1.6634474553293184
88424.21210569995,1.4234613342078254e-05,-1.61129212426508,1.869419856366842e-05,1.5167517542139433,4.6761276584358427e-07,0.8562733443444726
88439.21961005918,1.6168796034900382e-05,-1.9080848243040978,2.02482807020895e-05,1.8751104725178795,6.217637342596377e-07,1.1555150946575727
88454.22711367234,2.9052020410366826e-05,-1.2006223449814963,3.404950664321676e-05,1.2614390255852699,5.338615294242313e-07,-1.0961677111737487
88469.2346172855,9.711716649111103e-06,0.47059492298554517,5.3355277727007295e-06,-0.1547787853896643,1.340661933860206e-06,-0.09685921667228684
88484.24212089868,1.6932733147033686e-05,-2.1615060262010313,1.7822356785195907e-05,2.0825547905028787,9.413051211506857e-07,0.45137173720877816
88499.24962451184,1.3877078871224775e-05,-2.028042467218753,1.4625531252588043e-05,2.124855582364524,1.1231223681098156e-06,-2.351784213550154
88514.25712887106,2.089360747515933e-05,-1.8628939691659414,2.7603765888951645e-05,1.8923096861849076,1.298505502464882e-06,-2.058093797897402
88529.26463248424,1.4028939722547416e-05,-1.2433079035655852,1.5620762062075247e-05,0.9327650889580769,5.852760570236614e-07,1.6202280000591902
88544.2721360974,1.976950570793203e-05,-1.945462943507785,1.8671675308795108e-05,1.8811766013419637,2.035754718851262e-06,-2.131602358028531
88559.27963971056,2.8677849022308946e-05,-1.4358443095677158,3.0389774590999767e-05,1.3179787844853128,9.785343427285206e-07,-1.4157513523255656
88574.28714332372,8.335228419692062e-06,-2.692469038166762,1.1416595666034395e-05,2.4520461523450887,6.061941564491889e-07,-0.8672009872410228
88589.29464768295,1.2915116624697075e-05,-0.7869347821851813,1.4305582671475707e-05,0.5741326165813223,8.049768639122609e-07,0.07054897790101305
88604.30215129611,2.2027373705491622e-05,-1.759290552111348,2.72665478432629e-05,1.6496288127553658,1.3627483007244704e-06,0.9273957474692367
88619.30965490927,3.653053520112808e-05,-1.2956397870336547,4.815963938440588e-05,1.20216027740284,6.261135164021517e-07,-0.48859177562293177
88634.31715852243,7.485730116351815e-06,-0.8084699747514014,1.2125396974820532e-05,0.6250814307082956,9.651020603549442e-07,1.60738258812015
88649.3246621356,1.8328318232264215e-05,-0.8364130888119742,2.247138066134898e-05,0.973876612094554,1.3070368539618585e-06,-0.6636302309700507
88664.33216574875,2.1832014353324543e-05,-1.5057096368007163,2.627229835904397e-05,1.298747791263889,6.507994211623685e-07,-3.789555982625786e-05
88679.33967010799,1.2689625583101702e-05,-1.4884061484637336,1.1684570582525321e-05,1.1594530800754417,1.2205442100921793e-06,-2.451281017778348
88694.34717372115,2.126356992771192e-05,-1.380282407243821,2.520932161357918e-05,1.3322666196041824,1.4570079155245082e-06,0.3843582077936652
88709.35467733431,1.6729623032204287e-05,-1.4681931192692712,2.0927218405924505e-05,1.2804922258372617,1.1490011051097933e-06,-0.557377371630483
88724.36218094749,1.65303289893612e-05,-1.9644722753957367,1.870489275587014e-05,2.01871271446485,9.64076756590812e-07,1.0747308042110761
88739.36968456065,2.0994624889089373e-05,-1.5471019260424286,2.356181926916615e-05,1.3555701174662063,5.69721671165437e-07,-0.48591304347072695
88754.37718891987,1.7670217855129077e-05,-1.943173782381894,2.585222486711357e-05,1.8415942754709163,5.20912730217134e-07,1.8482323240562335
88769.38469253304,1.8560879151343293e-05,-0.23963120982830075,2.515582887613867e-05,0.06351950689651964,1.2338767275494162e-06,0.9580216852325291
88784.3921961462,2.9473561115049248e-05,-1.0712989201993945,3.576909471898977e-05,1.0124252715137296,5.752247971492429e-07,1.8742169136187623
88799.39969975936,3.091540769366274e-05,-1.925242486142687,3.990089978301275e-05,1.9165680121751696,9.403961132596455e-07,-1.4471219543621248
88814.40720337252,7.230711304007672e-06,0.42268239080020176,1.2060528965196202e-05,-0.36215998671537186,5.341074247026437e-07,-0.49568473868765334
88829.41470698568,2.4837667454672142e-05,-1.5413869664046922,3.0710834067922194e-05,1.7063931768862497,1.052177211125706e-06,1.7574873609983102
88844.42221134492,2.0264225858609614e-05,-1.5156847008693286,2.2923150024431633e-05,1.4291981752118292,1.0252196829253748e-06,0.9965224375328181
88859.42971495808,3.522036231810727e-06,0.4087891023026153,5.880988112056205e-06,-1.1898060324885333,6.638181076411767e-07,-0.1523812414349683
88874.43721857124,2.1231879998094373e-05,-1.6225743295445023,2.9583904418448995e-05,1.563563529822313,2.279829616844689e-06,1.1298339615143305
88889.4447221844,1.9575287252473874e-05,-0.43602747004731046,2.333051038745943e-05,0.039699809940609614,1.5643619943553725e-06,1.2891910647815605
88904.45222579758,1.8196208932614018e-05,-2.006415188624646,2.439665370546978e-05,2.1201369993760744,1.2831616068960055e-06,1.9733594600276825
88919.4597301568,2.9167402780942727e-05,-1.3038414443305686,4.239054421172472e-05,1.3056610826791262,5.803761103944208e-07,1.1053450569111063
88934.46723376996,1.8631022123709323e-05,-2.050540890345506,2.775238306864169e-05,2.292067844652773,5.979527124738635e-07,-0.6674071972897639
88949.47473738313,2.9687025191243574e-05,-1.1233829165117721,3.6257215542813424e-05,1.1015809303597408,1.37351844067433e-06,1.3261512083089773
88964.4822409963,1.4271466654012434e-05,-1.1645583323844477,1.9409665869540563e-05,1.3092776006081197,1.2406268111696535e-06,-1.5094579522980915
88979.48974460945,1.558668499959339e-05,-0.17290756318073686,2.0525550760531173e-05,-0.04158997254904955,8.350971229776427e-07,0.6658817007948893
88994.49724896869,2.447864570794868e-05,-1.8222520615617754,2.9191278103686634e-05,1.693627411721441,6.619480383345651e-07,1.6771320424039993
89009.50475258185,1.3818725921219658e-05,-1.0992824861550974,2.093305170809856e-05,1.0427237264730767,3.857451928739797e-07,-0.5055379993735218
