Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
181757.1285641506,5.947997358986243e-05,-0.7129963408899431,7.071509448125502e-05,0.5909332996226899,5.544740873279498e-07,-1.0194078025334525
181759.62981487715,5.2623795598606155e-05,-0.8420874575929896,6.124364308978408e-05,0.8000571384950798,2.654058268303926e-07,0.5136665758162628
181762.1310656037,5.66290439779658e-05,-0.7874565752109361,6.873673047849955e-05,0.724158355351201,3.340350162036929e-07,-0.9791954379614848
181764.63231633021,5.33418812864737e-05,-0.8926685017370414,6.349494159970839e-05,0.7969001327272828,5.915815984499462e-07,1.3672156830307949
181767.13356705676,5.2842383407743474e-05,-0.9326449496480502,6.124434694938856e-05,0.8795851255301409,1.7394461623418912e-07,0.7301712483168171
181769.63481703724,4.5474980288991093e-05,-0.8480296657878187,5.006806481519669e-05,0.734249240499546,8.004809781104603e-07,2.9273081665504868
181772.13606776376,4.889236278128898e-05,-0.9190393360068265,5.462516713854247e-05,0.8296656398123476,1.4686481456138347e-07,-0.26401587862285947
181774.6373184903,5.8176142143311946e-05,-0.9112920059338019,6.797546950746821e-05,0.802558969606379,1.550472337105677e-07,0.9563122226717122
181777.13856921686,6.098534958251876e-05,-0.70300667997069,7.357275852803478e-05,0.5919796463867911,5.6474601242023e-07,-2.426611447827798
181779.63981994338,5.3171803061780455e-05,-0.7591197742372121,6.177074925195476e-05,0.6293398984841391,4.6490707967717403e-07,-0.2489004224710913
181782.14107066992,4.426656709525878e-05,-0.6548130815729231,4.8862536436301244e-05,0.4943339494231606,1.2592540604167806e-06,2.130585728523378
181784.64232139647,5.702029741698362e-05,-0.9467128634358408,6.687280585420641e-05,0.8616834084455761,6.091520749875149e-07,0.48470105526155854
181787.143572123,5.92432941030524e-05,-0.8177665137426542,7.106420765377423e-05,0.7420674131511543,6.550377607405688e-07,0.15076588393173043
181789.64482210347,5.2213618359563955e-05,-0.9730612668028588,5.869964963699822e-05,0.9188984837884822,1.789383753240134e-07,-1.048147154979175
181792.14607283002,6.424066925770552e-05,-0.7497230943374711,7.827496397232032e-05,0.6586499650553456,4.830699714374804e-07,-1.7192836255152844
181794.64732355654,6.033872811707976e-05,-0.7337264102638863,7.158446449778093e-05,0.6280487612147871,4.238572805369268e-07,0.06050815267144412
181797.14857428308,5.735194785688759e-05,-0.948472962260604,6.776537227396389e-05,0.8675955245734767,9.983960474251629e-08,-0.9393817583919599
181799.64982500963,5.537031094955164e-05,-0.9303198236371196,6.664163133129445e-05,0.8513834065336732,1.869330260991917e-07,1.557237126007424
181802.15107573615,5.085449294547288e-05,-0.9432392773191289,5.633350842717194e-05,0.8916775159433704,1.7645528269847133e-07,-0.7357337094099277
181804.6523264627,5.533166867565332e-05,-0.7916352571162479,6.480242237598513e-05,0.6823864782230524,8.228844609022909e-07,0.4774753014336233
181807.15357644318,5.893785709835893e-05,-0.668651373098536,6.960529152243062e-05,0.5729482382265807,2.0189791832172508e-07,0.1293645034255374
181809.6548271697,5.527575469792322e-05,-0.7643618992185996,6.463776107889923e-05,0.6797075059941571,6.532808540709221e-07,2.7985216638463237
181812.15607789624,6.017309843740864e-05,-0.8155315662144262,7.194342019620625e-05,0.7314873023704588,4.628067193520123e-07,-0.29158913947590975
181814.6573286228,6.085429568578939e-05,-0.7782300120357764,7.311945136258656e-05,0.6752801723739407,4.5852326902659393e-07,2.278182393910164
181817.1585793493,5.613035115724856e-05,-0.8030416103019957,6.526715749795448e-05,0.7152915889170064,5.096229564066418e-07,-2.127849149977609
181819.65983007586,5.409281249613157e-05,-0.7823387441978046,6.241280663269256e-05,0.6601396384351639,4.794667552313853e-07,0.40580543621884746
181822.1610808024,5.6648276420421915e-05,-0.91107069169813,6.508980155285656e-05,0.8181662879107063,9.564872481146425e-07,0.12263483198733445
181824.66233152893,5.9222553512909515e-05,-0.760173003482878,6.92955052558945e-05,0.6811018220481452,6.097231180258185e-07,0.7216589350371222
181827.1635815094,6.184307887242721e-05,-0.8776870880722422,7.422856496115256e-05,0.7772425778880799,1.0650648837568483e-06,0.5605603293107748
181829.66483223595,6.04461406365865e-05,-0.7228513257722177,7.380604820481681e-05,0.6241083490142277,5.722516727847884e-07,2.746830074150269
181832.16608296247,5.259308244238943e-05,-0.7970816525697851,5.825424830631811e-05,0.6821839348207704,2.7525197429754276e-07,-1.1035169576701216
181834.66733368902,5.8526677364919616e-05,-0.8887685426017145,6.655417786392864e-05,0.8086064240468027,6.419793503906262e-07,0.10111838251458041
181837.16858441557,5.389777211078331e-05,-0.8774127022979635,6.293164948362478e-05,0.779565732830341,3.753707525288789e-07,2.5820302468373835
181839.6698351421,5.4815588259941175e-05,-0.6660949196596927,6.4123111672002e-05,0.5680946789594152,2.0783260986030065e-07,0.48900850304353527
181842.17108586864,5.805935955700599e-05,-0.8116166696503114,7.015995335919467e-05,0.7009062184198502,8.492826239354632e-07,1.6509632956770817
181844.6723358491,5.639493403071701e-05,-0.6892008827506485,6.715079751458096e-05,0.5796916930358073,3.222043954776947e-07,-0.5280379656818505
181847.17358657566,5.322451084847951e-05,-0.5989728882672183,6.226203667547437e-05,0.44881184258351986,3.286957135257671e-07,-0.7079677322224275
181849.67483730218,5.429897038389399e-05,-0.7945625816134028,6.339646839406751e-05,0.7002338434825404,2.360185662271681e-07,0.10211442243277186
181852.17608802873,6.28397054605629e-05,-0.7548874411216597,7.463401290913817e-05,0.642902282316154,6.404563356689837e-07,2.1714464576482704
181854.67733875525,5.49417222725446e-05,-0.9596985521429113,6.323394865242567e-05,0.9086992290929822,2.630661399866892e-07,-1.0900753862232084
181857.1785894818,5.321894390886035e-05,-0.8479708942570539,6.230148175816202e-05,0.7345252082170824,7.598228515734294e-07,-1.5462188446431848
181859.67984020835,5.8374640409186754e-05,-0.9092968290665392,6.645494367954825e-05,0.8352839036981307,5.978916504029177e-07,-0.25314692276314105
181862.18109018882,5.8631613714077924e-05,-0.9831391784471554,6.812720485685227e-05,0.9133499122889673,4.7216560672549057e-07,-1.3484096261838066
181864.68234091534,5.2802769997428936e-05,-0.9332909783708092,6.0166328786061046e-05,0.8728942776853824,3.320632314731098e-07,2.466315115514471
181867.1835916419,5.379337775086259e-05,-0.7468023091834746,6.355003491902102e-05,0.6163164607154588,7.414838264929642e-07,-0.5738937983678529
181869.68484236844,5.5328442611151326e-05,-0.6596735861270958,6.677571164652153e-05,0.5394756145866314,5.97154701937756e-07,2.1355894695800384
181872.18609309496,6.898119215370431e-05,-0.780864623243598,8.385043052476158e-05,0.6847158497347628,5.790181908009209e-07,-0.20521655024411503
181874.6873438215,5.0373808321275555e-05,-0.9865774180705903,5.708349415598636e-05,0.9384494540087567,3.551882204126411e-07,-0.38199050690919023
181877.18859454803,5.3157018053559915e-05,-0.8331963554349748,5.9875586839502074e-05,0.7504270508931453,3.134688914194961e-07,-0.24386012840372123
181879.68984527458,5.3669479817672455e-05,-0.8569297721330605,6.16332769333062e-05,0.7628445727015469,4.3196191157901553e-07,-1.8128087516159384
181882.19109525505,4.9406092148234844e-05,-0.9313516230677275,5.544117507711975e-05,0.8601848874204875,5.336243510316747e-07,2.0617048848800694
181884.6923459816,5.893224492530755e-05,-0.8011525324347819,7.109438886754681e-05,0.6948649319653009,2.880943139229436e-07,1.490892706332134
181887.19359670812,5.995715517758678e-05,-0.8522974991751912,7.305102656082731e-05,0.7602220947937979,4.375135187651875e-07,-1.2355577273975522
181889.69484743467,4.9062154348180516e-05,-0.8860179474413579,5.499322880830568e-05,0.8064097423387129,3.220820955369331e-07,0.3167342700468013
181892.19609816122,5.4456608663579216e-05,-0.7739892578663895,6.477158197434219e-05,0.6920205992829231,3.8348384726276023e-07,-1.5485111051448537
181894.69734888774,4.431252408691929e-05,-0.7227681149901192,4.833340538372532e-05,0.5687691546527565,6.183735246141511e-07,2.1789037791464128
181897.1985996143,5.951211921848899e-05,-0.8243825984620555,7.239974763383452e-05,0.7208826858803287,8.138942612714061e-07,2.113976853635472
181899.69984959476,5.3279309298291896e-05,-0.835186932870093,6.028660853251281e-05,0.7577293982154962,3.101043662270268e-07,0.45898482585179196
181902.20110032128,5.8320722544247636e-05,-0.887311094677871,6.804277001986873e-05,0.8017163411522215,2.58599244052586e-07,0.7725671853020807
181904.70235104783,5.1855152506804166e-05,-0.8246864434001787,5.9507300388164875e-05,0.7353124981125487,5.031795372900914e-07,0.002949951011993053
181907.20360177438,5.161556029521095e-05,-0.7760857487174244,6.0432202908697894e-05,0.6826814914765289,3.9785311401840147e-07,2.29153859428222
181909.7048525009,5.610181141916316e-05,-0.6780761249216561,6.648559774613738e-05,0.5565098268685864,2.757785636989643e-07,-0.5481018803767221
181912.20610322745,5.6994565357754905e-05,-0.9341500230220348,6.54370653939524e-05,0.8713618737602188,2.9138996070309884e-07,2.3074567371754804
181914.707353954,4.925366025873832e-05,-0.7681675854241572,5.827773300312253e-05,0.6776994585700161,1.719711719362587e-07,0.20927236564618276
181917.20860393444,5.600523245410038e-05,-0.7484083333713225,6.640739152773921e-05,0.652160852882504,6.967687892472215e-07,1.3197279753370548
181919.709854661,5.401880635463262e-05,-0.79915844933655,6.413184431907932e-05,0.7091709850018791,5.645453730301403e-07,0.8064616151760581
181922.21110538754,5.0006348059445146e-05,-0.9721846098203589,5.6767353701219254e-05,0.9057242453132796,6.073795680144386e-07,2.197671245596441
181924.71235611406,5.557757792244633e-05,-0.734474871293783,6.425070935523924e-05,0.6036748748774322,5.045093719413312e-07,0.2592383361737741
181927.2136068406,5.867581440301305e-05,-0.5467847966618626,7.173532714593739e-05,0.3892492394859616,4.663944999782397e-07,0.17331094369020122
181929.71485756716,5.404202028507344e-05,-0.7866912521601389,6.156047201654102e-05,0.6578924816371508,4.994417053929299e-07,0.31521342014431564
181932.21610829368,5.0080374062664986e-05,-0.7532808792785827,5.765746340483472e-05,0.6086190881584698,8.810772075956782e-07,1.5453769997018334
181934.71735902023,6.130015974735644e-05,-0.6558111259126488,7.376051749768306e-05,0.5387463382963997,4.367835434563107e-07,-2.5005234792839417
181937.2186090007,5.339602015637719e-05,-0.8051524461820401,6.169323866073978e-05,0.6817835656057546,7.32848724086109e-07,-1.9346839070052382
181939.71985972722,5.104198208276832e-05,-0.8732533639230285,5.9519729952275806e-05,0.8045832525783616,5.436526642981288e-07,-0.6915409578957664
181942.22111045377,6.026013588148999e-05,-0.699748707044339,7.179369229332063e-05,0.601434321037936,4.441680442970759e-07,0.7369130984837488
181944.72236118032,5.7886906400773076e-05,-0.7885091461033663,6.952515190880208e-05,0.7011593919978307,2.9202825103800447e-07,0.3832868049060794
181947.22361190684,5.503420354263615e-05,-0.824450594400625,6.358659822135467e-05,0.7415127137042976,4.221203360053635e-07,0.7635362212178773
181949.7248626334,5.265363575619413e-05,-0.7868815385823189,6.0275796257536226e-05,0.6629679180268375,5.01857921837212e-07,0.36451582389644976
181952.22611335994,4.9976955684915784e-05,-0.833373509998187,5.692839089939476e-05,0.751923458819285,9.958603110699603e-07,0.4557444535489327
181954.72736334038,5.476705631169381e-05,-0.8912045434946992,6.4221819694959e-05,0.7949519759703293,3.6677660186701854e-07,-1.6464911841169567
181957.22861406693,5.9781667606914266e-05,-0.7530436272461514,7.26148795628216e-05,0.6448233480256085,1.1752022011130247e-07,1.5784950316468982
181959.72986479348,6.324237793906548e-05,-0.8084244079290575,7.663388618019231e-05,0.7021087473469365,4.473105163445536e-07,1.8340917225853612
181962.23111552,6.329752512650177e-05,-0.923861476808734,7.417777733331822e-05,0.8642896208925248,5.724104988439791e-07,1.1075712768440324
181964.73236624655,5.575166491352487e-05,-0.916467503273372,6.50507174225208e-05,0.8520358218950563,1.839024692829986e-07,1.1332856082260796
181967.2336169731,5.061819757760287e-05,-0.856991206431716,5.724928928133362e-05,0.7808497204337375,3.45924533754555e-07,-0.2977753761483107
181969.73486769962,5.019193220891895e-05,-0.7637484888701555,6.0047555272159154e-05,0.6438409151388977,2.6006842563204437e-07,-1.4890015469432654
181972.23611842617,5.63695669492902e-05,-0.7307425173823549,6.599901786722922e-05,0.5896949131880322,2.7412452980675694e-07,1.1459965422227028
181974.73736840664,5.8505852857409596e-05,-0.893259073015895,6.900371266533399e-05,0.8141041309828563,4.2065830086663386e-07,-0.41656519436218253
181977.23861913316,5.880952829574022e-05,-0.7810709584589745,6.978535475441329e-05,0.6641334377816622,5.222324331298106e-07,1.40910785929493
181979.7398698597,4.904900463008038e-05,-0.7702509383278405,5.4979092044336464e-05,0.6378086020541417,9.370801979378048e-07,-0.136576665602675
181982.24112058626,5.300344141794737e-05,-0.7713730081482525,6.0941308546609105e-05,0.6552826639632178,6.613564827479738e-07,-1.2970571089098137
181984.74237131278,5.435764871386241e-05,-0.8397746296942017,6.204037829553778e-05,0.7440701136792268,3.3227798882575497e-07,2.189232678589641
181987.24362203933,6.767060289309694e-05,-0.8986556918184674,8.045467754642463e-05,0.8165247329221659,6.836225298489114e-07,0.8046354749037088
181989.74487276588,5.466056345061282e-05,-0.8729695546709224,6.431289313067214e-05,0.7578643636656157,3.8129519102375396e-07,1.2387774434506
181992.24612274635,5.4936356442377666e-05,-0.7381842321227708,6.57209965961397e-05,0.6331144688533954,2.811533653046181e-07,-0.16132380151842177
181994.74737347287,5.11662927252662e-05,-0.7508862841610301,5.853949527161223e-05,0.6228543106798141,5.231046515662979e-07,-1.2612706309674513
181997.24862419942,5.04337544249991e-05,-0.715862173806396,5.715043350699628e-05,0.5745136453745617,5.953273521451708e-07,-1.4303953511573224
181999.74987492594,5.1106892099579126e-05,-0.7194303359388453,5.814457357686657e-05,0.5915560329877425,6.289835029765972e-07,-1.1410746589881184
182002.2511256525,6.657834337906589e-05,-0.7844953372416167,8.087150859270931e-05,0.6978588561686049,5.882773110317708e-07,1.947255517596459
182004.75237637904,5.1578720402358244e-05,-0.6636006849273133,6.100827735230141e-05,0.5438847686745515,3.452999108861604e-07,-0.6448466645236596
182007.25362710556,5.9385438274308374e-05,-0.7877922354806836,7.167226242182541e-05,0.7144497061981347,2.718143599739979e-07,1.1328336601217652
182009.75487708603,5.352313781672048e-05,-0.7348745588642935,6.221142197371326e-05,0.6039710450235362,6.800316715390465e-07,-1.4158724245295633
182012.25612781258,5.8026061483737037e-05,-0.8429389903203192,6.595700623619157e-05,0.7699637635012105,4.236725809846899e-07,-0.8376435467135651
182014.75737853913,5.133889687033292e-05,-0.8055421373282804,5.898137143210623e-05,0.7017425676067134,3.109132007010501e-07,-0.2035490626541689
182017.25862926565,5.6770584263967014e-05,-0.8462737348402635,6.80096286536901e-05,0.7740872104841713,3.7012901478432113e-07,-1.1454453126958568
182019.7598799922,5.395647811974089e-05,-0.8395543431248513,6.322727064690317e-05,0.7783080701350907,4.757978872879803e-07,-2.387362037626232
182022.26113071872,5.337457226307707e-05,-0.84345450077187,6.18527707733307e-05,0.7462671534554236,6.644162533239659e-07,0.1388042823784099
182024.76238144527,5.1581055835186876e-05,-0.8250609540707501,5.788487896529125e-05,0.7387220318910276,3.8801023442733256e-07,1.2550777913289748
182027.26363217182,5.380611960861849e-05,-0.9034434133945337,6.260610061741277e-05,0.8200083101585411,3.98903736916573e-07,-0.032316396042741946
182029.7648821523,4.5905342824633145e-05,-0.8247828807308882,5.208035167340544e-05,0.7291862822715811,3.488392486679529e-07,-0.026078600047982167
182032.2661328788,5.220984234426142e-05,-0.7750287428464874,6.04288751307775e-05,0.6513577083839129,2.8826130151495174e-07,0.32157747117814933
182034.76738360536,5.451389614473603e-05,-0.8610121088748891,6.318847692016286e-05,0.7780701875603587,4.36238796655046e-07,-2.6095391353799475
182037.2686343319,5.968899137485798e-05,-0.8604574228408008,7.11154145978226e-05,0.8002276291815672,5.250649446805094e-07,0.47888269665671196
182039.76988505843,6.048859152192069e-05,-0.8333632473562206,7.236079121903012e-05,0.7526818858394144,6.526212524430489e-07,0.4288021113442564
182042.27113578498,5.691613536563761e-05,-0.8373556755807836,6.579581003186949e-05,0.741594291298068,7.570917604806803e-07,1.4234034925249173
182044.7723865115,5.735376724589711e-05,-0.858862607438575,6.824749938185562e-05,0.7451077022886967,1.6918954795278829e-07,2.322957511250262
