Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63721.860930137096,2.3450921906612723e-05,-2.753213780514935,2.3529950337098144e-05,2.756569695248786,7.62710332584937e-07,1.493364046896415
63722.86143072614,1.5292993570921936e-05,-1.1854409186748587,1.402311247251028e-05,1.380211596006001,1.037746498164469e-06,-1.774994687556187
63723.86193131519,1.050427549942485e-05,0.035135719132089835,1.2694306317890746e-05,1.139342495911967,1.3475552019873124e-06,0.708684745619689
63724.86243115816,7.471002624538342e-06,0.10395786236275129,7.343134645856404e-06,0.42604741517510397,1.0760413202410816e-06,1.345074733886627
63725.8629317472,1.3459324391244658e-05,-2.2853929217406486,1.0902095880508518e-05,2.4301028332218784,1.6408122306564066e-06,0.12866105243617385
63726.86343159017,1.541756724733031e-05,-0.4009551075712299,1.3520178291232e-05,0.0814551925634514,4.144404359171158e-07,0.6634289467093337
63727.86393217922,1.7083162702571372e-05,-1.1938242015177878,2.0773823070339622e-05,1.3638395109221482,7.628903879624813e-07,0.8917482050904973
63728.864432022194,1.8424309532126654e-05,0.04188314251545864,1.7076070944370587e-05,2.840869867141885,2.3836817036572683e-06,0.6024276143946051
63729.864932611235,9.613344612863818e-06,-0.8263750695539511,8.584763041258999e-06,0.8292552381621849,9.83984303847289e-07,2.8914873096417253
63730.86543245421,7.2068463042113e-06,-1.4119995283525488,1.001033461625601e-05,0.637905820113883,1.2606684605500295e-06,1.3332956738363113
63731.86593304325,1.3412577358590082e-05,-0.9653910223467792,1.1305694308232165e-05,1.0416990487111206,1.2101945072749727e-06,0.17281134606934737
63732.86643288623,5.663185666199678e-06,-0.772237244924373,6.569744225095188e-06,0.5569326184037269,1.5568370970523376e-06,-0.15041245364495331
63733.86693347527,1.3502397725862172e-05,1.6289542077519283,6.1450337951039525e-06,-1.3698461136875408,2.022169096680967e-06,-1.626483312722719
63734.86743406431,5.834350336173249e-06,-0.2667344608510511,5.292124619701681e-06,0.3310387145586622,5.827655541806778e-07,-0.8433787279135176
63735.867933907284,1.3382931616531144e-05,1.2709935898245366,1.3325911571096768e-05,-1.335217465175537,5.864388036165945e-07,0.3153947059054327
63736.86843449633,4.407848397468678e-06,-0.5753268050955845,4.064833921986805e-06,0.45365414240045243,1.7936918877128754e-06,1.0480612723838998
63737.868934339305,4.563773702953982e-06,1.785622644455562,4.302170323741464e-06,2.4019772870541476,8.851284850409913e-07,2.135108136782842
63738.86943492835,7.494547773980977e-06,-1.982358588372659,1.213696803178267e-05,1.8120724554355905,1.045923990201334e-06,0.46703085895505925
63739.86993477132,1.8460696233639632e-05,-1.755349604383323,2.244457895368952e-05,2.017806053258504,1.1308515259947064e-06,2.4298682743575526
63740.87043536036,2.8142805551682812e-05,-1.1606009478317971,3.1047182286450755e-05,1.310288405304757,9.231793269492207e-07,1.3013087414732862
63741.87093520334,2.4092676783795353e-05,1.3974270119484329,3.372111106624218e-05,-1.5012280134235099,7.566772650589571e-07,-2.0752638881441245
63742.87143579238,1.995814396094139e-05,-2.42336828619307,1.6428468546041846e-05,2.244086506936457,1.00776189924962e-06,-1.125994527918485
63743.871935635354,1.3941400646929069e-05,-1.9390964625954856,2.1622805274698785e-05,1.658158220081006,5.849626745345006e-07,-0.9499504434618752
63744.872436224396,1.0696244372902645e-05,-0.45375721024540533,1.011263845043266e-05,0.23930119860680632,9.964604426579015e-07,0.21091536633575686
63745.872936813445,1.2260988483173426e-05,-2.316489492894017,1.6433675574089377e-05,2.1949851660075654,8.323364412186178e-07,-0.48056306726747866
63746.87343665642,1.3917197384982242e-05,-0.6033109615963039,1.675671969976621e-05,0.3467975738407081,1.5894963219820423e-06,-1.2027435497052377
63747.87393724546,9.152791063075278e-06,-0.43880825982472327,6.7782511951626744e-06,0.4842277839828108,1.3891203675540955e-06,-0.5172469870039827
63748.87443708843,2.134920246129738e-05,-2.193345739927608,2.7230403536495386e-05,2.2371984127125666,8.48851137531124e-07,-0.578572512679978
63749.87493767747,1.3479141728710176e-05,-0.5712179961083763,1.3045320331539739e-05,0.34816308019899406,1.338654560558958e-06,0.1453175364281219
63750.87543752045,2.3380495534400988e-05,1.6184454771999763,3.200390742442662e-05,-1.4726013923608987,5.074147796636896e-07,0.8757081697776978
63751.87593810949,8.71794947699975e-06,-1.8256398778054321,1.0554001389583218e-05,1.9604951859067894,2.5600723618313065e-07,0.6332399591861169
63752.876437952465,2.4861899752226254e-05,1.9810901607414817,2.4166828329058592e-05,-1.7573854194253993,1.4425266505125725e-06,-2.601964994599279
63753.87693854151,8.361804280922237e-06,-0.041452817786039445,9.366077101492259e-06,0.36569297506425874,1.6745005287092307e-06,0.5864345203507124
63754.87743838449,1.0123092357003623e-05,-2.6995891930654423,1.180593813657689e-05,-0.02558780712477519,8.132383583644192e-07,1.7663133456494409
63755.87793897353,1.3828622868668558e-05,2.1228465139696144,1.1379864796551238e-05,-2.674950228216287,2.60829664008387e-06,-1.6224722667281966
63756.87843956257,8.63079938523229e-06,1.3312474788952364,8.660760154139836e-06,-0.9982062411178846,1.507655373386833e-06,-0.13981103705711756
63757.87893940554,1.2631308977050198e-05,1.9098733466512774,1.1772191346024058e-05,-1.8577343975177592,2.1441497944996727e-06,-0.5979745175685043
63758.879439994584,8.375873465671987e-06,-0.8771195989451395,1.1422522368682828e-05,1.3158903254797485,6.372341505088698e-07,-1.6394910456313978
63759.87993983756,2.0678993180530992e-05,0.29051646860600705,1.9409159511524323e-05,0.10759460544411027,8.46541539974346e-07,0.36849364042033994
63760.880440426605,5.1383083945761986e-06,1.9372033218461302,6.03425626703747e-06,0.11167929042986122,1.5892184664948043e-06,0.2422649488841265
63761.88094026958,8.892240659454357e-06,1.203296918279888,1.0180399777716654e-05,-0.4595799334436221,7.681128941536311e-07,-0.4430813309310887
63762.88144085862,2.6156267555760575e-06,-0.49871110715969025,8.686486959433656e-06,0.22603632937298415,2.5746596101833936e-06,-1.7018100167325985
63763.8819407016,1.4391516969281357e-05,-0.7672911490742179,1.8918764255611085e-05,-0.34189791960106,7.082582874964978e-07,-1.453369545638799
63764.88244129064,1.0882788593903467e-05,-1.484133450296721,1.1750804484502577e-05,1.596851729521275,1.8007840850271247e-06,-0.26107945533302634
63765.88294113361,2.3231922293694828e-05,0.33984372013403646,2.4348349438190008e-05,2.8980511085511824,1.088843906294445e-06,-1.0600402626509373
63766.88344172265,1.8435835174024155e-05,-0.8234563529761367,1.933111875371499e-05,0.28085870661860896,6.715696030865525e-07,-0.8069128890038779
63767.883942311695,2.1004477821730303e-05,-0.05385833678810326,2.892623894367745e-05,-0.017613761197139897,1.3000806555815322e-06,-0.9208669765633827
63768.884442154675,3.877110685274596e-06,-0.2850471461877663,4.583874181759647e-06,0.7180431747043278,1.280887006583425e-06,-1.8717109617997576
63769.884942743716,2.223767244251781e-05,-2.5551648943331653,1.9168022018890085e-05,2.436298851725828,1.0522124295212744e-06,-0.5155877190945636
63770.88544258669,1.5002993860128869e-05,-0.7413582650964511,2.2976900358068457e-05,1.1259413587457172,1.4824758140496746e-06,2.743004768937232
63771.88594317573,1.1917978740931842e-05,1.909184005996609,2.1851553178643017e-05,-2.2040543460670805,1.3282792100899905e-06,2.4769926651736354
63772.88644301871,7.130598565525933e-06,0.3346371868116424,1.1355139954009596e-05,0.13166199169293896,1.5011813656216993e-06,-0.11692722701461103
63773.88694360775,1.2526939813881384e-05,-2.856478301963618,1.648619592207599e-05,2.6427165295760258,1.121657455701902e-06,-1.3760160615927028
63774.88744345072,1.5014586266730462e-05,-0.701743094588814,1.9473193796472185e-05,0.5960427300245431,1.4521121296810669e-06,0.8599296546107416
63775.887944039765,2.076730074933436e-05,-0.6570240961238057,2.6185045889203245e-05,0.5644120899461837,2.130161974978311e-07,0.011385385293159356
63776.88844388274,9.28213519186126e-06,-0.7877023632454507,9.337192828163991e-06,0.9681160305420586,8.180249408519874e-07,0.3052336095937959
63777.888944471786,1.76395875772483e-05,0.5630955862079844,2.0676308015005947e-05,-0.4009781850933186,1.902568689732515e-06,-0.3430325172191655
63778.88944506083,2.7853624125557435e-06,-0.10607085742531865,4.7811985039733555e-06,-0.9959303019317491,2.224403860944284e-06,-1.5368888832105936
63779.8899449038,2.6090829317776845e-05,-2.5674706970741523,2.5876976665487248e-05,2.9395141886747234,4.4644560780531163e-07,2.3965836753741048
63780.89044549284,1.832526720712622e-05,-0.833755110271524,1.974742064271098e-05,0.8466762686796789,1.0839729609224099e-06,0.08129977041486411
63781.89094533582,8.612694842201922e-06,-0.5715359933504515,1.129289290260194e-05,0.5612325464976209,2.125357048432641e-07,0.3903720766281845
63782.89144592486,1.2094366523120758e-05,-1.0984885889878901,1.4568207805998488e-05,1.1130024548618784,1.1750654873157786e-06,1.583467975467972
63783.891945767835,1.6536294554654003e-05,-2.991519133054042,2.1963427155379627e-05,2.8000412116802336,1.5159702283100492e-06,2.6296544518095915
63784.89244635688,9.795945092675054e-06,-2.0575214270055198,1.00438099909105e-05,2.265285746980733,1.4486905445579641e-06,-1.3079687552009727
63785.89294619985,1.0319597124678419e-05,-2.048276623229147,1.2265390631279677e-05,1.9684157382857657,1.385868558679625e-06,0.4372239909876595
63786.8934467889,1.2111253504039498e-05,1.1923272431762677,1.753362619701721e-05,-1.1979310763244888,1.7652020783269795e-06,0.7586657812277705
63787.89394663187,1.569565067559152e-05,-1.821678576143702,1.681190723401335e-05,1.8784401794464245,1.9381339123596844e-06,1.570890368308289
63788.89444722091,1.2273431773190946e-05,-0.6261947398803678,1.4379214615165599e-05,2.351005585571715,7.241857351304594e-07,-1.4924709532809894
63789.89494780995,3.940789741842551e-06,1.8871372816798124,3.1130514232138788e-06,-1.0460577595918696,8.554579908337617e-07,1.7628361321821602
63790.89544765293,5.859180653707194e-06,-2.0206317683118558,5.148821069474635e-06,2.105574977209594,1.6840465031775357e-06,1.8767976574436396
63791.895948241974,1.2741277234782518e-05,-2.0649850886229566,1.3299611184726572e-05,2.605467883677259,1.000044934116984e-06,1.4504863221439641
63792.896448084946,9.034874085656658e-06,1.2617604056772864,1.15503390802069e-05,-1.5164875126802457,1.252555584222586e-06,2.958333548892148
63793.89694867399,5.1509361591941786e-06,0.28652278467242787,8.94850064001388e-06,0.3190392818904869,3.6930358628632127e-07,2.831170928523533
63794.89744851696,1.2514404912805692e-05,-1.2062469047418993,1.7271922990585807e-05,0.6829136141118269,6.171866285461613e-07,0.5635528797180356
63795.89794910601,1.0749277032437719e-05,-0.3511723144689308,1.3997083330670148e-05,-0.1322241500644256,1.666592017284268e-06,-1.6113290715340072
63796.89844894898,1.1040793347952965e-05,1.1168827178048968,1.4665733380486e-05,-1.0923371783084976,7.595735419960864e-07,1.513680227763976
63797.89894953802,4.9974993101392025e-06,1.1262761430633323,7.082545627532915e-06,-0.7958028431839524,8.568757029579413e-07,2.1081008595915267
63798.899449380995,1.0326413317337721e-05,-1.3305634938853428,1.4396394433585678e-05,0.975592950895231,1.131810908499602e-06,-2.0861400652098316
63799.899949970044,1.9532746057590115e-05,-1.4603485373022393,1.9076378473533595e-05,1.4987809726651755,1.3416889909168427e-06,2.262769639201813
63800.900450559086,1.4492835439179175e-05,-0.6044704320478566,1.695785948766905e-05,0.44977164504226996,1.7053897942539314e-06,2.983593065909484
63801.90095040206,1.1632191699471594e-05,2.29497139695237,1.848286589350037e-05,-2.6103242630147947,1.283205147814449e-06,2.583271262376923
63802.9014509911,1.0343154682106158e-05,0.27447941268357706,9.886260421827627e-06,0.16010921635811534,1.642083814357079e-06,-0.4844211516418182
63803.90195083407,9.792361350263812e-06,-2.2047151757470957,8.156920877173655e-06,2.794058858333645,9.498528667225616e-07,-0.033808623653763865
63804.90245142312,1.5431322141461864e-05,-0.5418360357326819,1.9328132234273026e-05,0.5507037175438486,5.352200757649423e-07,-0.2625912440381915
63805.90295126609,1.7025772010900893e-05,-2.7979313431134125,2.040238386485929e-05,2.8466997098869964,9.36793843438069e-07,-0.1299661340518431
63806.903451855134,1.423317535140151e-05,-0.336990756020839,1.9354740455047565e-05,0.40530140463320047,1.5511833829669118e-06,1.82277209775766
63807.90395169811,1.4419987532953102e-05,0.9630484234143556,1.644361374609359e-05,-0.5517155179007643,1.5709066915032662e-06,1.8514250008690325
63808.904452287155,1.3265373955855191e-05,-1.2857323605212685,1.3811869889259777e-05,1.1895556782593553,7.393718334862506e-07,1.28021892238647
63809.90495213013,6.97624740010492e-06,-0.9545732489596179,1.2387431826900616e-05,0.7904811565078237,7.609622773667582e-07,-1.0840670218978232
63810.90545271917,2.9269903919705607e-05,-0.7739236101808719,4.379245203521866e-05,0.7163362747715181,1.0043622113656083e-06,-0.7205801280879855
63811.90595330821,1.3610867733780433e-05,1.7311338240656238,2.6249342251312383e-05,-1.8279632989154992,4.899173775004226e-07,-2.266490276227527
63812.90645315118,2.997040676866013e-06,0.42245101022878184,4.435394932438904e-06,-0.1264253281280745,7.027826327860374e-07,-0.4989447968423077
63813.90695374023,3.107471937292735e-06,0.9616951088974844,7.018815586849979e-06,-0.30552667231629965,8.959700681597293e-07,-0.4049631956412534
63814.907453583204,1.3431413268033861e-05,-0.45740960673642833,1.7666732030954923e-05,0.5096571579636316,1.2838363590249339e-06,-0.7767576328298389
63815.907954172246,1.006298744421209e-05,-2.0789405402767103,1.1168106631271325e-05,2.1931128333256242,1.8371269590406836e-06,-0.17550087367189135
63816.90845401522,8.088862046044678e-06,-0.22080267574732393,8.304951476792966e-06,0.6831342571436032,7.831522547693819e-07,0.03223339536130283
63817.90895460427,1.9761033258591823e-05,-0.9400075215268792,2.6083453507587794e-05,1.07796543832608,1.4628677517231559e-06,1.806378617304028
63818.90945444724,2.8166149045246845e-06,1.6315705613767981,8.216369959656327e-06,-1.0492998657873647,2.5737478382977917e-07,0.645427284241426
63819.90995503628,1.6188850704177507e-05,0.7910809710396882,2.7827709041606207e-05,-0.5983208079441693,9.566834308803642e-07,-0.08691882187917076
63820.91045487925,6.3794152468155825e-06,-0.9928415522947256,5.714288165562069e-06,1.7682461166093046,8.28117324366077e-07,-2.2153422697242835
63821.910955468295,6.6654056315561664e-06,-0.35683413873779185,7.477825159660223e-06,0.6024697961253188,2.210033389942669e-06,2.795790022904006
63822.91145605734,7.991754365094788e-06,1.692328781706744,1.0995572526819974e-05,-2.4202508935848046,2.165625316831478e-06,-2.621201176680332
63823.911955900316,1.0933477294788853e-05,-0.6276650756367472,1.307390388378122e-05,-1.041735126590972,1.1271360956696777e-06,1.104061075246359
63824.91245648936,1.4934098510234407e-05,-2.0038314542567575,1.755268795308929e-05,1.9382128486425243,5.213837990771787e-07,1.095084290012394
63825.91295633233,1.5412725737388856e-05,-1.5836822011631075,1.795148877731537e-05,1.7886683233027045,2.6763873262051623e-06,-1.3949060670751725
63826.91345692138,7.125973222904366e-06,-0.4287575929228709,4.027071945348596e-06,0.5840841297219194,4.4523389705349476e-07,-1.144860697822504
63827.91395676435,1.2277729438138204e-05,-0.6471182416801168,8.874293172572983e-06,0.8158098305570458,1.0281343050078221e-06,1.4797801454138146
63828.91445735339,6.20561530264793e-06,-0.5636411529418012,9.09041426886954e-06,-2.578421096827405,1.2252199531366188e-06,-2.1500068941316464
63829.914957196364,1.482373621787301e-05,1.1373308902189585,1.6436574486852305e-05,-1.4044977012770241,1.274038423322458e-06,-1.5793341875109297
63830.915457785406,9.932409622632474e-06,2.890357082176503,1.2968992390705254e-05,-2.7860722689848525,4.103708369543484e-07,1.0774792446039292
63831.915957628386,2.232201340485236e-05,-2.6243153379928463,2.442963086443568e-05,2.38679193572523,1.8712122217098049e-06,-0.7888150705684874
63832.91645821743,1.4003379076871731e-05,-1.7252786910798523,1.518438172425368e-05,1.4835563077115783,6.124312715709236e-07,-0.9768312454565719
63833.91695880647,8.38927937573777e-06,-1.5978877299941079,8.010380532602592e-06,1.3312509958111833,1.23745486225613e-06,-2.0539914547289935
63834.91745864944,1.5754139570478562e-05,-1.9637086963592074,1.926430015498299e-05,1.8786253952427183,9.376341853495076e-07,0.036874200573197805
63835.91795923849,5.9763130678426825e-06,-2.165729398491557,1.0652602345980994e-05,2.3007038015562644,1.514460539427101e-06,0.12209974793235667
63836.91845908146,1.5718504963873525e-05,-2.955818041280268,1.810631786966166e-05,1.7079653997662685,4.6093120078710944e-07,0.09790783337338849
