Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
196209.60480231987,1.0194419030442817e-05,1.2806724963914213,5.682082797129325e-07,-1.615430463815316
196214.60730377294,1.1421632935830505e-05,1.2442985010018646,7.325544909900543e-07,-0.11845552367955432
196219.609805226,1.1529387711410788e-05,1.1621303092154565,2.663530944387167e-07,-1.97806808301417
196224.61230593303,1.1484934430030945e-05,1.212920526847048,4.6363969982555495e-07,-1.3473832357438487
196229.6148073861,1.0573597178285573e-05,1.2112941517527145,4.164925179732527e-07,1.2713955414730604
196234.61730883917,9.260495178222976e-06,1.2557538442518226,9.173477877568776e-07,-1.7612709359570142
196239.6198095462,9.904744466927004e-06,1.239029708235887,3.274021440468874e-07,-0.8304326808518815
196244.62231099926,1.1772887812881244e-05,1.2437771925628234,9.003112033893089e-07,-2.023617548953688
196249.62481245233,1.02554666471462e-05,1.236232361692091,3.3190959069773096e-07,1.3212015971903837
196254.62731390542,9.693849977346728e-06,1.2801125346359732,9.332037986473884e-07,0.6720481956882182
196259.62981461242,1.0806802377531343e-05,1.2588682932021158,7.122474418960897e-07,-1.1701093938700107
196264.63231606552,9.973899142197354e-06,1.3209196988919056,4.3611292756548675e-07,1.747248289889755
196269.63481751858,1.1009983832758199e-05,1.3186392893502088,8.468990220313805e-07,1.0584943669570868
196274.63731897165,1.1024135490789612e-05,1.2567107193713725,3.198659132806732e-07,0.15490465673199805
196279.63981967868,1.0933406701878254e-05,1.19740265326747,7.268406412209078e-07,-1.6316607280806192
196284.64232113175,9.317356539518304e-06,1.220580496898063,4.675139074330446e-07,-0.431714187008026
196289.6448225848,1.094461881960194e-05,1.256008279704342,4.563760025613077e-07,-1.9222336794811978
196294.64732329184,1.1188570705634913e-05,1.2760579214053662,7.170595724822265e-07,0.99374584024789
196299.6498247449,1.12841851445085e-05,1.247480667063903,7.014868682632304e-07,1.3525451619957174
196304.65232619797,1.108502141229222e-05,1.1750521337433768,8.917601106807554e-07,-0.6337587136431633
196309.65482765107,1.1426173212970236e-05,1.1164695779491067,3.4076982478138773e-07,-0.5478029845439942
196314.65732835807,1.0872390587140353e-05,1.179456337986343,5.272096270008319e-07,0.7948756236372034
196319.65982981113,1.1438729716360348e-05,1.292614410195362,1.8369509360814504e-07,-0.08280408012491368
196324.66233126423,1.0513503410258523e-05,1.2481617448040048,5.446027014786178e-07,-1.357330708660599
196329.6648327173,1.0801241604565808e-05,1.1879166208481131,1.0182773082646179e-06,0.2083004608258525
196334.6673334243,1.0027934433872304e-05,1.2328637445954072,4.746579728915399e-07,0.44141704291112865
196339.6698348774,1.11718695339736e-05,1.1580448950896203,2.802430313691704e-07,-2.055126168243277
196344.67233633046,1.0778758549663506e-05,1.1717997071704311,5.07476044086128e-07,1.784364157030347
196349.67483778353,1.0654053487297982e-05,1.1394814476705826,4.7411690490316117e-07,-0.6585070480939721
196354.67733849055,1.0237089339731416e-05,1.2312645118973584,6.470898110331412e-07,-2.306035911568869
196359.67983994362,1.1167557876289698e-05,1.1362507869169844,1.3290947578885296e-06,0.9698065137582714
196364.6823413967,1.0225983854993848e-05,1.1848256521131963,9.361131159031477e-07,0.22391305898000796
196369.6848421037,1.0856992347938259e-05,1.184808369438302,8.83875898773039e-07,2.736857838281759
196374.68734355678,1.1457084093422302e-05,1.2770516672952101,3.529971181923977e-07,-1.074228919404341
196379.68984500985,1.0645189554004734e-05,1.1625557585573083,1.9585693811033382e-07,0.08455974211143132
196384.69234646295,1.1277948263014495e-05,1.1405484275056388,4.3368445396974034e-07,-0.057558474096272745
196389.69484716994,8.979777033226314e-06,1.2677622593330509,7.31320357593806e-07,2.5653037715730727
196394.697348623,1.1587852641462677e-05,1.164494308519636,6.074278910858366e-07,-0.599236507108538
196399.6998500761,9.659904132805398e-06,1.3290499840912724,1.135148286625322e-06,-1.5361762539870825
196404.70235152918,9.894350901024069e-06,1.226815016492281,1.4854544180005299e-06,0.31729093888941773
196409.7048522362,1.0086956969827957e-05,1.2034931899138808,9.028007292015139e-07,-0.9173074391955626
196414.70735368927,1.0490163748139639e-05,1.1718483044182986,6.264952629679122e-07,2.3882477870514625
196419.70985514234,1.1663641529265916e-05,1.2356086493665028,8.760837831995377e-07,0.8874533388186484
196424.71235584936,1.152743207295317e-05,1.13242087240383,6.64095461070076e-07,0.5140948720339328
196429.71485730243,1.1505444463344287e-05,1.2733600342418314,6.153742195799549e-07,-1.8977823693513511
196434.7173587555,9.614973778827777e-06,1.2114168292024454,4.824699038979956e-07,-0.01021368515243876
196439.71986020857,1.0471987182100749e-05,1.1817279039602944,9.877372607680003e-07,0.18787151174685993
196444.7223609156,1.1909489422712182e-05,1.0344149066624897,7.262900065743804e-07,-1.1776911133713694
196449.72486236866,9.753736383089876e-06,1.153975536013972,3.4770087647427066e-07,-0.9874966915901099
196454.72736382176,9.734350777629545e-06,1.1913320760804416,4.379048272925064e-07,0.10670424416446257
196459.72986527483,1.1304817056072567e-05,1.113128036975363,1.7816394047535843e-06,1.7215778299666853
196464.73236598182,1.0617158545961345e-05,1.2772640059883225,5.994947403475281e-07,-0.6517109962275168
196469.73486743492,1.0613643958301708e-05,1.2104338908548602,4.10651721380324e-07,-0.8783942801121509
196474.737368888,9.908154266038126e-06,1.2317919642597381,4.917961414558903e-07,-0.5045715913010675
196479.73986959498,1.1501906676294922e-05,1.1760000044989443,1.0573479052093116e-06,-0.45746460742753897
196484.74237104808,1.1148468879736026e-05,1.1578879839910587,3.6428629292960213e-07,-1.1283261892898622
196489.74487250115,1.045312738211717e-05,1.2138509037701524,1.0867575293840849e-06,1.6704961778758
196494.74737395422,1.0925406928048318e-05,1.3018880598122247,1.2930795870289943e-06,0.2198479684516485
196499.74987466124,1.0918338834424675e-05,1.25484199164757,8.445230739112349e-07,-2.4333929498091114
196504.7523761143,1.0325749744383709e-05,1.303688890845153,6.885877016429213e-07,1.779050300935196
196509.75487756738,9.44323974870496e-06,1.3022847646604532,1.6021371461869515e-07,-0.8861491924293953
196514.75737902048,1.0993711998490773e-05,1.2387790069851923,7.637568069713128e-07,-1.6357702962738803
196519.75987972747,1.025901308972977e-05,1.1154475580837087,7.799875905289578e-07,0.3669315587963584
196524.76238118054,1.0917888273836768e-05,1.258426094426362,1.2196416566200756e-06,-2.5265850088874404
196529.76488263364,1.0089109369832138e-05,1.1414794102980002,1.8089913656823745e-07,0.48866624241620055
196534.76738334063,1.0907408979504403e-05,1.1900699729536643,4.766092546368275e-07,0.2831490533795171
196539.76988479373,1.0389623761016974e-05,1.2382844259446717,8.745156938604117e-07,-0.2252544588206804
196544.7723862468,1.0714589616384133e-05,1.1552550999439548,1.3794498157064003e-06,-0.31608815354127073
196549.77488769987,1.1034770199099156e-05,1.122561656835158,2.7906836014118626e-07,-0.36427334561105723
196554.7773884069,1.1598410229662338e-05,1.235410810010509,6.752723731365138e-07,1.7021868329433951
196559.77988985996,1.0587802348278241e-05,1.1238692962016323,1.1608922082120455e-06,0.5355542203206239
196564.78239131303,1.1746766981789382e-05,1.2059257672982606,6.473330692657224e-07,0.9074060388982709
196569.7848927661,1.0547483783845845e-05,1.2263430066358503,3.498177880045486e-07,0.5873652382972996
196574.78739347312,1.0876540853754751e-05,1.052920196114873,8.279387511675847e-07,2.9305010246973433
196579.7898949262,1.0356138986619064e-05,1.171959477623873,5.059097077094268e-07,0.36379158466169353
196584.7923963793,1.0105587133784795e-05,1.1944124114638288,9.865492023483486e-07,-1.794449615032734
196589.79489708628,1.0641452506830363e-05,1.2564658055941003,8.041079734806616e-07,-1.8355944131933934
196594.79739853935,1.1116474032522702e-05,1.1930834017497876,9.634847909601695e-07,-1.6954520259245371
196599.79989999245,1.0328570211402848e-05,1.273744960801396,7.650103057610558e-07,-0.3962416352227925
196604.80240144551,1.0330586717349581e-05,1.2590717638401168,1.2515128596364448e-06,1.1672775182133264
196609.8049021525,1.0951945232279603e-05,1.1951294441857723,1.0244614015691828e-06,-0.1323276954376769
196614.8074036056,1.0714319382103044e-05,1.1522193494057336,6.896762001346313e-07,-1.1426860835927237
196619.80990505868,9.973087314751125e-06,1.1081544257087999,6.295048487990626e-07,-1.6351820276353137
196624.81240651174,9.95932686108029e-06,1.3151960103631648,5.738682669157595e-07,1.5563943823172617
196629.81490721877,1.0288996343628409e-05,1.1755603068229639,8.397783313313558e-07,-1.5176724391177983
196634.81740867184,1.0641141841568329e-05,1.1750663942557438,1.2852847858936864e-06,3.002310807098621
196639.8199101249,1.070906266864978e-05,1.1903427748789834,5.070760008094546e-07,0.35604104306493267
196644.822411578,1.0169249815351323e-05,1.2433370549452085,3.3929152273828464e-07,1.0701007992827802
196649.824912285,1.0837293094474278e-05,1.1720433727448092,5.158550469888741e-07,1.2205407238311727
196654.82741373806,1.0542993300164529e-05,1.1462211939961469,5.979741510919114e-07,-0.6911416475846635
196659.82991519116,1.0670648460268451e-05,1.2387091495948144,6.076971837233586e-07,0.40545407789193744
196664.83241589816,1.1036052830481132e-05,1.1756161436641144,8.322013625594474e-07,0.3610678282358226
196669.83491735123,1.0808249599892194e-05,1.1860760247924216,1.5437567931039682e-06,-2.2032960291460615
196674.83741880432,1.1320799433833102e-05,1.149351929692774,7.216407635486237e-07,2.435170351220901
196679.8399202574,1.0093174393490825e-05,1.2088826955840604,6.867768550428599e-07,-1.273513199588759
196684.8424209644,9.425272999026096e-06,1.168331452161806,8.398200511661178e-07,-0.05448187022439943
196689.84492241748,1.03205849580551e-05,1.2551401320798747,6.391100626926596e-07,-1.2448847177569267
196694.84742387055,1.1552573571606652e-05,1.315944980537153,5.810700626977719e-07,-0.6918396907567468
196699.84992532362,1.060426579306064e-05,1.2793238964408091,5.78932684498976e-07,0.8327851708190843
196704.85242603064,1.052361396663558e-05,1.0677509329138752,6.232107866520054e-07,0.3889244554557123
196709.8549274837,1.0495616765753736e-05,1.276430484176609,1.1033502898858432e-06,-0.09359676071991473
196714.85742893678,1.1617952804276601e-05,1.2236837851283597,3.3192729873952803e-07,1.387349284831792
196719.8599296438,1.0549429987366315e-05,1.1118198289458563,4.327014271809906e-07,-2.0572770927301565
196724.86243109687,1.0908440581687259e-05,1.2441277140769706,1.15307660024675e-06,-0.20246315677880414
196729.86493254997,1.091277851441608e-05,1.1222677857865775,3.779314559893745e-07,-0.07382865137940214
196734.86743400304,1.1056992681361418e-05,1.061020248535612,1.1553419882738252e-06,-1.9389458162813378
196739.86993471003,9.880494971945968e-06,1.176474684977283,7.153056976682835e-07,0.2988165770931713
196744.87243616313,1.0795132151817405e-05,1.1443403832056318,5.052455094786338e-07,2.343863050248156
196749.8749376162,1.011472449398957e-05,1.3019634878361321,7.342063964956384e-07,-1.0487201716445258
196754.87743906927,1.0920323111911913e-05,1.1580475871135314,1.998235162798233e-07,0.048617646726899194
196759.8799397763,9.333134112182753e-06,1.2195917947680857,4.6648148388801935e-07,-1.2608289835245226
196764.88244122936,1.0581939763037689e-05,1.335510195144205,5.958944813919801e-07,-0.5512233521890153
196769.88494268243,1.0568557371099905e-05,1.2483341202377225,4.969641962038233e-07,-0.7487407016404191
196774.88744338945,1.0242429292320699e-05,1.2028772374049088,2.705124570514793e-07,-1.539109098979307
196779.88994484252,9.772797908866472e-06,1.3443121692485256,7.110399859305262e-07,1.1977689616987823
196784.8924462956,9.322763042875975e-06,1.2985640277491195,3.1774498658150757e-07,-2.088347487883251
196789.8949477487,1.0884600920518747e-05,1.243865344147902,6.594767835347698e-07,0.9293563556952522
196794.89744845568,1.1209515451140865e-05,1.1459722406556148,9.795770011148441e-07,1.1903063195658043
196799.89994990875,1.1278602845501847e-05,1.129096705970599,1.0402342059135586e-06,2.5571641195247414
196804.90245136185,1.0575905815433264e-05,1.228825306570594,4.86567199302378e-07,-1.2229825204022393
196809.90495281492,1.082757536033865e-05,1.2239751082256487,6.938817153268141e-07,1.223867751910435
196814.9074535219,1.0702190251235859e-05,1.161587923187661,1.030788038532621e-06,0.6499264748089415
196819.909954975,1.0934932438397979e-05,1.274427170951649,5.930285988615437e-07,-0.4605728413187641
196824.91245642808,1.06039082984507e-05,1.138718221092866,1.0895650454513911e-06,0.2895399905769933
196829.9149571351,1.215721941455093e-05,1.2477894935243916,1.1122150599415318e-06,0.3459469368142921
196834.91745858817,1.084587543441508e-05,1.220615772961958,7.075903092408409e-07,2.089374498893194
196839.91996004124,1.1207172693723877e-05,1.3716897993458528,6.358885444610825e-07,-2.1303294249280165
196844.9224614943,1.3518895793895196e-05,1.1232981020703772,3.981800200200191e-07,2.394772871824065
196849.92496220133,1.0699065029923331e-05,1.2353453082566068,3.743193525755623e-07,-1.8027922216667036
196854.9274636544,1.0459359567362548e-05,1.197125621602355,5.905829227454391e-07,1.1863113373033705
196859.92996510747,1.0149300777104167e-05,1.2365213272052398,1.9509044338287033e-07,-0.470154756020073
196864.93246656057,1.0595979406099451e-05,1.1947597949546396,9.448410182633005e-07,-1.678921280697351
196869.93496726756,1.0074944725530966e-05,1.199432372721196,3.132078917098514e-07,0.3942529223712272
196874.93746872066,1.0695900858097773e-05,1.2241386894719675,3.966579281544761e-07,-1.7679170778890487
196879.93997017373,1.07581338237026e-05,1.1718428485475425,6.076078453808941e-07,-0.8241933458815016
196884.94247088072,9.964369404020304e-06,1.2330176912891075,8.82246655086791e-07,1.3488804451620402
196889.94497233382,1.0227062579923584e-05,1.1743712704219238,9.334962316872784e-07,-0.8075159302573904
196894.9474737869,1.0319323454564403e-05,1.1208677037183863,9.751416717505748e-07,0.5499669929877427
196899.94997523996,1.025301219468512e-05,1.2061545170495254,7.145667256928159e-07,0.7207752679013102
196904.95247594698,1.0913565201312617e-05,1.1270183166870997,7.472964562416952e-07,-2.4829821574650897
196909.95497740005,1.0393462063118021e-05,1.256635142627464,3.308279364954874e-07,-2.0194561717902992
196914.95747885312,1.0493407055945802e-05,1.1957781563888046,6.276076692509926e-07,0.21688956664752768
196919.95998030622,1.0639005563667656e-05,1.2053319087587624,5.312468007109091e-07,-1.2628814278128198
196924.9624810132,1.0561789630862319e-05,1.1896413845792424,5.818602563498642e-07,-0.6230129603010693
196929.96498246628,1.1216599965741422e-05,1.2209734693927314,6.073299807255663e-07,-0.2512738349003437
196934.96748391938,9.98529432288446e-06,1.3681550601363974,1.8101677369409017e-07,-0.09365781843357825
196939.96998462637,9.821007546534249e-06,1.3090827493207988,3.291995226255397e-07,1.5107361391859488
196944.97248607944,1.0985637602993248e-05,1.1747157325256206,7.634308313482446e-07,1.1565905053973187
196949.97498753254,1.0536778016409146e-05,1.2390446653653213,4.4326626711414016e-07,2.0257792687509193
196954.9774889856,1.0422838751054892e-05,1.2246010381097312,5.537948916834904e-07,-1.4633693958857108
196959.97998969263,1.0957400713146747e-05,1.1756660465680961,7.82016327554195e-07,1.2499310834779451
196964.9824911457,1.0071215051967217e-05,1.2225530642233335,5.445710227079174e-07,2.0754825040518448
196969.98499259877,1.0488520346937327e-05,1.2181486659118346,2.231356392674949e-07,0.6166594420703078
196974.98749405183,9.400059907683999e-06,1.2008360217948442,4.4701739150258546e-07,-1.0473868409458986
196979.98999475886,1.0749313028273681e-05,1.2146622548516497,8.094157226608082e-07,0.6094487602904923
196984.99249621193,9.54494625009978e-06,1.2307949952687143,2.0058552821058968e-07,1.0296917107089976
196989.994997665,1.0185652543435897e-05,1.1325363961352173,1.7590622506058994e-07,0.5627078795634337
196994.9974991181,1.0234668211698737e-05,1.2559266103432098,4.694635653568011e-07,-1.304049777229064
