Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65479.739869934965,9.299576608315901e-07,-0.45342501939631064,1.2817036859099218e-06,1.0961160780262182
65482.241120560284,5.255456655637121e-07,1.3074042954403122,1.3678132395764099e-06,1.5298884687717231
65484.742371185595,4.852125888723471e-07,0.8992012855000595,3.4379364387180804e-07,-1.336695658957754
65487.24362181091,1.0335516029134805e-06,1.26332369517231,8.992148065823671e-07,-0.2856448680989768
65489.74487243622,2.986678671224952e-07,1.7972076181393526,6.78954185204659e-07,0.7946551818962587
65492.24612306153,1.3283632927412753e-06,1.5040617415255086,1.3748078598897221e-06,-1.6045872399981023
65494.74737368684,9.614344240011163e-07,1.8289232436224427,1.3541870140147975e-06,-2.564837031331483
65497.24862431215,3.937532129524894e-07,1.3042135609712155,5.995870661576098e-07,-0.6822045718766558
65499.74987493747,2.6941195555660983e-07,-2.5661837634382767,1.26062042331933e-06,0.7906337570720637
65502.25112556278,3.235504326949363e-07,0.36182518847091144,1.3855604412959295e-06,1.6774549664231735
65504.752376188095,8.062139969555389e-07,0.1929033129969122,9.634746328441074e-07,0.014308687661548369
65507.253626813406,3.064274650970361e-07,0.07954502007266201,5.55255130318914e-07,-1.1976221009681844
65509.75487743872,9.640270269808207e-07,0.6143739434026857,3.8860976995394957e-07,-1.6518727511012117
65512.25612806403,2.69642564740823e-07,-0.9004754921399859,8.56184970002018e-07,0.4408183739074648
65514.75737868935,5.266329609105604e-07,1.376481073584487,5.547406360839301e-07,0.6911698228961659
65517.25862931466,6.15387411557065e-07,1.0088152460049875,1.6274397934682512e-06,-1.5509684941921216
65519.75987993997,1.4881692073286988e-06,1.568070725192968,8.547129605290299e-07,-2.0326739662364695
65522.26113056528,1.116170283645935e-06,0.6337232521256827,3.667379244984291e-07,-0.42161379167854096
65524.762381190594,8.217378060749302e-07,0.08239627682968548,6.994341362317497e-07,-1.8494269397837906
65527.263631815906,4.472818704438355e-07,1.7124472119800886,2.219619008215038e-06,0.04513969292964953
65529.76488244122,3.1154261423568147e-07,0.6273936159268739,1.13776037372466e-06,-1.2822116440243398
65532.266133066536,7.330411271188498e-07,0.931168590891901,8.731334730696646e-07,-0.9745391801306154
65534.76738369185,7.573422335969684e-07,1.7882793108818762,6.140075397033889e-07,-0.33923869801905976
65537.26863431715,2.2925743731774736e-07,-0.1430468109529816,1.212435634216097e-06,-1.962520174053523
65539.76988494248,3.0871180571575957e-07,0.8870794196612302,2.0792703802104757e-06,2.1515040972375647
65542.27113556779,6.158982093650416e-07,-0.6087287942427906,6.150788419834401e-07,0.8993889807489117
65544.7723861931,6.382725753724751e-07,-0.06564063378558958,1.7863870561557103e-06,-0.5360013242196786
65547.27363681841,1.2211090864112293e-07,0.25359849571500853,7.70014808104009e-07,0.40562054103525463
65549.77488744372,5.076120442126256e-07,1.7636555539163896,7.287491142444274e-07,-1.7233297126954499
65552.27613806904,3.9957248738722666e-07,-0.7430640182797044,7.340666834007087e-07,0.527305487500713
65554.77738869435,8.094407211839042e-07,0.9587196330884369,1.8158238936023988e-06,0.5154137221041033
65557.27863931966,3.386783082692227e-07,-0.8321203775459391,1.4631387623407734e-06,2.3901512425756724
65559.77988994497,4.2511526196204647e-07,-0.2584187119932962,1.1742997019276525e-06,1.5254628987817296
65562.28114057028,3.941948279973905e-07,2.3537656191031533,1.559460461574495e-06,-1.4723606545316315
65564.7823911956,6.973400921557005e-07,1.9175867341505561,1.1805338248414805e-06,-1.0242186918188572
65567.2836418209,9.830893274336026e-07,2.782899074853467,1.1706732218527416e-06,-0.8758010270883315
65569.78489244622,1.206406712303493e-06,1.595820420664727,1.0360316193451568e-06,1.4475598610100695
65572.28614307154,2.114482337101733e-07,0.7343977067999768,8.615939746578833e-07,0.5692532408184672
65574.78739369685,5.772082393908098e-07,0.3623740567887805,1.3317076276710095e-06,0.4914759833751047
65577.28864432217,2.793690127830831e-07,2.8034541407028337,1.9359335771219466e-06,-0.5139475141582169
65579.78989494748,3.578412346130803e-07,0.5180151155044198,2.8384166623507228e-06,1.1894885362966974
65582.29114557279,5.325646834898436e-07,2.4263516296415384,2.0268780979203742e-06,-0.5132837665472666
65584.7923961981,4.1194660805086894e-07,1.5502927936479787,6.905166277515414e-07,0.10781100876690031
65587.29364682341,4.705196663344426e-07,2.0733883663175767,1.6137560699550545e-06,-2.5430956478688387
65589.79489744872,5.784268452566945e-07,1.989459085258712,1.0662813109553056e-06,0.23144482671561745
65592.29614807403,3.877866216572923e-07,0.7442150737011176,2.3041463525142685e-06,-0.2722509605124759
65594.79739869935,4.6155681734555107e-07,2.1015838442793653,1.92075449988822e-06,-2.2119470189608483
65597.29864932466,1.3239076582678074e-07,0.05969500977857872,9.585584788748448e-07,1.2257268049786698
65599.79989994997,4.3867276028507926e-07,1.0028077215075266,1.2033865875405613e-06,0.6416497976128478
65602.3011505753,2.2210683246204548e-07,0.6666136291451348,1.3422359506624717e-06,-1.866269977527756
65604.8024012006,5.927774113209914e-07,0.7778972017845186,3.2701652215544678e-06,1.6221279027156912
65607.30365182592,2.239100582766465e-07,-0.9093663494646756,5.981775549187997e-07,-0.2127292243770302
65609.80490245123,4.1759734186665555e-07,2.0773934596285946,1.5296660067614588e-06,0.6204808095673954
65612.30615307654,3.71681269704315e-07,1.8107619504787695,9.180531797847979e-07,0.602853767669919
65614.80740370185,2.4778219404526494e-07,0.6991019783156163,7.247031860665303e-07,-0.5472195850612079
65617.30865432716,6.315603335291293e-07,1.1945783652647761,1.545853506689953e-06,1.078906235668701
65619.80990495248,6.06536108552685e-07,-1.3325175196735892,6.772981639600313e-07,0.9019746238285942
65622.31115557779,6.524675090355065e-07,1.3713981607957735,1.562009463260756e-06,2.2471508160445453
65624.8124062031,1.0231193954341776e-06,0.16356384045882366,1.1582597681372045e-06,2.144138645278122
65627.31365682841,7.677504479061622e-07,0.8491050751005551,9.215057112996995e-07,0.25399777474087176
65629.81490745372,8.168824155657835e-07,1.3404946399998405,9.296542159607479e-07,-0.8476307390245361
65632.31615807905,5.494068800319824e-07,0.337988353835282,9.67051107293628e-07,-2.025910136375829
65634.81740870436,4.724295822287011e-07,1.0958287674749063,1.4099915254817624e-06,-0.6320438896442157
65637.31865932967,7.012132453252355e-07,0.6994356225781957,1.8443648125840071e-06,1.2444858711257032
65639.81990995498,5.063625568693035e-07,1.5058387488312903,7.720177752318227e-07,1.8905343661010388
65642.3211605803,6.449547760058695e-07,1.792875027802779,7.125505268386522e-07,1.5717855563266823
65644.8224112056,4.2369279685829794e-07,-0.12785198890484456,3.232229040858614e-06,0.1970357646705695
65647.32366183092,3.841273680916359e-07,0.9760477328807606,1.9076980647647294e-06,2.0498869928165218
65649.82491245623,1.1174868763436484e-06,2.062990577889928,1.2608379541986247e-06,1.7803285839848868
65652.32616308154,4.030584934524799e-07,0.36392261000953474,2.618082875035098e-06,2.6132252538872844
65654.82741370685,4.326581432518279e-07,-1.5980179933295313,4.373513354174775e-07,-0.6904090733809641
65657.32866433216,8.750957339603959e-07,1.8328022494906901,1.0251749057421833e-06,0.934880774819687
65659.82991495747,7.393075666364592e-07,-0.26673367551906313,2.3027521301189607e-06,2.9963298554539675
65662.33116558279,2.1160592046692426e-07,-0.2981256324043421,1.2445980036342862e-06,-3.053510038815056
65664.83241620811,9.339839605799419e-07,1.5692485125762135,1.7678006151680694e-06,-1.0607145845170751
65667.33366683342,8.518367344432077e-07,1.219830778419974,9.822241986827047e-07,1.153220665515708
65669.83491745873,3.4332525663194226e-07,1.919435315512086,1.8588506378374772e-07,-0.8714303706975074
65672.33616808405,4.5119876041619035e-07,1.1885692938579404,4.891964699896129e-07,-0.05148160318212366
65674.83741870936,2.8235789492502163e-07,0.8563498107891118,1.8683807262938054e-06,1.6734803953395208
65677.33866933467,8.136100455075483e-07,1.1234134306071142,1.675658065265402e-06,-2.1668089663364754
65679.83991995998,5.999249976830193e-07,1.6915019283220067,2.470571686293443e-06,-2.4493858237427304
65682.34117058529,3.7218800286322473e-07,-0.7602231171537402,1.8037833001680503e-06,1.0554693556255028
65684.8424212106,5.465532224938484e-07,1.6838612150734438,1.1956966974700298e-06,0.036957776393843504
65687.34367183592,3.5323928720625264e-07,-1.4726572110801786,1.9134515167415687e-06,-2.395138558016916
65689.84492246123,2.045921349995058e-07,0.12579046341507782,1.1094670587088345e-06,2.936091162710368
65692.34617308654,3.278235389490507e-07,0.5278415932697631,1.3074151657432706e-06,-0.2040373390354163
65694.84742371185,5.167152829700405e-07,-0.044259831075826365,1.5359677780709883e-06,1.7972285899707232
65697.34867433718,6.66058765291649e-07,0.6068615583443672,7.878041689272244e-07,2.4447588243535154
65699.84992496249,4.787393798349228e-07,0.5373070705972347,2.324269387030657e-06,1.201291606006425
65702.3511755878,4.67053388352782e-07,1.755452964027046,1.938078259878646e-06,2.7957892883466235
65704.85242621311,5.442899617884271e-07,-0.1545695375048484,1.600170235493565e-06,-0.7203620794223008
65707.35367683842,3.9594718635872624e-07,-1.7908436922152293,1.6248590308660846e-06,1.1396250089451585
65709.85492746373,3.9051227489664124e-07,-0.1994728270546518,1.3828487913293772e-06,-1.4384558777709922
65712.35617808904,3.157927093137161e-07,1.8255126134671422,1.1209474767066762e-06,-1.9717976272550726
65714.85742871436,5.799446984772718e-07,2.266879295941272,1.6797491432305743e-06,2.3639447532986724
65717.35867933967,2.3120662463132812e-07,1.9473675533370989,1.3917747007002621e-06,-1.7518636853739737
65719.85992996498,7.681794668053893e-07,1.7535572130285537,1.1633185257269875e-06,1.8948052123914985
65722.36118059029,6.588687742985557e-07,2.414563030655073,1.214704588279349e-06,-1.6157320539499762
65724.8624312156,5.821757063778999e-07,0.2411575391847639,7.741653614350043e-07,1.9707896601044992
65727.36368184091,1.8465640360294745e-07,0.01424722632754926,7.170381418018694e-07,-1.9450974407016726
65729.86493246624,4.169438274083559e-07,1.4490644650354905,8.012335878315753e-07,0.7255781072770524
65732.36618309155,3.070251618390183e-07,1.8059109717354282,1.460773315539712e-06,-2.2009350208542955
65734.86743371686,9.194172370597091e-07,1.5350581877233707,1.3573804381454981e-06,0.42959266429367
65737.36868434217,2.168587789446757e-07,1.4123428298729084,2.443796187944767e-06,-2.9705335081432565
65739.86993496749,8.123099133010644e-07,1.2392933355629812,6.710867870918344e-07,-1.8981201862292416
65742.3711855928,1.6275847127494236e-07,0.39796345238253655,1.9292428832752153e-06,-2.616607215431591
65744.87243621811,4.942185695806103e-07,1.7494987504782664,7.669691574737441e-07,1.6258784716148085
65747.37368684342,1.193258899511017e-06,-0.31707349641232846,7.063666103962325e-07,-2.162750638244776
65749.87493746873,4.07957262402705e-07,2.3270099981493026,8.591804887229664e-07,0.4058096692293056
65752.37618809404,1.1349501617773735e-06,0.8575718058491059,1.483113992666327e-06,0.4623573250478324
65754.87743871936,6.748529340012914e-07,1.3102022372981548,1.6493652844638212e-06,1.1154246502514462
65757.37868934467,7.325889016404868e-07,1.7665568217132888,8.60190672515353e-07,1.6555833750178395
65759.87993996998,3.9102887055408804e-07,-2.2678785551648435,6.676644637414991e-07,0.04833178635122788
65762.3811905953,6.910046577745253e-07,1.0712421453219791,1.7985869861716707e-06,1.2189488090348666
65764.88244122062,8.056971113240826e-07,1.6179318372851859,1.6424068795419145e-06,1.9116300242310418
65767.38369184593,4.2359802367197573e-07,0.9459845346201631,2.264420182099851e-06,-2.752869512418634
65769.88494247124,5.755287004035541e-07,1.3668714786210874,1.3540972295273001e-06,-2.4997016068897877
65772.38619309655,3.173348466259396e-07,-2.115218538005028,1.1124074935741004e-06,-1.0035753026570002
65774.88744372186,5.723680938029233e-07,-0.5702643698968164,3.0604434310208616e-06,2.4389302020458636
65777.38869434717,3.775539399103988e-07,0.593670308004993,1.2019990317629572e-06,-0.9109413559764671
65779.88994497248,7.02402651826931e-07,0.872854485349763,3.2738844151600737e-07,0.2611663525608749
65782.3911955978,3.7028294098087726e-07,-1.284439197211148,9.855904238513804e-07,-1.412283560259219
65784.89244622311,4.2361760139717995e-07,2.2932692790857763,1.8826792757058413e-06,1.2075194476413424
65787.39369684842,3.340565867188559e-07,0.6408937232801886,8.51754040554712e-07,1.8389199150052036
65789.89494747373,8.741187322835058e-07,1.7552882107199042,1.8545919491392712e-06,-2.4653268358124714
65792.39619809904,4.303277140983953e-07,0.8382201657228027,1.0809128503228156e-06,-2.229582320003001
65794.89744872437,5.500008676366858e-07,1.0958940281004246,1.5348654205457182e-06,-0.36275384518595993
65797.39869934968,5.035144544808495e-07,-1.003416231913239,6.467544682416935e-07,1.4471607003576819
65799.89994997499,5.192839983078177e-07,1.2835820722077176,6.770752088632868e-07,0.2836563414753599
65802.4012006003,4.77297852673791e-07,0.5958556647943187,1.1493839884542052e-06,-1.9152675057580146
65804.90245122561,6.946643879196339e-07,1.829541589700285,2.3530424008468316e-06,2.011707293117449
65807.40370185093,7.839960142706778e-07,1.1294425097665637,7.974945529029977e-07,-2.1274301652226133
65809.90495247624,7.868438374405342e-07,2.604783714473335,1.0320983082648272e-06,0.6075425785234001
65812.40620310155,7.877947024383097e-07,0.282589632603659,4.6976637622257764e-07,-0.5672997310129354
65814.90745372686,8.264185367557071e-07,2.7022196798468205,1.2422536681853499e-06,2.0927047931669978
65817.40870435217,5.145986974469675e-07,1.1604846650973362,1.7065566215329726e-06,0.008849784027315653
65819.90995497748,7.963645060621411e-07,1.240896236271751,9.472521407275424e-07,0.2621618393615549
65822.4112056028,7.62945069091739e-07,1.3827365050501101,7.370603430100272e-07,-2.2505064245590845
65824.9124562281,6.161660328171945e-07,0.7654090490017791,8.914687325648321e-07,-0.28727821760618955
65827.41370685343,5.6764111145439e-07,2.2128951741927367,1.6746083752502296e-06,-1.2893037967873162
65829.91495747874,3.1197434521849955e-07,-0.9751260480575371,2.604414580913419e-06,-2.2550865812769145
65832.41620810406,7.303578912563021e-07,-0.01593504461547252,1.8484685533726264e-06,2.5437933665439436
65834.91745872937,6.790245762618554e-07,0.8996043054941847,1.806129371548917e-06,-0.5858160691043754
65837.41870935468,1.0471819587013849e-06,1.164467919204308,1.9256989924211323e-06,0.726567564142299
65839.91995997999,2.8693079792529257e-07,0.9916659310545589,2.630679713051069e-07,0.027913507331422553
65842.4212106053,3.289634412313191e-07,1.24703695688545,2.9449956715309963e-07,1.74932083443412
65844.92246123061,4.843326004700205e-07,1.4261619305480926,8.379525247240152e-07,0.018806805639321217
65847.42371185592,1.4143024563260628e-06,1.2019892518593893,2.373151440256782e-06,0.7241580068904692
65849.92496248124,1.6852898683456218e-07,0.750885430173006,1.943150599526511e-06,1.730792357488529
65852.42621310655,3.4665239735551615e-07,1.0313719082553157,4.2882343547579854e-07,1.0914096522262986
65854.92746373187,8.597194172193132e-07,2.1238229673874587,1.1460343098614674e-06,1.3588833534194196
65857.42871435719,2.189581791451245e-07,0.973079631628838,6.37336363201062e-07,1.843923683688412
65859.9299649825,5.383244283499106e-07,1.279597292545659,6.996752528459251e-07,0.4877095158415388
65862.43121560781,6.072882750737472e-07,1.6694914784854344,9.078683419033494e-07,1.1586639127859453
65864.93246623312,6.244672820874353e-07,1.9452702531287938,9.638252524963148e-07,1.6844637729447318
65867.43371685843,4.0105795723602554e-07,0.6329417800600609,2.188101554110508e-06,1.9800152817569252
65869.93496748374,3.398553418788825e-07,2.1074272721280543,2.2585293759207168e-06,-2.5436278322554453
65872.43621810905,4.90075079730117e-07,-2.070398193061699,1.3080801140984637e-06,-0.6293167142788233
65874.93746873437,6.336194513559711e-07,2.623682204437958,5.471792328086748e-07,-0.9064929969391801
65877.43871935968,6.501177969720186e-07,1.4130679650458071,1.45063668230774e-06,2.550609815624167
65879.93996998499,3.83172984766544e-07,2.1259312955922964,1.7087017926700153e-06,2.4726565522077237
