Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63685.84292146073,2.595167927187159e-05,-1.1490638411581828,2.628515971447126e-05,0.9901929704005907,2.70115497243699e-06,2.049497813805873
63686.84342171086,2.3491692582166462e-05,-0.806932229330707,2.1134986962963272e-05,0.6285851757587514,5.160289913600861e-07,0.8817702893471875
63687.84392196098,8.639060410561881e-06,2.202772866512612,1.533136525903926e-05,-1.9449336296936408,1.6110589357714168e-06,1.176781064105376
63688.84442221111,4.980682497107762e-06,-0.2756930096201977,1.1848867151157037e-05,1.1977994700669123,9.104681440434714e-07,-1.287563198191401
63689.844922461234,2.36722519315928e-05,-2.4733892289349764,2.820717823280233e-05,2.1981998212645055,5.611824066558685e-07,-2.5186562299506723
63690.845422711354,1.1267812026354422e-05,-2.7921636469238056,1.1922359531686248e-05,2.593153962354944,7.047708274857766e-07,-2.2106868487531743
63691.84592296148,1.877038811934195e-05,-2.603940071321452,2.2615762352242477e-05,2.4667539177984543,7.962574288056512e-07,-1.1578392779794013
63692.84642321161,1.5412506086040084e-05,-1.3111929018313193,1.5309098761845377e-05,1.3389870692736494,6.003569929134409e-07,-1.1626134443499276
63693.84692346173,1.1029952101167413e-05,-2.2640996443657633,1.3521419335196896e-05,2.5995130303798564,7.651871217045588e-07,0.10263306520651706
63694.84742371186,8.421990745198743e-06,-1.2051786304571792,1.3101793867411213e-05,1.282715527511571,1.246039566629805e-06,-0.5631397423617642
63695.847923961985,9.7681127579572e-06,-1.086799992214392,2.0292869576383598e-05,1.0591960790835726,1.0817001418887846e-06,-2.029007014933065
63696.848424212105,5.621439867277912e-06,-3.0704811358939943,1.297834535905131e-05,2.966375044329761,1.8858642727534955e-06,0.7340668766302411
63697.84892446223,1.8393891267149444e-06,-2.929867518250226,1.295478511636728e-06,-1.9870790753138168,4.5124509251481747e-07,1.808706075752791
63698.84942471236,7.643320406189027e-06,-1.7431252263093788,5.477168262983204e-06,1.7544075684244613,3.8541255150140957e-07,2.5965846552113487
63699.84992496248,8.169698527139713e-06,-1.3131447289423954,9.39844296368632e-06,0.939390904339312,1.0562105771662904e-06,-0.5630049491237157
63700.85042521261,1.568511102213386e-05,-1.7242808597897898,1.7884626497441402e-05,1.728545886732269,8.471247922412476e-07,1.2341601080454925
63701.85092546273,1.814719996977108e-05,-1.41647372828001,2.4150692603871588e-05,2.0649770202180666,1.8135915952306007e-06,2.8756204353035164
63702.851425712855,1.8692274768671025e-05,-2.655675399089062,2.2261352369444518e-05,2.9814052919865865,5.054513817304148e-07,1.5800759566472653
63703.85192596298,1.7190254516377893e-05,-1.4278800160357321,1.5945543286768455e-05,1.4599745496007555,1.0147768159510264e-06,1.3103906624614192
63704.8524262131,1.3270351819885985e-05,2.4425006101081954,1.3664380550625652e-05,-2.53172897996187,3.327727128230869e-07,0.6632746079032749
63705.85292646323,1.8176406119334814e-05,-0.20263800607166152,2.129478603730937e-05,0.4551702546862891,2.177314138931464e-06,0.19163037792263765
63706.85342671336,1.1138510238946484e-05,-1.2137588873661875,1.3781531481582401e-05,1.8624485084135858,2.125315724146782e-06,-0.38573033730222767
63707.85392696348,1.0094365551963106e-05,-2.6317396754477205,1.2976259814933325e-05,2.4612723488452364,1.4234658720092001e-06,0.49871106242390884
63708.854427213606,5.030531622616829e-06,2.877228613510089,7.347795857536061e-06,-1.7020263926787933,2.1128765451591e-06,0.8235395299161011
63709.85492746373,1.39112168733656e-05,-0.33650631456918134,1.2344718229151941e-05,0.126658772289544,1.043175773633081e-06,1.4907454787077625
63710.855427713854,1.939702341862376e-05,1.499262504182466,2.239539914653112e-05,-1.6515253539963715,9.503832992310093e-07,-0.042319329988543555
63711.85592796398,8.200024777480626e-06,-2.892631254142348,1.2122411557985366e-05,3.014278821240628,1.1522410256872444e-06,2.8009359496898423
63712.85642821411,1.569730415391226e-05,-1.3792377077644695,2.123827808143926e-05,1.2159802064664231,1.250413166745959e-06,-1.551262672279849
63713.85692846423,3.138049481884769e-05,-2.1059403345486336,3.852625977465974e-05,2.0661529679681747,6.42074240369883e-07,-1.6624265510638023
63714.85742871436,2.3872211020692915e-05,-0.6547347518163342,2.043602271630194e-05,0.642740260847431,7.232370307374647e-07,0.14276781133598135
63715.857928964484,3.4775305282487316e-06,1.4324372406079926,3.0796505729917136e-06,1.7884601262041313,1.0046644192926527e-06,-0.7670760967364543
63716.858429214604,5.456975579617973e-06,0.5098652113048838,5.885900183168987e-06,-0.8268994851017886,6.473429584122918e-07,-0.28900052888513
63717.85892946473,2.431516461933802e-05,-1.6638310812847554,2.417123481268099e-05,1.6890541442799711,1.0784884888395512e-06,-2.2744336911289675
63718.85942971486,1.8245781168033876e-05,2.803559644354043,2.289724535398304e-05,-2.6137038729639235,1.1971711171911172e-06,-0.7921220244894573
63719.85992996498,1.5830723751345933e-05,2.7713827537837727,1.2478682808661144e-05,-2.521369429799575,1.4816604048038227e-06,2.616133343080038
63720.86043021511,7.2377966575371074e-06,-0.8567198069398237,1.1157079438117466e-05,1.3280219769927926,5.577372026034378e-07,-2.821942253087207
63721.860930465235,2.1327063912526317e-05,-0.10791945979173458,2.995308469033976e-05,0.19411900422509148,7.837925969469954e-07,-1.1159659103153825
63722.861430715355,7.930607050854155e-06,-2.804376633567054,8.630796765677614e-06,-2.8512595206223406,8.5756211582466e-07,3.050314601964531
63723.86193096548,1.641817678414721e-05,0.4289201008930904,1.2357762805171881e-05,-0.36790982434941244,1.2832198468117871e-06,-1.35889744844848
63724.86243121561,1.3052405533113656e-05,-0.16882177732558587,1.1560729338201491e-05,0.05061936979674391,1.1709435417874403e-06,-2.351386511034177
63725.86293146573,1.5131246537378816e-05,1.4213846834924944,1.8959538913943503e-05,-1.095120189637697,1.2504139353795887e-06,1.2529194290599024
63726.86343171586,1.0297320411450088e-05,-1.8100570109246437,6.75573812109415e-06,1.3863469881039203,1.2005348981886194e-06,0.07387714143073297
63727.863931965985,1.05053344205314e-05,-2.0069957610682123,3.5705619099991105e-06,2.403600593887667,8.870757379389929e-07,2.0132097780191645
63728.864432216105,1.2620883893162707e-05,1.255860553425231,1.3609989848602193e-05,-1.10662184946191,1.1719450298083027e-06,-1.0387645611489231
63729.86493246623,7.436371131740404e-06,0.19313958811431947,1.0807245791338527e-05,-0.43864543225087455,1.7108810613580305e-06,-2.024570326736324
63730.86543271636,9.722617561734638e-06,-0.07533067906315882,5.955197720295046e-06,-0.28482406544171546,8.449559905612318e-07,2.460531714300368
63731.86593296648,1.1988966820183602e-05,-1.0425977820828123,1.4734188278189053e-05,1.3751408719190565,8.00593422638172e-07,-0.8558637781135138
63732.86643321661,3.06022287400676e-05,0.9012793211217812,4.370029570797536e-05,-0.8804304433341863,1.5846151673163434e-06,-1.3269286379076926
63733.866933466736,7.399322797761218e-06,-1.236677069321911,1.097922740344994e-05,1.888651338913572,6.584303285349399e-07,-2.739576809414141
63734.867433716856,1.1399168812682338e-05,-0.6720172832424981,1.7694766059987225e-05,0.6283252000953345,8.380737861910608e-07,-1.1020240757229178
63735.86793396698,2.452192056217449e-05,-0.6027990849824773,3.147374077403662e-05,0.7344449784849858,1.3709207630771248e-06,2.9665695623540347
63736.86843421711,1.1847847912078327e-05,-0.9412663705272619,1.2476286663893698e-05,1.8343937262561862,1.529578598479428e-06,-0.9584277708193673
63737.86893446723,1.3826931117546643e-05,-2.0591802763714315,1.7263814429786798e-05,2.2241197837784026,7.458476556949735e-07,-0.08070565438309381
63738.86943471736,1.9821737009875843e-05,-1.9840401864585924,1.521274917165971e-05,2.1113085450496296,1.275045805556147e-06,-2.9688307998509065
63739.869934967486,2.067757535874074e-05,-1.1403017446733743,2.321562566323217e-05,1.0668734481091393,1.6881069472406875e-06,-0.772680952345114
63740.87043521761,1.4087468208938502e-05,-0.8597039744733773,1.201265699246016e-05,0.9036558207787064,6.137357351238994e-07,1.11559400609286
63741.870935467734,1.192045354871826e-05,0.5307520223385555,1.31259461142546e-05,-0.5849512068926039,1.4988045366055749e-06,0.9788307737938828
63742.87143571786,3.4832760132613627e-05,-1.9687427288520243,3.919251832089451e-05,1.9817194885496188,1.7378909023437035e-06,0.3918036430399042
63743.87193596798,3.207898969749025e-05,-2.909366700106332,3.533061098203793e-05,2.938441739381316,7.963357605236955e-07,0.6933839147301623
63744.87243621811,5.053868140927322e-06,-1.7039310086180595,8.312548955334736e-06,1.1625092740271912,2.299358004922065e-06,-0.40515498172158226
63745.87293646824,1.4554008954076326e-05,-0.8651727343544994,1.3413317749045754e-05,0.4218000016116995,1.1017458174612472e-06,-0.7127519352471579
63746.87343671836,1.8192071345274304e-05,-1.758286710100921,1.6014869894301506e-05,1.9722691700633552,1.3486962162541907e-06,2.7202293560498285
63747.873936968484,1.284877593446856e-05,-1.7265139421243785,1.1694643270599858e-05,1.7809302735630412,7.730024145766393e-07,-2.400935918002925
63748.87443721861,1.626423738474842e-05,-1.8927094380049114,1.804390416844415e-05,1.8531943313829304,1.5178527361080888e-06,-0.1367081646547853
63749.87493746873,9.01380359024443e-06,-2.766764298153119,1.1222228646883725e-05,-3.074821904094549,8.543812310181843e-07,-0.7983995355170367
63750.87543771886,3.296958777781878e-06,1.3649730719532327,7.908931584880758e-06,-1.0362080667489773,5.731416209511384e-07,1.5710957693465815
63751.87593796899,2.9846793663190484e-06,1.8164105874404952,1.3478777950768743e-05,-2.0432052075947125,3.407573741052911e-07,1.163267845475159
63752.87643821911,1.4629446522398917e-05,2.2596895841501854,2.2281147044198665e-05,-2.465697142786088,2.2730912096116155e-06,1.9244391639195648
63753.876938469235,4.4033984838816086e-05,1.9364161802675457,4.781729225021429e-05,-1.9296321202848699,1.5945044896739937e-06,0.4249022931002864
63754.87743871936,3.5950822467446816e-05,2.2662442441017308,3.080796128210275e-05,-2.300507618302553,2.8413527700450904e-07,0.5080646992782872
63755.87793896948,2.0637623815391867e-06,1.1237535974395232,5.213570176869468e-06,-0.4914094327569199,9.137460291191419e-07,3.12870335127291
63756.87843921961,1.0295125310191416e-05,-1.8517277758961928,1.4892390707800452e-05,1.7966614905473774,1.6302642832734828e-06,1.8451562839054347
63757.87893946974,7.84470029906146e-06,-1.2257170088276503,1.4280905371837938e-05,1.6174550264917786,2.296945363104261e-06,0.47780504409759206
63758.87943971986,1.1509300532675907e-05,-0.7554738407587008,1.6720404295345184e-05,0.7178791077194409,7.286226048830033e-07,-0.9125276335137856
63759.879939969986,1.0807033862102889e-05,-0.06732348924900114,1.6681367960082107e-05,0.39863092411197226,1.1730713807794795e-06,0.6609735233584607
63760.88044022011,2.5280918097088658e-05,0.2302100966181485,3.119108679234678e-05,-0.14184980585239867,7.528716143899247e-07,1.0734942367583091
63761.88094047023,1.4070668353897106e-05,-2.3316394236026023,1.4139406899674048e-05,2.081970480105141,1.6206552343795741e-06,2.641258307085569
63762.88144072036,3.272335854132737e-05,0.3880699343656576,3.5435147972418866e-05,-0.337561191120111,2.4763062559101465e-06,1.3381176753720865
63763.88194097049,1.2225958687902983e-05,0.62863710981781,1.2466587199510586e-05,-0.463771626889314,1.0318338128630087e-06,2.6052921241687637
63764.88244122061,1.902546503365256e-05,2.380581162438278,2.1222582272576354e-05,-2.3273910197718943,2.992993798235219e-06,2.05310386010319
63765.882941470736,2.6136998985410198e-05,-2.4386556775218167,3.00520264886654e-05,2.530150972542298,9.336721322377759e-07,2.416842221920084
63766.88344172086,1.3523489130062043e-05,-2.01204935732982,1.1718797796143942e-05,2.1411316794090944,3.456466612235667e-07,-1.7200253657109263
63767.883941970984,1.991632316139945e-05,-1.9384563291566907,2.7537303521166138e-05,2.2834944791101734,2.1499693486597975e-06,0.901367021568771
63768.88444222111,1.0501689107596721e-05,1.0182773929754831,1.1532195022362645e-05,-0.655040008799003,8.246882956723668e-07,1.2547882496779343
63769.88494247124,1.9697505900135787e-05,-2.707240076694341,2.5063551916386122e-05,2.7802366105077274,6.557671681321975e-07,2.229851827393001
63770.88544272136,1.6864183055382867e-05,-3.122731242466917,1.9211452026322104e-05,-2.7571088099006014,5.253939653774034e-07,-2.322925600288511
63771.88594297149,2.5648034757844788e-05,-1.5037310636924721,2.151835849380948e-05,1.6136425093733187,1.0653223757364303e-06,-2.0669840435649003
63772.886443221614,1.4364554036589635e-05,0.9710114205173956,1.932571779865755e-05,-0.9768270588515466,1.5199359792724424e-06,-2.7515636237671597
63773.886943471734,9.482216577887226e-06,0.0711993338374278,1.143535155994235e-05,0.09186660434746421,7.687963883412793e-07,-1.4947545493469723
63774.88744372186,2.4456059212140478e-05,0.5192785728626198,2.7837195511888856e-05,-0.11917559995381466,1.2756971052033814e-06,1.456657476155145
63775.88794397199,9.860186831739475e-06,-1.3336329801335576,9.444871065682794e-06,1.8710727675646077,7.348054893486153e-07,0.3280294017819927
63776.88844422211,1.5949895229960952e-05,-2.2513408944196276,2.0227760502214962e-05,2.304086758262676,5.689585082279492e-07,1.206615054633357
63777.88894447224,1.1096138210890856e-05,-0.09436204641382294,1.2995510096087772e-05,0.23135762566854537,8.817518760424492e-07,2.0438648440031724
63778.889444722365,7.829389048012802e-06,-1.066072194846212,1.3261594284812998e-05,0.98835061845783,2.8858929633616837e-06,0.9606246585435292
63779.889944972485,4.663807624477276e-06,-2.7782011155956683,7.949056608263012e-06,2.7418137443525694,8.856322240645488e-07,1.3111093941662573
63780.89044522261,1.5903849004351702e-05,0.07275746465998953,1.9330096992190944e-05,0.13859995102752218,7.770879403254482e-07,0.5593008620157204
63781.89094547274,2.6726641783898874e-05,-1.1020471887759817,3.402439957742614e-05,1.0124654185326545,6.750469944490503e-07,-2.295807578718274
63782.89144572286,2.951642664979978e-05,0.37289195383142604,3.8901854890754296e-05,-0.3780406511972081,2.201396251225806e-06,-1.9464202778067081
63783.89194597299,1.803321634232302e-05,-0.5720665743224411,1.9608667114612835e-05,0.6334696002098239,8.455522992535812e-07,-1.6703609577663818
63784.89244622311,7.88200327908096e-06,1.1260415600681668,5.301194950063723e-06,-1.318663049361277,2.5216354794322987e-06,-2.254333483439706
63785.892946473235,1.6765185307608728e-05,0.04518481291504099,2.2297228897861535e-05,-0.060706690025098486,1.1094876609583846e-06,2.229328003564038
63786.89344672336,2.3626535021213023e-06,-1.5805822181062452,5.265565202127052e-06,-2.6964636852785175,1.2605878709181792e-06,2.268344924657869
63787.89394697349,1.2202790807257402e-05,-0.5654075247932093,1.4086296814905577e-05,0.24956046705496582,1.245425710283436e-06,-2.140390027303009
63788.89444722361,2.265755638029472e-05,-0.4455368168497238,2.324712388823837e-05,0.4211491331923584,1.4326385369747175e-06,1.8159812172884018
63789.89494747374,9.05415801141618e-06,0.4749581528926433,1.0770180043313392e-05,-0.6908038054416252,6.348976393772164e-07,-2.266180213245995
63790.89544772386,5.179143666843263e-06,-0.9169109574041964,8.337093047111398e-06,0.6724419497420647,9.852471427877275e-07,-2.713567691964412
63791.895947973986,2.8067753994736622e-05,-2.0575990002266757,3.078448851793976e-05,2.271371865624635,1.4147261592833964e-06,-1.3858960265696838
63792.89644822411,9.986365966975251e-06,2.6648495354661597,9.34271287499752e-06,-2.630252173008187,2.2611782069370624e-06,-0.6040352950081618
63793.896948474234,1.0720288921654605e-05,-2.681391826381625,1.4647372913342245e-05,2.5076920514021523,4.022448239051631e-07,0.7801768689969291
63794.89744872436,1.2040820069221177e-05,1.0489945840793433,1.9847719122494556e-05,-1.1361657498875595,5.781834814210619e-07,2.126762750233325
63795.89794897449,1.4791903353089007e-05,0.6500046133693027,1.676592764268454e-05,-0.5370006729856881,1.3279884256653864e-06,-1.9756049354453946
63796.89844922461,1.1613296805588208e-05,-0.5855017629944119,1.563745992197837e-05,0.731131946238747,1.1266780534027507e-06,-2.4954065294170538
63797.89894947474,1.3427017842512216e-05,0.4273130979425922,1.15237593285911e-05,-0.5152392189060038,5.905241670478435e-07,-0.03390528759610802
63798.899449724864,9.212264252089693e-06,-1.8495241786696128,1.102695044745847e-05,1.5916244967544744,1.0276781410895546e-06,2.349445689139176
63799.899949974984,7.167346513759298e-06,1.0301133287369053,7.736997173504026e-06,-1.7080214398965734,1.1188687783997977e-06,2.322051320171264
63800.90045022511,9.722820622465913e-06,-1.142873316170685,8.257018472369372e-06,0.7371055950391797,1.4718646234971719e-06,-1.8496398874190365
