Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69158.07903951975,8.835210771353744e-07,0.1370864747462571,1.703758615754947e-06,1.4465697195617382
69162.58129064532,1.0594482675452896e-06,0.9562605708449735,1.6447358016889436e-06,-0.12181738308239037
69167.08354177089,1.0954996005272585e-06,1.2663648007720976,1.136571645754969e-06,0.23351661552499203
69171.58579289645,1.0413093314661559e-06,0.6706882986216074,6.412129721056697e-07,-0.45651192011067615
69176.088044022,1.4016353910616132e-06,1.1685107743051517,1.7758213241059385e-06,-0.26314697822203253
69180.59029514757,2.6382531690109483e-07,1.2288830908859432,7.746243791540669e-07,-0.08043795106268074
69185.09254627314,1.2437234985681136e-06,0.5119794721302814,1.3948422544900104e-06,1.5475662756909463
69189.5947973987,4.653540881558788e-07,1.4320440908930818,1.796778509271893e-06,0.9210104785307348
69194.09704852426,3.192224466469066e-07,1.445019542693041,2.016790235547415e-06,-1.6901822488068294
69198.59929964982,1.1083924567773435e-06,1.7833657323076149,7.024663654952467e-07,1.221531584007739
69203.10155077539,1.019495733171801e-06,1.9522285413302465,1.2220662947095009e-06,-0.31736144254512566
69207.60380190096,7.618400732406866e-07,1.5059008866835792,2.210331779941819e-06,1.3097840221289136
69212.10605302651,6.765490769249896e-07,1.4278996953221097,1.5102539101569932e-06,1.1472655221078263
69216.60830415208,1.1519065834166923e-06,0.35867726386199955,2.4481697372089896e-06,-2.063222117620579
69221.11055527764,2.0991445006982048e-07,0.05790691627658828,1.1571790445239836e-06,0.6739121987602746
69225.6128064032,6.80804793789144e-07,1.8674650409137927,1.0147198056015704e-06,0.3879032559737454
69230.11505752876,7.672931135285908e-07,0.9688263252493299,1.0549687825617665e-06,1.8634388923048997
69234.61730865433,1.6625920143019736e-07,-0.9030576512013215,1.439132376497903e-06,1.0061555532255095
69239.1195597799,6.51327736265712e-07,-0.37030794245196536,9.09338835509558e-07,1.2191148677544559
69243.62181090546,3.568255643629932e-07,0.921155124706298,2.261633448250872e-06,2.290915630404224
69248.12406203101,1.0821845559812264e-06,1.179879675977997,1.5454404096318565e-06,-1.796406046593766
69252.62631315658,7.897391280972949e-07,1.7742337904331122,9.157784130264511e-07,2.528553815553519
69257.12856428215,2.8409224345451987e-07,-0.0615316528389548,2.6397080523170447e-06,2.9637834133530956
69261.6308154077,5.191390746318582e-07,1.9892166778059241,2.170992247650895e-06,-2.5844613278186777
69266.13306653326,1.087401782424063e-06,0.09580618783116707,1.74682716391086e-06,2.4467454159195503
69270.63531765883,4.173784942491454e-07,2.324589857968006,9.102941473053471e-07,-1.2793226897658976
69275.1375687844,1.0197613152261723e-06,2.0929838156836196,3.318641303412174e-06,-0.1094100724104391
69279.63981990995,4.998866571302866e-07,1.9160237230785688,1.8382741775921663e-06,-2.9899503375705154
69284.14207103552,2.4935237340732917e-07,-0.6622227129033558,1.7576291097826967e-06,0.6016060904242543
69288.64432216108,5.004734337822574e-07,0.29148899213048424,1.6542310289553118e-06,-1.1977322660201748
69293.14657328665,5.275579391920931e-07,0.11041888463411066,1.5639718392006458e-06,-2.3921962213339265
69297.6488244122,4.431563174919893e-07,0.5310774503235269,1.1236577892821941e-06,0.30633386845400684
69302.15107553777,1.6534077053012623e-06,1.8857474268684105,1.8209037106412466e-06,0.41834850298821824
69306.65332666333,6.33355010090145e-07,0.8827991570062329,3.3599012057476085e-06,2.4599669670011717
69311.1555777889,1.1321645725929004e-06,0.9112606352241257,1.9924749814629316e-06,0.9135156180030382
69315.65782891445,8.544615133783288e-07,1.7109218228972247,1.7220412298040968e-06,2.115229069943509
69320.16008004002,4.6862467519031273e-07,-2.0386168305419976,1.8803386859092397e-06,1.244265460592426
69324.66233116559,1.4388307395853084e-06,2.000698841264218,1.4863783580626215e-06,2.196405437001406
69329.16458229115,5.901024886015205e-07,-1.2521996882535487,1.2215333393644937e-06,-1.9572413365070827
69333.6668334167,7.469994819421965e-07,-2.520359122288805,1.8303491216372664e-06,2.6364644410730147
69338.16908454227,8.235603672654937e-07,1.75203698687692,2.1143417152467725e-06,-2.4204830385399485
69342.67133566784,1.2478252299636798e-06,2.421247873806863,2.643673739576103e-06,0.13017642547658048
69347.17358679339,6.950159981497523e-07,0.350855845714292,3.0335667548995036e-06,1.1662729642160947
69351.67583791896,1.2211899904043784e-06,1.2883542008784612,2.1075864105297077e-06,-2.765862638319297
69356.17808904452,1.1969826638854893e-06,0.872571758775281,1.2446665993545184e-06,0.8202980735226953
69360.68034017009,7.791301013120565e-07,-0.23493911845513762,6.929307040401952e-07,1.043651565925208
69365.18259129566,6.303269950385946e-07,0.26809563353965954,6.760364751061131e-07,0.2657592409498235
69369.68484242121,8.58573446562605e-07,-0.024216959759976658,2.044420255276033e-06,1.2497341121984962
69374.18709354677,9.064792998598273e-07,0.5294513176945409,3.1289179442107936e-06,0.4123616282394735
69378.68934467234,7.80475944297816e-07,0.14505251783836376,8.921769821783104e-07,-1.3106534737978768
69383.19159579789,1.0842522583688735e-06,1.6949260848932768,1.2259907673235694e-06,-1.5147057854891164
69387.69384692346,5.367004878300524e-07,0.4562848002569666,2.146559403224719e-06,2.182137861834265
69392.19609804903,1.6705245783129348e-07,0.6758492853353782,3.55717548525087e-06,-2.093459603974265
69396.69834917459,1.067536604709894e-06,1.054629704111826,1.5348451218875743e-06,1.0293723233114433
69401.20060030016,4.105347896967204e-07,-1.7644225410198533,2.644711162738698e-06,-1.1456933002574354
69405.70285142571,1.059693021055273e-06,0.9488438253675185,1.4493082456095215e-06,1.470412430231682
69410.20510255128,7.142064855687318e-07,1.7355814877830216,1.4083870891572851e-06,-0.14690075480185666
69414.70735367684,2.990207790833318e-07,0.8438876068580906,1.4590368533620084e-06,0.626781048739735
69419.2096048024,1.4490161735693174e-06,1.4325998725183884,2.7886626366789347e-06,-1.9449543716463693
69423.71185592796,1.0198558734636676e-06,1.3439986972631515,2.472406864761188e-06,2.364638044611421
69428.21410705353,5.09800990572958e-07,-1.244729407632036,6.506428528365929e-07,1.5501842792745442
69432.7163581791,2.6683337691172576e-07,0.10855622642408784,1.4509730101330933e-06,2.7076948321797745
69437.21860930465,7.59771418380405e-07,0.08512525907469695,1.3066015904755056e-06,-0.4188862769111521
69441.72086043021,4.5333444562327286e-07,0.34837521614806843,1.1695150603077783e-06,2.614312659798797
69446.22311155578,3.708583561127233e-07,1.0152141951972526,1.5772802403771391e-06,0.2870172596022667
69450.72536268135,6.400405512148825e-07,0.3971610616278304,2.798245702093531e-06,1.962723534496373
69455.2276138069,8.834047088990516e-07,1.2614616249445187,1.5359711734489068e-06,2.7767935711174836
69459.72986493247,7.939983402208334e-07,1.7777798376491618,2.056439918214329e-06,-2.056495940310954
69464.23211605803,9.803128963496236e-07,1.66392480581929,1.2868363252765364e-06,2.1863855096284013
69468.73436718358,8.579841234584677e-07,0.7002767583647729,1.2514217995982903e-06,-2.0761599435387055
69473.23661830915,4.915035670730293e-07,0.7905586619894328,9.594565800417783e-07,-0.2849011996594891
69477.73886943472,1.192885264509851e-06,0.8659160443261509,2.2589177577070167e-06,-2.80106545194061
69482.24112056028,4.955342415215219e-07,1.4819486928806473,4.939930354713911e-07,0.4442639306401385
69486.74337168585,2.0895804852997795e-07,2.438873965697832,3.5263674826178498e-06,0.4328111124449298
69491.2456228114,5.61402986693036e-07,0.07664298688662341,1.0650426391731852e-06,-1.2250649372239255
69495.74787393697,3.811911440625123e-07,0.590139136855915,2.366704296966754e-06,-1.1661063005643695
69500.25012506254,9.203735590752615e-07,2.13613756811463,1.8990358573333141e-06,-0.6120846722682963
69504.75237618809,4.79422114777938e-07,0.5418859961874811,3.823967998878347e-06,-1.0790123305020662
69509.25462731365,4.4485440276450425e-07,2.256989896293789,2.8538113394282224e-06,-2.4695638165939244
69513.75687843922,8.170144330555145e-07,0.9798944686565022,6.237641661887209e-06,-0.6404572952505801
69518.25912956479,1.0014285953165863e-06,0.9715294655209573,2.2883487407579293e-06,-1.2616805725341378
69522.76138069035,8.218272143622669e-07,1.8902428302986316,1.0283522943807933e-06,0.6017088582207902
69527.2636318159,2.552592131333521e-07,0.07695808325064488,1.6171428488374525e-06,1.733843903036006
69531.76588294147,4.3875824504836185e-07,1.4835439368188992,1.7981540840624167e-06,2.0475892471479886
69536.26813406704,8.108926406290831e-07,-0.735648615316271,1.0907046964334444e-06,0.19491007089025028
69540.77038519259,1.5284297082287135e-06,1.652976430245813,3.1002666652181663e-06,1.9660487976897434
69545.27263631816,4.298620946254178e-07,2.78051396089548,1.155937592998085e-06,-1.5528428996881385
69549.77488744372,4.316165521314324e-07,0.18009687157227788,1.3201651436803953e-06,-2.778284044598323
69554.27713856929,1.2144305541390657e-06,1.7955070355195084,1.2735470236560609e-06,2.1860552622573275
69558.77938969484,5.113781628678949e-07,0.0008276307978496919,1.3903515061502744e-06,-1.7038297768151545
69563.28164082041,9.59497592938094e-07,0.5643905597316561,2.337225201234359e-06,-2.734945126478807
69567.78389194598,1.5359420986204025e-06,1.8446954010152679,1.8203320217436365e-06,-1.6081436781882288
69572.28614307154,7.225101102568459e-07,2.7449671840627206,2.7282057116533924e-06,-0.8306866798077661
69576.7883941971,5.983747640282993e-07,1.2606216267926498,1.5464355571462682e-06,0.8736315811316373
69581.29064532266,4.664677840508331e-07,1.2705460689533827,1.154767045744824e-06,0.008940710671492685
69585.79289644823,3.8290775113149586e-07,-0.46734612202401155,2.380256219341772e-06,0.61979546094198
69590.2951475738,7.389465716069785e-07,1.1638090300482264,1.645801984645768e-06,-1.6559585551700542
69594.79739869935,6.221424007836632e-07,1.4899805893744362,7.372777838407138e-07,-0.828743510692086
69599.29964982491,6.996567760999384e-07,0.9208487735531223,2.45127814560882e-06,-0.9052845036551367
69603.80190095048,1.125792961577223e-06,0.285201452379459,2.2133348394444627e-06,-2.0267645574535598
69608.30415207605,5.788717119500857e-07,-2.831981364738558,1.4034997357251792e-06,-2.1836109960186945
69612.8064032016,2.455499285044348e-07,1.9587031331385232,1.0686087246130618e-06,-1.6889100122420304
69617.30865432716,9.867296584994829e-07,1.1284477961739598,1.6606818385920381e-06,-0.031105743081970182
69621.81090545273,1.4268009605750114e-06,1.37312533185247,1.745250349233285e-06,0.8768616359470585
69626.31315657828,2.883944848837881e-07,-1.0317540966600576,1.3567090074977625e-06,-1.3152945123774356
69630.81540770385,4.4037597772669693e-07,0.9691738129624697,1.1488718833968564e-06,-1.652880015964003
69635.31765882942,9.117964202350546e-07,2.071228820283065,9.767148593134546e-07,-1.4929191196822098
69639.81990995498,7.216202060071722e-07,1.132050796519835,3.3532831065323827e-06,-2.8637189985404166
69644.32216108055,1.2929025882180352e-06,1.3040890321003678,1.5858569761845745e-06,1.1438668631891706
69648.8244122061,5.720556599858302e-07,1.5428178225157696,1.8565332538594064e-06,-0.6279796422282508
69653.32666333167,1.0972714288805466e-06,2.026898827207843,1.0477275487699035e-06,1.9629264724431206
69657.82891445723,2.774372518941077e-07,1.275500336445362,1.103706380090649e-06,1.716295253828772
69662.33116558279,4.07831726062162e-07,0.7296669867543849,6.885094075590742e-07,0.9498542242861829
69666.83341670835,7.384561891051994e-07,1.376063967475962,2.669891074328146e-06,2.222401757089448
69671.33566783392,4.1774704433342877e-07,0.6758271377489039,5.197628832565733e-07,-1.1595222679228814
69675.83791895949,2.655777220333014e-07,-0.23177768340158883,1.9462069535682674e-06,1.9873340217719686
69680.34017008504,1.0107501228693781e-06,0.08841825808738461,1.980030989307602e-06,1.8585810998336818
69684.8424212106,1.191212926866236e-06,1.781308820381276,1.9401442374088714e-06,2.6678534800312956
69689.34467233617,5.760962263360343e-07,2.4023727057016737,1.4035158760156652e-06,-0.4655618914601008
69693.84692346174,3.254581142427026e-07,1.3884989461155515,2.3535025093910354e-06,-1.7992222466307397
69698.34917458729,5.883595217020639e-07,1.4308780697975692,2.52860621626393e-06,-1.7350631782831498
69702.85142571286,4.833322932447103e-07,0.039077720746618326,1.3682677057967738e-06,-0.20613233897910416
69707.35367683842,4.0999132443742356e-07,0.2775633097980727,1.598498200632171e-06,2.442926438588608
69711.85592796399,5.354681854295684e-07,1.7427429281399087,1.7122128034263206e-06,-0.020447299858149273
69716.35817908954,2.416461168744458e-07,1.273953821969608,1.284495933568568e-06,-1.8942258697116923
69720.8604302151,8.124153714084353e-07,1.2878693506488095,3.4863044277995564e-06,1.819341187705884
69725.36268134067,1.4740935911409687e-06,1.4259461910463582,1.6894618336487061e-06,-0.875073507937277
69729.86493246624,1.187965216956857e-06,1.3982737526404883,8.713155221187235e-07,-0.08701761367742
69734.36718359179,4.403793428491293e-07,2.143500160490496,1.0648896882085129e-06,0.5246172208400192
69738.86943471736,5.38558180812186e-07,1.8601069990858776,1.6575967447878398e-06,2.2217747613670453
69743.37168584293,8.978306050334849e-07,2.3938921894491254,1.2301361212124917e-06,0.772764920657521
69747.87393696848,2.480693481193886e-07,0.6308042069320986,3.2940848585316316e-06,-0.44496501872220673
69752.37618809404,9.462976881552346e-07,1.4695913130010494,1.6192514972590178e-06,-0.9082299407795625
69756.87843921961,7.346690782841718e-07,2.429270428503402,1.2207130796497684e-06,1.7397129180084137
69761.38069034518,7.548769502784981e-07,0.7179111415429372,1.4204072179790776e-06,0.32978817642913316
69765.88294147074,4.515242714069788e-07,1.5835677715555445,1.354341927805716e-06,-1.3523575893466462
69770.3851925963,2.6906954205698403e-07,-0.6584190238153593,2.7144894309424237e-06,-0.5242291003012155
69774.88744372186,9.509976314352213e-07,2.067054219706267,1.635044312923284e-06,2.9663985475360297
69779.38969484743,7.867985773337062e-07,1.546624563458836,2.434629401692149e-06,2.2944973225732737
69783.89194597298,7.947810312898802e-07,2.652915474334948,1.4543769708786234e-06,0.6244049840088287
69788.39419709855,6.381600653579998e-07,0.8107615913545081,2.1034665694575367e-06,-1.6504266260639098
69792.89644822411,7.808831550414315e-07,1.0432907566425167,1.7404044058760297e-06,1.7615536310707265
69797.39869934968,4.965167965570664e-07,1.818250541001836,1.6112251875842405e-06,1.2977728935264417
69801.90095047523,8.456259084894492e-07,1.8710380938240125,7.881287157265218e-07,0.1024317846343809
69806.4032016008,7.160499703649904e-07,1.7310189142851524,1.207649892153842e-06,-3.0389977896912557
69810.90545272637,1.4464547444952091e-06,1.235250496313165,1.9071948724776291e-06,-2.6627757539554033
69815.40770385193,3.0072643353267265e-07,-1.4461117758485444,1.677961373654866e-06,0.8097815671506494
69819.90995497748,4.797822338631181e-07,1.5148186853055412,3.334950663805574e-06,-1.3895288047229295
69824.41220610305,4.381435129294354e-07,-0.08680332783986576,1.451850957578468e-06,1.0846813920667657
69828.91445722862,9.338653673014155e-07,1.624400563392224,9.580085569654616e-07,1.0515393057584945
69833.41670835418,5.798270051875231e-07,1.0495171004747637,3.772826388827708e-06,-2.005741008655387
69837.91895947974,1.0770159846655144e-06,0.33334878005850777,1.0787627073102606e-06,-0.8177161336069884
69842.4212106053,7.751927306209779e-07,1.5078635121510142,1.1877923034838157e-06,1.1363468231476752
69846.92346173087,3.6400999382323256e-07,1.4582842666780007,1.4154370797394146e-06,-0.7188171443831888
69851.42571285643,4.060908367467031e-07,1.229577656721885,1.6191589435425912e-06,-1.767069528871352
69855.92796398199,9.093497599032394e-07,1.4695641053303379,1.668439190748457e-06,0.7183193093270561
69860.43021510755,9.642650586392982e-07,1.0507588309096365,9.120328697406658e-07,-1.416239077253612
69864.93246623312,3.4072211928411413e-07,1.7030034241073415,1.4165928390658325e-06,0.6443519707100974
69869.43471735867,6.107480447221941e-07,1.884342656974078,1.3436505451681822e-06,-1.9808317607524186
69873.93696848424,1.5825867950194538e-06,0.9343294187666884,1.79642185489352e-06,-0.2887404225979072
69878.4392196098,9.392318806057134e-07,0.6466374355629629,1.5429065495278042e-06,1.157418586874685
69882.94147073537,4.72308764020652e-07,-0.22254696125509074,4.321312606651139e-06,-2.7880724115128044
69887.44372186094,8.910525156115965e-07,1.6654137798759727,1.1386948628703524e-06,-1.2764670780191016
