Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69153.5767883942,1.2920052852720304e-06,0.33014136752259,2.5212816270853117e-06,-1.8989606085960087
69158.07903951975,1.7580836657753592e-06,1.5423111242698262,2.982872495273735e-06,2.1526888678795992
69162.58129064532,9.552640619287477e-07,1.0798000439884836,1.022388438554173e-06,-0.8804339975563008
69167.08354177089,7.499067696277591e-07,0.9919657656129839,6.667560683895873e-07,-0.9385649080536779
69171.58579289645,8.977270302449272e-07,1.6717984857286918,1.5673991645336212e-06,-1.3904292232589077
69176.088044022,1.2681720450206489e-06,1.8646631282797246,1.2365443831556466e-06,0.8367115242692509
69180.59029514757,1.1143740996494378e-06,2.0570633548564614,3.7724565787836115e-06,1.6524143593916922
69185.09254627314,1.040481339197374e-06,0.745873739710948,1.4963708002170178e-06,-2.340853105205094
69189.5947973987,6.887777621976941e-07,1.9018194847216903,1.4609254540926615e-06,0.7396948744608915
69194.09704852426,7.062457729041104e-07,0.8244013165695958,1.1460540823885264e-06,0.040568505224577035
69198.59929964982,1.7514636997206595e-06,1.5400046573600523,2.9640425094826477e-06,-3.0794854138214407
69203.10155077539,1.510069787547023e-06,1.243910607533634,1.400340461475226e-06,-0.18861177533326726
69207.60380190096,6.865165649424958e-07,1.8577331619685793,7.103849696571436e-07,-1.5818122840572029
69212.10605302651,4.972840490916523e-07,2.0268181222555284,1.3302489312626549e-06,-2.399857769575117
69216.60830415208,9.899179628670653e-07,1.0236843450527275,5.802860416439249e-07,-0.10484656348994034
69221.11055527764,9.632387374451632e-07,1.6611193232757258,9.808870564065625e-07,-2.0131670793242074
69225.6128064032,5.967300119322149e-07,1.6435470428734213,2.8816692634311058e-06,1.613110918586871
69230.11505752876,1.013265642324354e-06,1.4416897022451298,2.7625092776151525e-06,1.0870763371785153
69234.61730865433,4.869388169995207e-07,1.522989092552095,1.8317542664235892e-06,2.487847439510626
69239.1195597799,5.273692579286254e-07,1.5058614962017214,9.20750363915377e-07,0.9299681466323498
69243.62181090546,9.373926023895775e-07,1.294237963036169,1.1554676562370722e-06,-0.883111358069195
69248.12406203101,7.573771119489448e-07,1.128651326320059,2.431466883743013e-06,-0.6430624152337392
69252.62631315658,1.0603559014732456e-06,0.9819076876208856,2.2355683879805262e-06,-1.5023271741507072
69257.12856428215,5.826443603106847e-07,1.5072228759496353,1.1631630939414244e-06,-0.2951725919760962
69261.6308154077,1.1216079518278834e-06,1.511132248502791,2.114305026235273e-06,2.1416535148059377
69266.13306653326,3.4183545620608516e-07,-0.5715764660539007,1.8895318756643076e-06,0.9244308456575886
69270.63531765883,1.1316432958985913e-06,1.2062769704985756,1.7449365204993758e-06,1.6042982738817253
69275.1375687844,8.873977796350476e-07,0.5303791026231138,1.3920043591761441e-06,0.18104947362025653
69279.63981990995,8.229136968108713e-07,2.0773615962671594,1.4462741694491649e-06,-0.2158758940827375
69284.14207103552,9.210018658270055e-07,1.725930518760326,4.106501570009033e-06,2.1334375601430544
69288.64432216108,5.470479308084176e-07,0.9674607994367236,2.211815585498236e-06,1.1421444726737113
69293.14657328665,3.57901939581982e-07,0.21803796128088865,1.2679667279629855e-06,-0.4067271617900752
69297.6488244122,1.0895396011867971e-06,1.109642293823787,3.5757670633860948e-06,2.62097482982352
69302.15107553777,2.947691800127282e-07,1.7506928448552788,2.103675024802805e-06,2.437027383667276
69306.65332666333,1.0131070096345738e-06,0.38178948499455334,1.2038395005527965e-06,2.34523681209878
69311.1555777889,6.940766433691421e-07,1.9686128632363087,2.5402785404384477e-06,1.9669142369627508
69315.65782891445,1.459692256481037e-06,1.1365154688852042,1.7095641502985328e-06,-1.2833967544963245
69320.16008004002,9.87326583089986e-07,1.4544175525418628,2.244827442755457e-06,-2.2274417563474365
69324.66233116559,3.2081336583362685e-07,1.2085360853564728,5.510345576481393e-07,-1.92340882822939
69329.16458229115,9.602456772315133e-07,1.677870087649415,8.63182279482799e-07,0.8973856367423316
69333.6668334167,3.9389687386820595e-07,-1.544522598440726,2.5837354992753455e-06,2.3818685460947515
69338.16908454227,5.043063549315312e-07,1.1727158280888008,1.0126270044183356e-06,1.0930965787402562
69342.67133566784,8.912961877774394e-07,1.2645291231364422,1.0342908595420845e-06,-1.4035103081165061
69347.17358679339,8.461601216810321e-07,0.9441833727926702,1.457604186139366e-06,-0.49414419603554943
69351.67583791896,8.713350368167486e-07,0.35753411084536696,9.427961570207516e-07,0.7436219448379793
69356.17808904452,1.1952613403536205e-06,1.475668635668535,2.7270962691107458e-06,1.4229503989235552
69360.68034017009,5.201247610999746e-07,1.3851259328046577,1.8881463812189834e-06,0.05536926147570859
69365.18259129566,3.8843822779608294e-07,2.0324577675670636,1.7135087561012956e-06,-1.3088313864219803
69369.68484242121,1.7984057133372503e-06,1.3134339303420002,1.23356148685966e-06,-1.10361914277208
69374.18709354677,5.499556534957652e-07,1.522326289799806,4.229045707083503e-06,-2.1656943465169425
69378.68934467234,1.2911490915167307e-06,1.3574371379182513,1.2087003346004567e-06,-0.21657372874625172
69383.19159579789,1.2747083773384975e-06,0.6049613689033254,1.2753812927488485e-06,2.230674906083805
69387.69384692346,1.0375215794208064e-06,1.2710754900060632,1.5645712912450436e-06,2.263051006382729
69392.19609804903,1.3477768010189622e-06,1.1312125542917475,2.6298930957070058e-06,1.5910151171293818
69396.69834917459,1.6886053040594306e-06,1.2051856042750693,3.0317666384960786e-06,-2.160034107978754
69401.20060030016,1.0989069531035639e-06,1.8294521056858783,8.737276440533594e-07,-0.25330291832532836
69405.70285142571,9.79137344843362e-07,1.6668033310927688,3.7417453026689255e-06,-0.9909147517231283
69410.20510255128,5.541991627115773e-07,0.7228761134586983,4.773789817916024e-06,2.527652087815566
69414.70735367684,1.5354026003140991e-07,-0.002396053917512006,2.11775778039302e-06,-1.02937501835987
69419.2096048024,8.716453401697361e-07,1.5367555855541528,5.463945407173854e-07,-2.0070222107769062
69423.71185592796,1.4337359672640528e-06,1.4225491986154062,2.1716912303996408e-06,-1.9754048868475433
69428.21410705353,7.637425081832883e-07,1.327725722512242,1.2227169663360308e-06,1.775318859525134
69432.7163581791,7.174031780249974e-07,1.5314897099363494,1.9036322477887768e-06,1.0577124131292246
69437.21860930465,8.610727574514658e-07,0.960378783052174,1.3890700012748735e-06,1.7326293965288462
69441.72086043021,1.200672580517267e-06,0.8751392844043203,3.251497723402796e-06,-1.1470123909154033
69446.22311155578,1.0015973983573337e-06,1.3354484648144496,1.581695059972246e-06,-0.16742572578790152
69450.72536268135,1.3331279345185007e-06,1.703588208277948,2.003898997654987e-06,0.612020359660111
69455.2276138069,8.135680495014993e-07,1.6728355459271291,1.5989264360735155e-06,-1.9358933063665211
69459.72986493247,9.647205505257134e-07,1.339165936396826,4.03567375007231e-06,-1.5383917168241743
69464.23211605803,1.1595861178062276e-06,1.2266709090427816,1.973226597318805e-06,2.1163475325289927
69468.73436718358,8.183485170871906e-07,1.5552302455477518,2.7396735113631895e-06,-2.452099193930294
69473.23661830915,7.653432746367989e-07,1.3841131025045774,1.444651041591052e-06,1.5849050318764584
69477.73886943472,3.262419950527374e-07,-1.1684041505695864,1.7088246369659156e-06,0.1919051132623099
69482.24112056028,1.440769828396876e-06,1.1502444463250467,1.5207281217241803e-06,-0.15869244783580944
69486.74337168585,7.955259092694918e-07,1.0469915671993686,2.589567192284202e-06,-2.4654761467803032
69491.2456228114,4.678226227221775e-07,0.8077259275411647,1.3912692523171192e-06,-1.1026368975045013
69495.74787393697,1.3042668704045116e-06,1.2391506305357525,1.7987174003974307e-06,0.39569616200184815
69500.25012506254,9.462518324923645e-07,0.68456015271489,1.5604060145054677e-06,1.4690953660020885
69504.75237618809,5.738103457819469e-07,0.6998209801212382,4.242667716648994e-06,1.854170104885203
69509.25462731365,5.660253430096259e-07,1.6967243838462605,1.0345859302639126e-06,-2.0878004018586367
69513.75687843922,8.877123202130641e-07,1.2162762962628322,1.1219899288171324e-06,2.103640948450456
69518.25912956479,8.378632371592497e-07,1.1396391050845573,1.023305986139658e-06,-1.6739401129504339
69522.76138069035,3.365582794737132e-07,-0.3388736519121648,1.3950505294748257e-06,-2.139650928363414
69527.2636318159,1.1998826334711214e-06,1.8630951667372821,2.844132168421389e-06,2.4465208441675053
69531.76588294147,1.3349443348302816e-06,0.8776257292262384,2.166950629360733e-06,1.592901212502803
69536.26813406704,5.88087841197715e-07,0.5686825108001343,1.9997931598067847e-06,-1.3168556001896317
69540.77038519259,7.320977497054345e-07,2.133702574584498,4.022673441414732e-06,-1.4578833900997776
69545.27263631816,8.909063381160655e-07,1.0940564682123999,1.2834317396458064e-06,1.8928947269621457
69549.77488744372,5.520581455593021e-07,1.7085370761028102,1.8042337449947458e-06,0.9455063290478851
69554.27713856929,8.852106292134514e-07,1.3032599145170387,2.7146023834152504e-06,-0.582999806465924
69558.77938969484,1.0681700175128786e-06,1.4779933384402542,1.7133194696107666e-06,-2.213589700223844
69563.28164082041,1.2776660494809204e-06,1.1888190651045862,2.750504136252118e-06,-1.6086723988624412
69567.78389194598,5.930553413320766e-07,2.106702330259225,1.0985609443403782e-06,1.4912520038578394
69572.28614307154,1.1436520680272193e-06,2.454963290794773,2.1307974040017113e-06,-0.15380924809340168
69576.7883941971,1.5239375067251073e-07,0.13645456494748215,1.6389503270882325e-06,-1.3864065240248
69581.29064532266,7.382457889161027e-07,1.2989999527512666,5.953842295732861e-07,1.4656516046982553
69585.79289644823,5.015393438318032e-07,1.023063723019417,2.6801427601890964e-06,-0.5654084201197892
69590.2951475738,1.5233027981328714e-06,0.909832984157094,1.6489766843018954e-06,1.1115343617857687
69594.79739869935,1.0251249288928497e-06,0.7043148991698581,2.1452024345575827e-06,-0.8135093566757995
69599.29964982491,8.21610395696396e-07,1.8257680116609643,1.7903088056422395e-06,0.9474312470081722
69603.80190095048,1.2466574875929272e-06,1.4070778406169224,1.050715225019823e-06,0.39150891056129167
69608.30415207605,7.724889388577478e-07,0.64599169232217,2.864373472625913e-06,2.676096818339834
69612.8064032016,5.751446344684962e-07,0.8977575611382194,3.147576330054535e-06,0.5487499651206508
69617.30865432716,8.163936000405887e-07,1.7748606224270693,1.3993001385943376e-06,-1.7983714262065633
69621.81090545273,2.3401669940887272e-07,1.4711081375159187,1.5237718250255485e-06,2.2074762451074266
69626.31315657828,1.169694128090157e-06,1.1468899858576886,7.370314956102841e-07,-1.2511857484398876
69630.81540770385,3.092829900368006e-07,1.1383693609721552,2.4242421882974273e-06,1.5494465389439698
69635.31765882942,1.0572901427091346e-06,0.9187593880117685,8.368156397786712e-07,1.0767737407248734
69639.81990995498,1.4939439618238087e-06,1.2270395981414097,2.4046262600742515e-06,-1.021818516548071
69644.32216108055,1.0147060881872388e-06,0.8856901331162041,3.0857737051287494e-06,-1.5245940480397093
69648.8244122061,1.2750872567861936e-06,1.7293578010540616,9.349096695282214e-07,-0.3266621650393963
69653.32666333167,1.2018279981286963e-06,0.6025456495160424,1.8972757417319985e-06,-0.42841880571752516
69657.82891445723,1.0086391423212875e-06,1.1865557126139898,2.594944778232295e-06,-2.4818587962247154
69662.33116558279,8.973157249046949e-07,1.6428401070228933,8.595292972317393e-07,1.144729742581747
69666.83341670835,6.495099216977073e-07,1.9838759041467728,1.8346384149223113e-06,2.7292182168994024
69671.33566783392,7.420156345893796e-07,0.5794915076253597,1.600832951351368e-06,-1.029761606407172
69675.83791895949,1.3705317060280883e-06,1.0081566175432835,1.2314451244172257e-06,-0.8430306549408516
69680.34017008504,5.229958971137652e-07,-1.2310397657527803,1.114126515897436e-06,0.8707427990497365
69684.8424212106,9.298575155860528e-07,1.5644697781922532,1.2918956786344682e-06,0.07932522923953028
69689.34467233617,9.606178114319183e-07,1.8332111289269981,2.365469509602088e-06,1.2379761322395768
69693.84692346174,8.845365077235597e-07,0.01898966067509049,1.1113305900459577e-06,-1.4044700662497613
69698.34917458729,9.438808168183985e-07,1.2062259356386709,2.4999937335178736e-06,0.057582774726517454
69702.85142571286,1.2844557937037416e-06,1.4882509829090118,2.126120425766299e-06,1.1840669485727446
69707.35367683842,3.089386666326243e-07,1.579961309331039,1.3965304484130626e-06,-1.6434988295302784
69711.85592796399,4.971275469007085e-07,1.0033275979108596,1.432008377458571e-06,-2.5669429142995708
69716.35817908954,1.2017061930217853e-06,0.5361794123655136,1.214960460004341e-06,-1.4671398442390675
69720.8604302151,1.1593087832687977e-06,0.769240780068251,1.517611370178909e-06,-0.6227351437405046
69725.36268134067,1.2543876562581446e-06,0.3443121924111309,1.39006001962985e-06,2.1602701236552018
69729.86493246624,1.4190813570092773e-06,0.963479668631837,1.958302427000699e-06,1.7197072405034826
69734.36718359179,1.3046257859458332e-06,0.961419595435496,1.3426173734547712e-06,-2.5066651016467665
69738.86943471736,5.578588863658685e-07,0.49982501786579636,1.6042846437610618e-06,-0.8571903954552373
69743.37168584293,5.580280999093366e-07,1.2909864213227333,1.452242310516141e-06,-1.9018535636285565
69747.87393696848,1.0127145953031814e-06,0.8598845505798286,2.2969266373894487e-06,-0.26871864288300257
69752.37618809404,1.1540357947684102e-06,1.0117002442201892,1.662562233717311e-06,-0.6942738840945233
69756.87843921961,6.807248329987076e-07,1.2387082771383833,1.454440785753001e-06,-2.3825973478696394
69761.38069034518,1.8332093165426942e-06,1.3115284797866662,2.8157062423360192e-06,-0.9984670969481918
69765.88294147074,6.302957905801462e-07,1.0631355058307603,1.7147991294897945e-06,-0.3993973021677288
69770.3851925963,7.135657418014097e-07,1.3636179244397006,1.5077217070050623e-06,0.41807909831356405
69774.88744372186,7.958739606658642e-07,1.2550404382483695,2.191102630739531e-06,-0.05512333183087961
69779.38969484743,8.264475647296223e-07,0.601291744112501,8.726836534827007e-07,0.7982844100982752
69783.89194597298,3.596991469409354e-07,2.5801385558538588,1.9376933532707643e-06,1.0341994125155511
69788.39419709855,1.1265552963292535e-06,1.3965768691955132,1.5869350552435919e-06,-1.8107193502538659
69792.89644822411,7.779365758655456e-07,0.6305970678988352,1.0930561206256402e-06,-0.018886482446727207
69797.39869934968,7.596606597520574e-07,1.2915392530047178,1.9513440280774594e-06,1.44290219335394
69801.90095047523,1.270026355761243e-06,0.8341860383028773,4.4101892715486366e-07,0.3178680432607385
69806.4032016008,7.032625871685648e-07,2.849916518976292,1.0565109473380002e-06,1.0865831497134413
69810.90545272637,6.847199289722165e-07,0.751619000930124,1.111157178512274e-06,1.5697160591864943
69815.40770385193,1.1176669990691748e-06,1.170619621682567,1.5919586157332306e-06,-1.9763337544037771
69819.90995497748,5.905606551611171e-07,1.5334631090660937,1.8846638842359904e-06,0.5678036749145065
69824.41220610305,1.1692628183395e-06,1.445894766907117,1.1373558257360888e-06,0.08342102712105195
69828.91445722862,2.7565394061166473e-07,-1.0066274812309732,2.0751930249378067e-06,-0.21103820193321768
69833.41670835418,1.0649784385058357e-06,0.7976045427439657,1.9211275005128614e-06,0.018199416346568936
69837.91895947974,9.838505324205014e-07,1.6191250157195878,2.708523286564232e-06,-1.6263847294303775
69842.4212106053,9.089327573625629e-07,0.9355282277096135,2.0517181577646525e-06,-2.4100004505974706
69846.92346173087,1.0575910258160976e-06,1.462095382576946,1.4566935830847373e-06,1.39659841226869
69851.42571285643,7.52048203724718e-07,1.4572288693025475,1.65082862764202e-06,-2.301635001166748
69855.92796398199,1.2154325167035587e-06,1.1944544885363926,3.0546909725386253e-06,1.2563508447363732
69860.43021510755,5.47438962231458e-07,1.2198810707876597,1.1132086148416402e-06,-0.9406933616991328
69864.93246623312,1.0145552910610672e-06,1.0788087583024664,2.1448322030621233e-06,-0.44135279740518696
69869.43471735867,3.9387866009951355e-07,1.5353380975422266,1.6006224309646812e-06,0.6109748620454659
69873.93696848424,1.4299640282718324e-06,1.0430670975435739,3.351716635504172e-06,-0.18373852614071662
69878.4392196098,1.270689528761061e-06,0.7888232653395512,2.158205599406514e-06,0.3928049659395449
