Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69203.10155077539,7.393750414853461e-07,1.1759755414476873,1.1025211767814542e-06,-1.1761228368776224
69207.60380190096,1.1308509197573046e-06,0.865146802794924,9.323759320353382e-07,0.157302582842215
69212.10605302651,6.173378468208191e-07,0.013318048823728765,3.691514377429178e-06,1.531021903416706
69216.60830415208,1.6566121337078153e-06,1.0310510240895638,3.5799609818162973e-06,-0.6456833971614597
69221.11055527764,1.0169010272490827e-06,0.19633389131068946,2.1623659447703434e-06,0.828350475003305
69225.6128064032,4.4140904740811034e-07,0.2050358154649978,1.02647668383406e-06,-1.5000014153143135
69230.11505752876,1.0205636783853968e-06,1.1257676116423778,1.9800441060864463e-06,-0.4661147502815173
69234.61730865433,9.94912442189292e-07,1.1997452795486947,2.7678955088089965e-06,1.0590677516503901
69239.1195597799,1.2946609775618385e-06,2.3292581475569816,1.391667211125082e-06,-2.5360678080926635
69243.62181090546,1.029321255098411e-06,0.675152984228396,3.2497983285329015e-06,-0.8352131283734183
69248.12406203101,5.851037793604492e-07,2.0599066974899367,1.0432433643370492e-06,1.0039711775515394
69252.62631315658,1.0920016797524896e-06,2.136640123557231,1.5948653620504458e-06,1.5561148469016952
69257.12856428215,1.0535458155591879e-06,0.8346855850285899,7.432644627914063e-07,-0.11150881735841374
69261.6308154077,4.912845501330436e-07,0.9565047695345855,1.4862286988198747e-06,1.5158181883734916
69266.13306653326,8.519101856509707e-07,1.671447684861332,1.208467938594148e-06,0.23159762972492764
69270.63531765883,7.03761602822682e-07,0.37543232021044753,1.3955012892683681e-06,0.745672949298972
69275.1375687844,1.0624149594295488e-06,1.6390094786366805,2.7628654711041144e-06,-1.5266400328076313
69279.63981990995,9.390506755476839e-07,2.6612434032765298,2.8236241322831888e-06,-1.0046083543367208
69284.14207103552,5.813850659360779e-07,1.9156850271068797,1.2451901250811703e-06,-1.2732793869085082
69288.64432216108,9.353157250894287e-07,1.162804883226893,2.149857034426854e-06,-2.557231559096798
69293.14657328665,1.2136139371561069e-06,0.7141540064149079,1.1415784883210322e-06,0.7514669758334946
69297.6488244122,1.8382942429092108e-06,1.0383625664424867,2.4428402359322695e-06,2.603649468006492
69302.15107553777,1.0202228791974536e-06,0.5931858937043177,2.8972442545145706e-06,0.4076366904922149
69306.65332666333,1.0752117303987874e-06,2.1549212533115316,1.8812604572600558e-06,1.590431178961667
69311.1555777889,1.5798166921817653e-06,1.7303261950900164,9.469472459910286e-07,-0.017089420826997305
69315.65782891445,8.734889348569227e-07,1.1985881208739917,2.3994210936431623e-06,-1.1789513394080233
69320.16008004002,1.1651944168912146e-06,1.2423437867534703,1.2937231070411813e-06,0.46694127292625925
69324.66233116559,2.1596609089594456e-06,1.1347278324530532,1.5695299926883739e-06,-1.4008493021804356
69329.16458229115,1.391251352530107e-06,0.8863363385795946,2.2259526608150644e-06,-1.140672461457304
69333.6668334167,1.7316940264313005e-06,0.6143885295396339,1.49657389463227e-06,-0.5066018968749287
69338.16908454227,1.0007092626585088e-06,1.326018232252691,1.5226255372965164e-06,0.14204091744820885
69342.67133566784,5.018196829880627e-07,1.2759482488725282,1.4052466180202543e-06,-2.0429497073391385
69347.17358679339,1.067835387558156e-06,0.779187982639753,1.8450697350392997e-06,-2.7292903357228293
69351.67583791896,9.821704165110388e-07,1.4352816218745352,1.8558601966360727e-06,-0.08148924290328916
69356.17808904452,4.6519095116923285e-07,1.2698522460868547,1.6308373119866045e-06,0.5739690884073342
69360.68034017009,7.064900740626372e-07,0.512171849765307,1.4304206150819248e-06,-1.0455012762540907
69365.18259129566,7.299705803082854e-07,2.673963292233242,1.4304433212655626e-06,-1.3416619634689202
69369.68484242121,1.1292963003278412e-06,2.277071434056042,1.4813073681071735e-06,0.29464205092004475
69374.18709354677,1.392383474527756e-06,0.802251967587247,4.011972454898833e-07,-0.18958431543274668
69378.68934467234,1.4504933736518538e-06,1.7891504894970478,2.5054620939197423e-06,2.5192306706754537
69383.19159579789,8.118775075624496e-07,0.9704268624706114,1.9774469507111813e-06,1.3228129659337562
69387.69384692346,8.016573279903739e-07,1.9595928820453514,1.4647371477126964e-06,-1.3615980403011005
69392.19609804903,1.7183473347429964e-06,1.4116737186303137,1.6590404825096932e-06,1.2288386537698281
69396.69834917459,1.2673958229221927e-06,2.1299778977769277,1.5261031802406916e-06,0.9346709385056552
69401.20060030016,8.724736838064548e-07,0.535261466488293,3.4764656340972806e-06,1.0138596309835883
69405.70285142571,1.5467306128781369e-06,1.9683111074801827,1.3989027423693863e-06,-0.14213639322235755
69410.20510255128,4.877541591719669e-07,1.5192626991487508,6.99404459137687e-07,0.12589237739696735
69414.70735367684,3.78399074694713e-07,2.169481821404054,3.468599753709209e-06,-0.8240118476440019
69419.2096048024,1.1126914973500757e-06,0.8304064816175598,3.38762913534078e-06,-2.5723763709364214
69423.71185592796,5.763488774186223e-07,0.22787709818804225,1.8636643961151663e-06,-1.3067851871277132
69428.21410705353,9.43498464110364e-07,1.3003026693267137,1.3277847676245228e-06,2.318813994528143
69432.7163581791,1.2992697565797106e-06,1.122955502652497,1.1874444602804515e-06,-0.9453934398795746
69437.21860930465,4.3797243324360533e-07,1.421399694345256,2.3234684827568367e-06,-0.435948734717823
69441.72086043021,6.302487162584321e-07,1.0111178452733058,8.754671777164304e-07,0.8528908912842822
69446.22311155578,1.0531065204792314e-06,1.8272979667960054,5.464151444625652e-07,-0.4611105001695278
69450.72536268135,5.371434408355036e-07,0.9942950040804271,3.4420277732865408e-06,-0.29702556462214696
69455.2276138069,1.0520606266631651e-06,1.928796857348259,2.0277548160461657e-06,-2.589704251880817
69459.72986493247,9.940489294858427e-07,0.43902014965673686,2.827395939634658e-06,2.173046137335889
69464.23211605803,3.749972396080454e-07,1.0449172219779792,1.719195868408286e-06,0.21225242586525744
69468.73436718358,1.4691403000563094e-06,1.1715246665219121,1.1712264168373279e-06,-0.8283508304599672
69473.23661830915,1.5949203464999285e-06,1.2659004639918499,2.116838439811442e-06,1.5471723959380135
69477.73886943472,6.68665844070661e-07,1.6539407989244024,1.5996460172427102e-06,-2.062511618281229
69482.24112056028,1.8293858123783675e-06,1.3344871686810291,9.80998049329429e-07,-1.0468533728403693
69486.74337168585,1.7117490287424858e-06,1.5253722957023395,1.6921489159264672e-06,0.5927991579926021
69491.2456228114,1.2851538716114937e-06,0.9821623177487786,1.4748220237126245e-06,-2.077406422174908
69495.74787393697,8.66531373250276e-07,1.4600892051150416,1.3006056567440755e-06,0.822970777338998
69500.25012506254,3.000163636565933e-07,1.146143215930494,1.3514689105724206e-06,1.27428931330754
69504.75237618809,8.157552846131879e-07,0.7619539633055086,1.6364925951758784e-06,-0.9738911869644162
69509.25462731365,3.0598145004788294e-07,-0.37982794393026426,2.566492050243286e-06,0.688262973960669
69513.75687843922,2.215237801575867e-06,0.8021309327974238,1.060239888026787e-06,-1.2880865693165766
69518.25912956479,9.834070185016138e-07,1.1789304062962478,1.3168895510145829e-06,-0.960540605745251
69522.76138069035,1.3088740265097284e-06,1.3378196649035066,2.835680215411017e-06,1.0623992562210338
69527.2636318159,1.025446550971869e-06,0.8529945876474051,1.535139135561974e-06,-0.9997813913722587
69531.76588294147,8.937028198764111e-07,1.8972679921509805,9.437284328997358e-07,0.2784897849713696
69536.26813406704,7.279749690256007e-07,0.34582148326971973,1.6335336571593956e-06,-1.2682709743516405
69540.77038519259,1.201605446346251e-06,1.6461157232365702,1.2994464333354854e-06,2.3903544686479288
69545.27263631816,7.25588783688646e-07,0.6891704733682401,1.742992788306024e-06,-1.642473730106138
69549.77488744372,1.0188258925140385e-06,0.7342384391016908,2.600312988525325e-06,-1.538938890110654
69554.27713856929,3.427540206742566e-07,2.3969939637287596,1.7517547269311414e-06,1.2897026324015914
69558.77938969484,2.79306161836237e-07,1.5658071012290378,3.6510206783872924e-06,1.9831867728444226
69563.28164082041,1.3061778261240741e-06,0.46486999525941164,6.609861624859514e-07,-0.8535108747455089
69567.78389194598,8.492123728142335e-07,1.046724477179467,2.049300300468321e-06,-0.55553185619354
69572.28614307154,1.0722535231133186e-06,1.2631466949804482,1.977000666375242e-06,-0.29151683001441364
69576.7883941971,6.516008447166113e-07,0.942998805839534,1.836155754268436e-06,1.7999125137029393
69581.29064532266,1.3012896093597862e-06,1.9423908964310048,1.3039947068061846e-06,0.35343159628587884
69585.79289644823,1.0984857449406285e-06,1.114543730395315,1.0220814077057154e-06,0.5659523616107527
69590.2951475738,5.926963342123339e-07,1.6777188245443826,1.2908497990492337e-06,-1.3505127745722558
69594.79739869935,1.1046934874808134e-06,0.9481018683453409,1.2263240926359887e-06,-0.03358066231494976
69599.29964982491,4.887415702546673e-07,1.2111561030626872,8.70213494037015e-07,0.5442386360260757
69603.80190095048,5.671366339914702e-07,2.161137785809615,1.8157590307692367e-06,0.43449891416874875
69608.30415207605,1.0653087693898706e-06,1.4538623090727567,1.7736784417274862e-06,-0.7688172780643882
69612.8064032016,3.0525035946506385e-07,-0.903334065291945,4.7616844156861e-06,-1.3016514650098283
69617.30865432716,5.855119893943716e-07,1.9310581294460913,9.038028551445857e-07,-0.13697399298608967
69621.81090545273,1.4864462167224266e-06,1.2117516287392933,2.2422618727454503e-06,1.2423260261531455
69626.31315657828,4.389650497257162e-07,0.7192147690732015,2.3725094627657406e-06,-1.0932727556814419
69630.81540770385,9.190550348023244e-07,2.040931013319519,1.0367447394936067e-06,0.7209913445520182
69635.31765882942,8.901102901852618e-07,0.9964737830934558,1.0150408086697238e-06,0.1038103214478112
69639.81990995498,1.6415149734146998e-06,0.7426787462829146,2.8012767373873824e-06,0.3057691451554296
69644.32216108055,6.310780684840603e-07,1.8645508112725182,2.301945702026298e-06,1.3588206222486385
69648.8244122061,7.842379130713478e-07,2.1550628869679236,1.1677927792462967e-06,0.15507483106074665
69653.32666333167,7.995289297878152e-07,0.5434978594627459,1.9811872705044835e-06,-0.5526442362325474
69657.82891445723,9.100705914468708e-07,0.8846734929470215,3.5608239229768103e-06,0.5675416463618694
69662.33116558279,4.077456277587942e-07,1.1300252916975557,1.16912184094095e-06,0.07412295947429831
69666.83341670835,8.539200126728948e-07,1.4192987806566313,7.560037172837088e-07,0.7937183723469523
69671.33566783392,6.243574385722492e-07,1.6339102250575461,1.3119379215090282e-06,1.603647316202214
69675.83791895949,1.0588820105568152e-06,1.5516452054990588,1.3104288114207522e-06,-1.7207027815109983
69680.34017008504,1.3462381031727792e-06,1.562753994842834,1.7630697313510072e-06,1.7469457026025
69684.8424212106,8.609372440822413e-07,2.0597034926889335,1.9675030302560394e-06,-1.9700581936624995
69689.34467233617,3.8364164340432937e-07,-1.4569600604566955,1.5113167872059159e-06,-2.651564130976511
69693.84692346174,1.166072522099417e-06,1.8495121652799578,1.7796128369579636e-06,-1.6585709102196668
69698.34917458729,1.1940424083813412e-06,1.7104478804434569,8.442489496889015e-07,0.6735061017001698
69702.85142571286,1.0984505636225477e-06,0.6858091259287147,2.68310456312743e-06,-1.0060075416618368
69707.35367683842,4.1436581218400316e-07,0.8280083670411775,9.422686049937748e-07,-0.3539696494920798
69711.85592796399,5.668430638863911e-07,0.33186081229394726,1.5239473404900714e-06,-0.26573926288475924
69716.35817908954,5.000496794030195e-07,1.01792277327453,6.573407646990763e-07,1.1104900679278842
69720.8604302151,1.0529069227536798e-06,1.2295525777157048,1.8136794326239169e-06,0.3670686996607099
69725.36268134067,4.2380129841507634e-07,0.6030908085907476,2.1999887262251736e-06,-1.7553899583544645
69729.86493246624,8.900447558184645e-07,0.5934891532081894,2.3741212800948257e-06,2.196449447720491
69734.36718359179,6.474725797282413e-07,0.31503774137620516,2.5471322226958947e-06,2.3237438175587832
69738.86943471736,7.644239927257245e-07,0.7174467437419281,1.7754204372332133e-06,2.3120776150265336
69743.37168584293,1.4663450892142174e-06,0.47848836808927653,8.466802041801808e-07,1.333476203313728
69747.87393696848,6.342096912842638e-07,1.5155125547199906,5.642983717089809e-07,-0.38082857101477147
69752.37618809404,9.978945672915825e-07,0.5237298953083582,1.641031240599273e-06,0.19608743719229865
69756.87843921961,8.943799019863013e-07,1.6751080308365291,1.6188899784948438e-06,-1.0057084077850624
69761.38069034518,9.034151000836466e-07,0.8262210407109004,5.949917112114055e-07,2.0268702541077253
69765.88294147074,6.630405933923152e-07,0.2659610497751839,2.468149083413337e-06,2.3060752094610715
69770.3851925963,1.4895937533236756e-06,0.8010869320565462,6.419055642000644e-07,0.8816070702835644
69774.88744372186,9.969707579092287e-07,1.9191639257478332,2.707240463121425e-06,-2.4412056585328523
69779.38969484743,5.682138246777183e-07,1.2653011354362513,1.4840100525599918e-06,-2.0540203730901556
69783.89194597298,8.342694482506701e-07,1.1235123671688483,1.3894516431025742e-06,-0.6104977367691979
69788.39419709855,8.47002356845151e-07,1.0953537784022398,2.362608872778602e-06,-2.4950696588945185
69792.89644822411,3.436117066349435e-07,1.7134379602149408,2.582156022497506e-06,2.8089121140693916
69797.39869934968,6.792124844936172e-07,0.5617944758847141,2.2550342679530627e-06,1.6615564533071996
69801.90095047523,1.2894937774420755e-06,0.3414664866454723,2.278606316694977e-06,2.050297987925583
69806.4032016008,3.508679768835249e-07,0.31938662228673087,2.1232447583541133e-06,0.952489652645353
69810.90545272637,8.797250073106617e-07,1.49342496330314,1.3499996250209768e-06,0.4567267720752437
69815.40770385193,1.1149592049052385e-06,2.0493906161567743,2.9897076053543133e-06,-0.9693140708803663
69819.90995497748,6.430301920754921e-07,1.2935500294474422,2.0694834856979627e-06,0.7363656842241139
69824.41220610305,1.0532823019212712e-06,0.9695554026718349,1.4306102748915364e-06,-1.3298241873750993
69828.91445722862,7.223618558590693e-07,1.6373471221161,1.0735518164894473e-06,-0.08062420725824243
69833.41670835418,5.261263246300457e-07,1.9790678438352969,1.1306939297372265e-06,-1.2949197300970186
69837.91895947974,9.351113033996843e-07,0.8189703740857219,1.1853443553767073e-06,0.5754634455851084
69842.4212106053,9.201899381186419e-07,1.7495198103806444,1.8745767615147691e-06,1.8533693274858891
69846.92346173087,7.023335226855425e-07,1.9028903697464385,8.115592320929738e-07,0.010303883521086854
69851.42571285643,1.3974760720953206e-06,1.3582702685921653,8.675068965481722e-07,-0.852182267846513
69855.92796398199,1.2029797683367551e-06,1.2639968814599027,1.16313527256269e-06,0.0229860848493824
69860.43021510755,1.3795528071499086e-06,1.5448249176072244,1.2942704360271992e-06,1.9919674536765233
69864.93246623312,1.0997281256083068e-06,1.0506414985664703,1.9784985101772786e-06,-0.06055845048160858
69869.43471735867,1.0622111429837573e-06,2.5984671328946662,4.34238514702121e-06,-1.811276579148111
69873.93696848424,7.024248106332524e-07,1.5148886642555544,1.0472543861354599e-06,0.4185588403326128
69878.4392196098,1.664871326377958e-07,0.048745287873042206,2.0113391972700658e-06,1.3165129454758584
69882.94147073537,8.886183257468707e-07,2.0895977640403136,2.1528627263132432e-06,1.329176134614957
69887.44372186094,1.2623619573098456e-06,1.648768850683012,1.850720051848165e-06,-0.22870387115355106
69891.94597298649,1.1373224108484681e-06,0.9514509863837737,2.5734969387981364e-06,-1.6159529249508016
69896.44822411206,7.438151014547203e-07,2.2748487691891297,7.544856497231924e-07,-0.49622866506965446
69900.95047523762,6.645321821764416e-07,2.017086165609684,2.968791032499197e-06,1.6148063987624
69905.45272636318,9.849882893232164e-07,0.7838837225729764,2.554750466308746e-06,0.8449951300632663
69909.95497748874,1.129935582056496e-06,0.2267416560199468,1.0304508484933439e-06,0.646217938256553
69914.45722861431,1.3663516847873625e-06,0.9104088689389972,1.6661747127762616e-06,-0.6387969793816042
69918.95947973987,1.1027290190557976e-06,1.454044744258206,1.6756498530616132e-06,-1.9307333575875683
69923.46173086544,3.564200996163298e-07,0.32179229016467725,2.4868544384020298e-06,-2.1098849126012538
69927.963981991,9.044439830892576e-07,0.9995793873858747,4.5176559100943237e-07,-0.9272685351453583
