Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73781.39069534767,7.449883885911352e-07,1.735100912997411,2.1485389207756556e-06,-2.5532316923230822
73788.39419709855,2.406382223975394e-07,-0.6601287164024837,1.2151807961616554e-06,-1.749296822945766
73795.39769884943,8.453600204400215e-07,1.7084539530948597,1.465615335743572e-06,-2.012792843886834
73802.4012006003,4.3305984788600865e-07,-0.04085050841773419,5.739825830098504e-07,-1.6750702887665674
73809.40470235118,2.649705065313838e-07,-1.9090861022158636,1.9738834727266184e-06,1.2131854510882374
73816.40820410204,2.1710263957291535e-07,-0.5513982876045413,2.3867026695354614e-06,-1.5392277717628797
73823.41170585292,4.716529574345434e-07,-1.2424890685398267,3.7257055142493865e-06,-2.3360326956616393
73830.4152076038,5.936199569264895e-07,-0.9233893959919094,3.269546589034871e-06,-2.1933762137439317
73837.41870935468,5.077284195695026e-07,1.3929560968148968,1.3627908884304375e-06,1.080825243389303
73844.42221110556,2.352595166821989e-07,0.7950595368122497,1.488871318236792e-06,-1.7570093606409156
73851.42571285643,4.874841869679555e-07,0.3252449482938459,1.7220307311249191e-06,1.4689744378777947
73858.4292146073,3.7881412068068076e-07,-0.1999657608345581,2.9111063193426995e-06,1.05307181079508
73865.43271635818,3.580456650379674e-07,1.0227953530216587,4.629674291157466e-07,-2.0317933363519054
73872.43621810905,4.858813098506216e-07,1.43443927483291,2.4880529131211047e-06,-2.1135494718570422
73879.43971985993,4.62868148874113e-07,1.3467917703954728,8.304555007786632e-07,-0.57354857250325
73886.44322161081,2.304621459537781e-07,0.13462180679096564,2.3941769594109413e-06,-1.8575225817021463
73893.44672336167,3.321799546805889e-07,1.3408374933878828,3.4836561778837674e-06,-2.3046719441411243
73900.45022511255,8.2443665353488e-07,-1.1623786998512942,2.874933638554622e-06,-1.5761206440529016
73907.45372686343,3.571599207976334e-07,-0.06973710643835809,1.1576335708372406e-06,1.0766523775752581
73914.45722861431,2.250234856466983e-07,0.5889474047523734,1.2519307335954996e-06,-2.3553231059819644
73921.46073036519,4.1260039620777743e-07,-1.467619370859027,2.281278585029752e-06,-0.0438272988100061
73928.46423211606,5.81181564350615e-07,1.892726721354877,1.188756298710353e-06,0.5287850331437197
73935.46773386693,5.994040923178809e-07,0.7298826206772645,1.8085570125638593e-06,-1.7725279769124116
73942.4712356178,2.725173749777717e-07,-2.505944136038022,1.3414713663884039e-06,0.030299681766279358
73949.47473736868,4.465143449947129e-07,0.014095431227938722,1.8640399105343683e-06,-1.1694538580504312
73956.47823911956,9.028183010302154e-07,2.4593176573201156,1.9598439187316837e-06,-1.2868601182755137
73963.48174087044,7.527144162498672e-07,0.8354157486902694,2.7322876871981235e-06,-1.6151055509067433
73970.4852426213,5.774044697361598e-07,2.3237100874309267,2.651736827441758e-06,0.6450292744469319
73977.48874437218,8.749771291903989e-07,1.5488528025007915,1.5449848084832702e-06,-2.274180055868742
73984.49224612306,3.1683269828044377e-07,-1.2617510754350192,1.8270948037120046e-06,-0.7064732616933669
73991.49574787394,4.835191125313764e-07,-1.9778798220280442,1.5620646410141059e-06,0.22633929440791672
73998.49924962482,7.092041901500609e-07,-0.2819705781171155,3.0169586438187413e-06,-2.263984947892758
74005.5027513757,4.861857964600751e-07,-0.05395756556365508,1.5375924778724988e-06,1.3709314054770423
74012.50625312656,4.1247481056105765e-07,1.0555750751718405,1.8172052743621665e-06,-0.249773413343308
74019.50975487744,7.527184172243722e-07,0.4590843001523285,2.6848719186981566e-06,1.4862301622897884
74026.51325662831,7.822034508776558e-07,-0.22224384850567108,1.192307687965566e-06,-2.3477525061845195
74033.51675837919,6.036147169562069e-07,-2.2968611062359354,2.9474831177517513e-06,1.5532628448240728
74040.52026013007,4.3266711312436e-07,-0.9005545852390038,2.133074020008207e-06,-1.2700370824972587
74047.52376188093,3.0945330595941996e-07,1.04976385376585,6.286785767970751e-07,-0.06346862676360618
74054.52726363181,2.977045252332124e-07,-0.2154166408429733,1.3319897424556776e-06,-0.7824728271110561
74061.53076538269,4.758176026013455e-07,0.28721027362065155,4.294976198845655e-06,2.6108844346696976
74068.53426713357,1.330668579683439e-07,1.0297389126432221,1.2510063393578174e-06,0.8870154108445066
74075.53776888445,5.001116575158348e-07,-0.03366354911245016,9.24206041996433e-07,0.23832973968017876
74082.54127063532,3.074955142605094e-07,1.1760811084467062,1.1085551989760517e-06,0.5948427432638195
74089.54477238619,2.8670053048855697e-07,2.346100224035789,1.8792662154929517e-06,2.0082661027182045
74096.54827413707,4.614254447127158e-07,-0.8715876203095673,2.7471271678618364e-06,-0.7792730633940742
74103.55177588794,4.282404517254296e-07,2.6857913467115346,1.907784627955979e-06,1.438258904909377
74110.55527763882,3.248553750090038e-07,1.6983457551492143,2.308845411641147e-06,2.1092893035138727
74117.5587793897,2.8287931511362143e-07,0.9361397721476755,1.542519722270785e-06,-0.4799017073032178
74124.56228114056,4.387739680853982e-07,0.3987301669429904,1.0631036896836862e-06,0.4820191860717721
74131.56578289144,5.661503015059905e-07,2.392930568235505,3.0156779605387603e-06,-0.11787545000848183
74138.56928464232,5.525277418472701e-07,-0.00783369802266301,1.3854670814362813e-06,-2.423858743361415
74145.5727863932,2.5121894405230114e-07,-0.6330895508356957,2.1530329502040996e-06,0.4934939266443439
74152.57628814408,1.3032690077148778e-06,0.7412527068567044,1.451760006173441e-06,1.457533311525066
74159.57978989495,3.5921342571012477e-07,-0.632991429870193,5.128248999590038e-07,-2.1735499683091275
74166.58329164582,2.358185661672224e-07,2.063484689404351,2.2707389192914263e-06,-0.6830759960755273
74173.5867933967,2.2124636709546758e-07,1.0621055182129253,3.1006274109656126e-06,0.8030415431395095
74180.59029514757,2.5022883932598143e-07,0.6408282910573345,1.5292715114631652e-06,-1.3920719017855938
74187.59379689845,2.6716084697893706e-07,-0.543585430133967,4.7131887025649856e-07,1.026154241450528
74194.59729864933,1.1313920246783498e-07,1.3460987481161548,1.0236497456947622e-06,-1.4193971050327447
74201.60080040019,3.870674494163607e-07,-0.6773830215140398,3.219384371763235e-06,0.29825749356221504
74208.60430215107,4.768377031979501e-07,-1.7785173574252227,2.518402420625893e-06,1.495361560780903
74215.60780390195,9.598445045799833e-07,-1.2395876565804826,3.180907178703312e-06,-0.3243577345497354
74222.61130565283,2.2545320301405833e-07,0.08971626991744208,2.3183474860509473e-06,-0.5053962951137831
74229.6148074037,8.965250101605312e-07,2.4982353097882593,4.501122566861078e-06,1.1429711120768538
74236.61830915458,8.479365660215049e-07,-0.3319128854424609,1.3604142821126377e-06,-0.4900861260170566
74243.62181090545,2.8901893931426584e-07,0.9901792690310718,7.725990090580573e-07,-0.5661587642265674
74250.62531265632,4.449676914614601e-07,1.0660004021432632,2.7427333178106873e-06,1.141112868898325
74257.6288144072,7.172798702530355e-07,3.066950159978524,2.9514733751887275e-06,-1.8435879297802502
74264.63231615808,5.42132610782618e-07,-0.30757707708918997,2.8856783630239297e-06,1.8222587799983825
74271.63581790896,4.1668375155800534e-07,1.0463473996119983,3.1056241358494076e-06,-0.2796263074696199
74278.63931965982,5.621309281304389e-07,-0.0642068325323451,1.9269306338107014e-06,0.7914060629769457
74285.6428214107,4.588015964698119e-07,-2.6841092092631103,3.2876085205165885e-06,0.21787777825472016
74292.64632316158,1.2878152858316117e-06,0.6081369815387271,1.1062027031274806e-06,-1.9153591175868658
74299.64982491246,4.529954569833649e-07,-0.8981648115575441,1.4389346767637403e-06,-0.24345302095830063
74306.65332666333,3.895448972833101e-07,1.6631898850207725,1.2227293748373859e-06,2.961788197544603
74313.65682841421,6.116413554061072e-07,-1.519120775400332,2.631359933736813e-06,2.603499374022002
74320.66033016508,4.1359348035639145e-07,1.208625295231056,1.239490359986776e-06,1.0186389119676904
74327.66383191595,5.413339240818512e-07,0.8570698670875291,1.7082247803026748e-06,-0.31556172065496774
74334.66733366683,3.4115838933177195e-07,0.8960464881208983,2.7121614951086305e-06,-1.079382535522352
74341.67083541771,6.523223916180472e-07,-2.0835009870261567,2.5630114125422914e-06,2.453854429520048
74348.67433716859,1.0157195531749925e-06,-1.0639826750942696,2.3221528388272515e-06,-0.32706883034852474
74355.67783891945,4.799111672270692e-07,0.8351822905518923,2.531541761993484e-06,0.8066819219066858
74362.68134067033,2.3072003998858698e-07,0.9264434918194441,2.3806675483473847e-06,-2.5080865777395136
74369.68484242121,5.31386682312567e-07,1.0006630561135386,3.019830810363822e-06,-1.3769024027038677
74376.68834417209,6.587182047386307e-07,-2.4517642191247884,1.4229230316367093e-06,1.7770965813917623
74383.69184592296,6.515016874901672e-07,0.19077697209391659,2.128416345840554e-06,-1.828487583806421
74390.69534767384,4.411023578749501e-07,2.6583605901760303,1.3517869378520417e-06,-1.2629784088896554
74397.69884942472,5.188767921568795e-07,-0.035626242589825906,3.206833467059635e-06,-2.5465449589011695
74404.70235117558,8.81625651670821e-07,0.7273665878481057,3.6312915436031254e-06,-1.0445570559622748
74411.70585292646,4.365824307155748e-07,-0.5877798923635477,2.1410435241518847e-06,0.3720879431660106
74418.70935467734,4.405265468249933e-07,-1.2671282913749955,1.557231477624727e-06,-1.0786852177738637
74425.71285642822,7.19313190655603e-07,-0.6693576643320458,5.770059622890882e-07,0.2571446244289125
74432.71635817908,4.7387653077665586e-07,-0.9158958734496748,3.382941059812131e-06,1.979071532930726
74439.71985992996,5.938558300853897e-07,-0.8123293032533958,1.9058288526101804e-06,0.6622080646666171
74446.72336168084,2.740842713126828e-07,-2.026657535771795,3.878865581846872e-06,0.8323478634571674
74453.72686343172,1.306447191711498e-07,-0.045903803731853855,7.321328479746646e-07,1.7710249995030118
74460.7303651826,7.557735274309033e-07,-0.3333502309195065,1.0414128205693711e-06,0.07399601385063569
74467.73386693347,2.3571906012718994e-07,-0.731613721310484,2.0604138096819625e-06,1.3591573855284527
74474.73736868435,8.986353654701065e-07,1.1850805272085194,1.8601410846059682e-06,-1.3301911636298844
74481.74087043521,6.280688590624865e-07,-0.46074779383412956,2.442567256899091e-06,-2.679791021881866
74488.74437218609,2.2713496281106364e-07,-0.6594577365750658,1.5857604953821896e-06,1.3507626551555263
74495.74787393697,3.260508964576781e-07,1.7839577430584912,2.330329425806917e-06,-2.3496566393558935
74502.75137568785,5.97455667184092e-07,0.4146442155223596,2.4463682597720482e-06,-2.3321800443926515
74509.75487743871,1.8175648304860088e-07,-0.9601931664638284,2.8620330855960786e-06,1.6345334421496656
74516.75837918959,5.143909573924187e-07,-0.4226502323887936,5.370312368792103e-07,-1.4522470568417742
74523.76188094047,6.605952283635381e-07,1.711521284497511,1.2936549795512038e-06,-0.38774886160436917
74530.76538269134,3.452589642768226e-07,-0.5315393156045377,9.763797624366564e-07,2.6801712595594376
74537.76888444222,4.381970631736158e-07,-0.41008994340358973,2.2160434756913177e-06,1.5196068090139632
74544.7723861931,5.29557987235685e-07,-1.897334686408223,1.4990445988119088e-06,0.5610293721922606
74551.77588794398,3.878620148093525e-07,2.0002518231810615,1.6195728340383e-06,-0.19581183161886137
74558.77938969484,6.710297321254215e-07,1.2026564343022306,2.1747855731404347e-06,-1.1290588181245218
74565.78289144572,5.033605193727044e-07,-0.2132350895784829,2.3612150224525392e-06,-1.5154838209844612
74572.7863931966,3.581895033866225e-07,-0.46106434290192644,3.1690923951705047e-06,0.05345528725916175
74579.78989494748,3.746743413252064e-07,-1.7377196443309377,2.130872427552451e-06,-1.9342770876315163
74586.79339669835,3.7439294752225844e-07,0.6952805437563977,3.445780846085708e-06,-2.456019010143853
74593.79689844922,7.149561201429717e-07,-2.6346729010133525,2.9458959248435585e-06,1.5987128148168814
74600.8004002001,4.260662686926613e-07,-0.6859176500475861,1.0754527420628945e-06,-1.4067792800383727
74607.80390195097,8.521433641547588e-07,2.3809576689909777,3.376063027423143e-06,-1.6034892636285498
74614.80740370185,9.867314952944776e-07,2.447425194525047,1.4020687318243732e-06,-2.2993408639544004
74621.81090545273,6.993932278001102e-07,-1.0878070005539624,8.425983361743464e-07,-2.3980360938297807
74628.81440720361,1.9956373157092454e-07,2.181498407108339,1.6324478440122953e-06,0.63282022371968
74635.81790895447,6.304853251344385e-07,2.007829855181073,1.9325975767288604e-06,-2.1614612995061235
74642.82141070535,3.9157607304821906e-07,0.25653847382716677,1.5388135868710899e-06,-0.04605242104935854
74649.82491245623,5.398450768733014e-07,-2.724818645550758,1.7428702696757844e-06,-2.9499830850805395
74656.8284142071,7.725123715387853e-07,-1.1249719535256901,2.0222078126046247e-06,1.993037710366408
74663.83191595798,6.266822892156494e-07,0.9956588998775437,1.4853674865571791e-06,-1.1254775765259295
74670.83541770885,7.228104261574276e-07,-0.5853557033098253,1.9936993305751104e-06,-0.7904526657600668
74677.83891945973,1.2005532680324423e-06,-0.665040427368883,3.0906861725756768e-06,-0.17324342938714035
74684.8424212106,3.849326571528323e-07,1.4669136540661918,2.3049550752109474e-06,2.2038843390737894
74691.84592296148,6.364824061461294e-07,-1.8635090531675118,1.4877189715480291e-06,-1.352705168148494
74698.84942471236,9.760863468562166e-07,-0.09116635118200045,3.688934787256947e-06,0.15709561571339986
74705.85292646324,2.686205394596462e-07,-2.2816998559101314,1.1569348042260034e-06,-1.6578757422286725
74712.8564282141,5.585252523582117e-07,0.9131702070169628,1.365466501663838e-06,0.5939251934707014
74719.85992996498,4.287806657383121e-07,-0.1187521295490095,1.8888907584391383e-06,0.5133923575992317
74726.86343171586,7.535859141113416e-07,1.5576879133852155,1.3842366122458264e-06,0.7437413853839171
74733.86693346674,7.231222984322262e-07,-0.042356861370515114,2.280287896579095e-06,-1.007531165603633
74740.87043521761,1.0073632025446125e-06,0.10727638535109034,1.899232629343367e-06,-1.793872975075887
74747.87393696848,7.967296835188848e-07,1.5379914078870927,7.519329055364504e-07,2.4666721363401676
74754.87743871936,8.67961574911712e-07,0.5452057161755149,2.153919440938095e-06,-0.5533221355070859
74761.88094047023,4.899401692463952e-07,-2.925715620761713,2.263524753422046e-06,0.7772474660075815
74768.88444222111,4.744668315820858e-07,1.780830527250739,6.782912832214108e-07,-0.420067602489552
74775.88794397199,2.0201064080743197e-07,1.0566809716522998,1.6034788629405606e-06,-0.327896896445915
74782.89144572287,3.85462390472164e-07,-0.4853219057739,2.707196378052678e-06,0.6404331819128772
74789.89494747373,4.995867520649101e-07,0.019394610878926383,4.735578421104406e-06,-0.7162099948708246
74796.89844922461,2.1147756185959583e-07,0.03955915943303654,5.768748897195588e-07,1.0258244934375387
74803.90195097549,6.807799316152531e-07,1.7671122536999213,1.915397918176716e-06,0.5363967958335398
74810.90545272637,7.175946726075853e-07,-1.1196791579259107,1.4784969705263072e-06,2.3128705439165667
74817.90895447724,2.0101896310241847e-07,0.8774980148694576,1.2799511023879245e-06,1.854103416125441
74824.9124562281,5.065486274318515e-07,-2.102045247289021,6.786752924981032e-07,-0.5982834433840577
74831.91595797898,7.683308374956224e-07,1.033882103442022,4.986186525860502e-06,0.8036651312574951
74838.91945972986,3.150589024725355e-07,1.4119179786297524,3.5546411255681345e-06,-1.591420564371603
74845.92296148074,5.027598771337557e-07,-1.1984782451644753,7.769158500868968e-07,-1.4344994597482261
74852.92646323162,4.270029921553455e-07,-0.6493635228861117,7.770069151318884e-07,0.7145258813096362
74859.9299649825,1.9134547269342468e-07,1.4109091607192965,2.4457910635201293e-06,-0.14650751109517957
74866.93346673336,5.005313197027458e-07,-1.1534048471969782,9.494477201873537e-07,-0.7399170951288221
74873.93696848424,5.95161642703544e-07,-2.21009365417466,1.3829140265129803e-06,-1.4793476258553893
74880.94047023512,6.538478689588021e-07,1.6309453719835245,1.3288046250289736e-06,0.7335490207303267
74887.943971986,4.315739792632511e-07,-2.680409732174171,2.6039570116939224e-06,-2.0712172172432823
74894.94747373687,1.2027165753676187e-06,0.45011389557501785,3.2274347035376974e-06,2.5174151565224414
74901.95097548774,7.151684306808453e-07,0.6812033304807018,1.6323634558507755e-06,-0.6349939493684651
74908.95447723861,1.094641328029679e-06,0.6820876727232938,2.5802832660141355e-06,-1.098430028953756
