Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69171.58579289645,9.223062297737138e-07,0.5788781138782841,1.4369345411202418e-06,1.1444688101398341
69176.088044022,1.4128884469602307e-06,0.8099779533528593,9.980819334068355e-07,0.6297717364667689
69180.59029514757,1.2761317872163036e-06,0.8833004391577183,2.644119062347089e-06,-2.2361194169935628
69185.09254627314,1.18260200633707e-06,1.8698566063733302,1.7933066655720134e-06,0.7534136097392256
69189.5947973987,3.259894102842027e-07,1.2974537520640486,8.693038205606266e-07,0.571416956064239
69194.09704852426,5.866995485049072e-07,2.461443814361218,3.946548968426188e-07,0.521358106872463
69198.59929964982,6.155235072944323e-07,1.3633263678724379,3.1485990541354516e-06,-0.795723531679425
69203.10155077539,1.0088445503356396e-06,1.2546654302045404,1.5661877061575458e-06,-0.7261980518000359
69207.60380190096,1.1362505424802787e-06,0.4979563286245941,1.609403571550017e-06,-0.9952906663442656
69212.10605302651,1.6078196764543166e-06,1.9279768996596112,1.964825962522348e-06,2.033447450579618
69216.60830415208,6.366320285553181e-07,2.13358332045261,9.924964843623916e-07,-0.12314337668150833
69221.11055527764,9.117198319953059e-07,0.25677339445247405,2.9955357420967144e-06,-1.5191357854089793
69225.6128064032,8.519213140658495e-07,1.3788221514813432,1.9906765579966946e-06,2.8739628770835837
69230.11505752876,1.2281510440991052e-06,2.0007255522893135,1.385573457472318e-06,0.3073936893043781
69234.61730865433,7.703417040670119e-07,1.0013108474733745,1.1065305345339856e-06,1.0302298614749756
69239.1195597799,4.1266409757052654e-07,1.184555530931898,2.585167454392496e-06,0.44385717613144576
69243.62181090546,7.773939996534698e-07,1.7365055331694021,2.745255936042422e-06,-1.3986497314655848
69248.12406203101,9.775812784066997e-07,1.0437467919956875,6.238089042690685e-07,0.24408004698337765
69252.62631315658,8.426610259625416e-07,0.8011646761379143,1.8921570949657506e-06,-2.702254955591308
69257.12856428215,8.895724226562938e-07,0.6704155027961787,1.9379667814274793e-06,-1.3794799491459198
69261.6308154077,4.994872949270353e-07,0.4114847505630619,1.6437547885367918e-06,2.9615905036706196
69266.13306653326,5.659959793502318e-07,2.267477817585697,1.2456706634527795e-06,-0.7513068942208813
69270.63531765883,8.037695056846796e-07,1.1840460168511535,2.2597820290250407e-06,0.1250419630764157
69275.1375687844,1.060582184401797e-06,1.304667258398527,1.6546935631249493e-06,1.2387193793315734
69279.63981990995,4.3420552088676443e-07,1.1430317896132414,1.416110796386372e-06,1.001335986714792
69284.14207103552,8.674305937865308e-07,0.5590021742980295,1.4773000317457823e-06,2.3368984473975813
69288.64432216108,1.957480233762542e-07,-0.37646364842019997,2.4421326685293734e-06,-0.3601948001307701
69293.14657328665,6.585458769895327e-07,1.0524915724073667,1.7683344896542802e-06,0.519595001180528
69297.6488244122,6.739807416987943e-07,2.7143789314885094,1.1743766584610857e-06,-2.36271138981274
69302.15107553777,2.8129965049597216e-07,2.0897099311732066,1.6920218032906984e-06,-1.4987383520490092
69306.65332666333,3.289313314261757e-07,-1.1210302652235378,8.558774989722238e-07,0.015039773593102823
69311.1555777889,6.354815003258233e-07,1.2850412583956927,1.84612315879728e-06,0.6157689025200606
69315.65782891445,4.407373008728514e-07,2.0202823469880813,6.484847009050057e-07,0.32441908826559
69320.16008004002,5.605483156213129e-07,0.9076803352841194,1.4439754416763793e-06,-2.148421385585477
69324.66233116559,8.47289342876108e-07,0.4665463394019297,1.7561151842729223e-06,-1.0776723959375991
69329.16458229115,1.0837666892057137e-06,0.40317268533871853,9.621305251145512e-07,1.2731064043109532
69333.6668334167,6.023732046920317e-07,1.877705157899506,1.1706739651643405e-06,1.0856371883335791
69338.16908454227,9.044915580547499e-07,0.7059367199728871,1.2989467893153882e-06,-1.2228804384788257
69342.67133566784,1.1869483049495592e-06,0.8822518439425403,5.97844299320279e-07,-0.01283036301286028
69347.17358679339,1.3316038904254988e-06,1.4772983906763004,2.3240879799636444e-06,-2.7971691581046736
69351.67583791896,8.49251741283214e-07,1.7767468268733526,1.485403087458247e-06,-0.020142386202193285
69356.17808904452,1.0389360583643835e-06,1.4363828159034164,1.834205576521144e-06,-2.1389894385149417
69360.68034017009,1.0447445483624957e-06,1.1484347532367347,1.2150257648870278e-06,-1.3396364375933898
69365.18259129566,7.600382703080009e-07,1.2709560932231547,1.474447689768803e-06,-0.8142644644657131
69369.68484242121,4.5787416158405205e-07,0.8557859158571467,1.1107242101714534e-06,-1.3203824554123604
69374.18709354677,1.4087577683891594e-06,0.24088013062245792,2.3532256609009005e-06,-1.8528084293953182
69378.68934467234,1.3080124924297445e-06,0.21102493110412854,1.6761529605240584e-06,0.4831356556612961
69383.19159579789,1.0400333231407208e-06,0.6498865076432961,4.991196154673277e-06,2.099791894216677
69387.69384692346,1.1331846208605655e-06,1.0888132692260044,2.6391744259624102e-06,2.357552434252
69392.19609804903,1.1927010263118362e-06,0.6824290456344345,7.366225730917545e-07,-1.7339102255156795
69396.69834917459,1.1953332744819937e-06,1.1028238567109534,5.875194495702409e-07,0.2779836815174685
69401.20060030016,1.0813203650411237e-06,1.5534784473110095,1.4222130003868347e-06,-2.0597379044531547
69405.70285142571,1.9144618511651326e-07,1.1793503315580958,2.609759388522398e-06,1.4769360081576106
69410.20510255128,6.823053294167876e-07,0.2984618561391984,3.2138025880753646e-07,-0.9835259285336965
69414.70735367684,1.1316426924735475e-06,0.928243321557143,1.970965302599696e-06,-0.4275547010201585
69419.2096048024,1.1405952289697767e-06,1.1518682250058325,2.6916338661328626e-06,1.7940265216793116
69423.71185592796,9.290286871330832e-07,1.198623458154844,7.874493611950522e-07,-2.4712377755876083
69428.21410705353,1.0207318890141592e-06,1.7129647727980326,2.3608448530981253e-06,-1.9731807592385788
69432.7163581791,6.763905424221487e-07,-0.04372837663037626,1.0584923976151058e-06,-1.5138554127007846
69437.21860930465,1.6302382710816268e-06,0.8154798880302925,7.384217108165627e-07,-1.3560484952301157
69441.72086043021,3.979477975229674e-07,-0.14056187258383243,7.481023268259988e-07,0.07639452490121562
69446.22311155578,8.647234244812722e-07,1.046297880451395,1.8054412792380872e-06,1.1043951566663386
69450.72536268135,6.202656427282951e-07,-0.1939759247257051,1.6998670517632068e-06,-0.11698883410491787
69455.2276138069,4.522626106666744e-07,1.5407398131737633,1.0000390994253484e-06,0.3230867948794515
69459.72986493247,9.765288969642937e-08,0.09046971342932382,2.969987024633312e-06,1.5950100794195767
69464.23211605803,4.969713732197165e-07,1.2278698341881795,1.5558432457942648e-06,1.9248964918547742
69468.73436718358,1.1065083010052438e-06,1.2827252587117757,1.428785636301176e-06,-1.5823749978615225
69473.23661830915,5.649189311308505e-07,1.66027259702712,3.317615484153292e-06,2.148046029717379
69477.73886943472,1.627904121752494e-06,1.2695536622973627,1.3223221743953922e-06,0.14951760033124847
69482.24112056028,4.200624909805392e-07,0.2520814207303724,1.7679991078907874e-06,2.421906065118381
69486.74337168585,3.9467341031681913e-07,1.1282150556494965,1.0518356060635624e-06,0.3406657609281334
69491.2456228114,5.711529111671743e-07,1.3273779189411892,3.271679799011332e-06,-1.5241125351014384
69495.74787393697,4.6979856587087864e-07,2.6299974573642957,2.317137427000109e-06,-0.06259681276634325
69500.25012506254,2.677874984437528e-07,0.9545480072996031,5.392223427025143e-07,-1.3863455811226515
69504.75237618809,3.818654282732478e-07,0.6862392828101571,8.459299621989447e-07,1.7458253376564934
69509.25462731365,1.1450222879798038e-06,1.526349526398545,2.3055866988923782e-06,-2.44615238805692
69513.75687843922,4.222901168701848e-07,0.6985517746803299,1.0762150690042696e-06,-0.09571951863307171
69518.25912956479,2.4351532014208577e-07,0.6202831919772549,2.207471847831805e-06,1.2277228923355743
69522.76138069035,2.317769567018578e-07,-0.6371335433719958,1.6294387281314738e-06,-2.0756430466193647
69527.2636318159,9.229499728171827e-07,0.9608034835055169,9.121599772881557e-07,-1.0734542015192778
69531.76588294147,7.14104829312439e-07,1.4351642852923958,2.325198440335345e-06,2.4208627279800603
69536.26813406704,1.174275598874882e-06,1.8734754630610013,2.1958475787444494e-06,2.429895260828665
69540.77038519259,8.157106047290718e-07,1.2809035116511394,2.4006764968092083e-06,-1.8311160556589567
69545.27263631816,3.4814992296127126e-07,0.6210837258703593,1.532761452068574e-06,2.263264717736586
69549.77488744372,4.6912428537698725e-07,1.8584910863172515,7.872134836511463e-07,0.5905556631133964
69554.27713856929,4.184547716873671e-07,0.8466388741111436,1.1106430551940902e-06,-0.5444662800382544
69558.77938969484,1.1826179716698108e-06,0.804097705392586,1.3103223514515055e-06,0.5605714206448508
69563.28164082041,6.279970348678334e-07,1.5536434042075982,2.1324060169333235e-06,0.6426837917960462
69567.78389194598,3.8738593160607445e-07,0.18467397046878356,1.9620611574925093e-06,1.7021064642136743
69572.28614307154,1.2216212802118285e-06,1.0549594820221708,5.999982552595157e-07,-1.148725521489147
69576.7883941971,6.753838443732303e-07,1.3308882693991242,2.643775155054535e-06,0.6757195683529529
69581.29064532266,7.441249291865122e-07,-0.027256033055915247,1.238087758630525e-06,-0.8159509287266751
69585.79289644823,3.6983513452407634e-07,1.145200870814163,2.4447907557928066e-06,-0.9349540319261027
69590.2951475738,7.892865653294441e-07,2.0213885481885736,1.0829648186525456e-06,-2.25578065826995
69594.79739869935,1.411660813417195e-06,1.5647025490771431,3.7156068854044624e-06,1.3693866452317063
69599.29964982491,8.59755431892051e-07,0.7690346647588535,2.182471404876065e-06,2.0903721612967527
69603.80190095048,5.903684412954849e-07,0.2468277293189385,2.4805287293734333e-06,2.750824949395377
69608.30415207605,1.3516055447561293e-06,1.6803426637536958,1.4579569077424052e-06,-1.3371737350375168
69612.8064032016,3.292704271011894e-07,0.772466629074248,7.624347319589953e-07,-1.3602043525188634
69617.30865432716,2.5071641859731523e-07,-0.11626387424878504,2.171491869223275e-06,2.331887881029948
69621.81090545273,1.2924748641398858e-06,1.2941321662571703,1.338921140406088e-06,-1.1901505057331812
69626.31315657828,1.017809177767506e-06,0.8251002268467112,3.1651805793909503e-06,-1.4149298664255656
69630.81540770385,2.427070862836675e-07,1.5147800943371783,1.720151852899015e-06,-1.6484090294559859
69635.31765882942,9.886769400007773e-07,1.0814482099365827,2.633335566915836e-06,-1.2618759504255572
69639.81990995498,1.1005924832649492e-06,1.1378062482199012,6.6352971616133e-07,1.9486360608858766
69644.32216108055,1.2592391537380397e-06,-0.18951212774217233,8.576722438353261e-07,0.37154462404340494
69648.8244122061,1.2689651369249596e-06,2.355486218683188,1.6300566479848262e-06,-0.264005825156323
69653.32666333167,8.888916478839742e-07,1.8570766286181692,1.7211645984815296e-06,1.5531744151050888
69657.82891445723,3.840661371588305e-07,1.2187382166168135,1.5904393411174171e-06,1.52975079754574
69662.33116558279,1.3412357616456811e-06,1.3954821308172616,1.742026071487086e-06,-2.214366093022388
69666.83341670835,1.1607203890967844e-06,0.8807793765140917,9.087378835850157e-07,0.8986033266756058
69671.33566783392,3.0721526473324084e-07,-1.3782344363036914,6.693392753953507e-07,-0.008084401343704015
69675.83791895949,5.147842499138995e-07,-0.17134186192085715,1.463485705775589e-06,-1.202981051896669
69680.34017008504,5.507669239039637e-07,-0.13858729224495184,1.0956768160961905e-06,0.5212062349533698
69684.8424212106,9.89707909481691e-07,1.3711272663294916,1.854214659915891e-06,0.4475966854252888
69689.34467233617,7.688430125875657e-07,2.9670826944868427,9.123411840149172e-07,0.14946701331949608
69693.84692346174,5.054555114663727e-07,1.0379728559607435,1.901417209726853e-06,2.1751767665339865
69698.34917458729,6.11612477191924e-07,0.10365753320617122,1.8253504675271767e-06,2.353576841118265
69702.85142571286,8.739377945559374e-07,1.6325739697412593,1.9837213743333706e-06,-2.0528865079965373
69707.35367683842,1.4842274953909328e-06,0.873843336906766,1.7691487936701595e-06,-1.0931479930675791
69711.85592796399,8.981174568108279e-07,0.7688306060460082,1.492508726014885e-06,1.2807896229798208
69716.35817908954,9.63342100183895e-07,0.8490599983483674,2.3980809279109347e-06,3.0353788054327695
69720.8604302151,6.596714509133257e-07,1.5689847296351593,2.898877752268342e-06,0.4224827791140878
69725.36268134067,1.5379294842230313e-06,0.9366509095677784,2.6518631259502976e-06,-2.0513594840493092
69729.86493246624,8.713511180199764e-07,0.5384367630622485,1.3244008509155233e-06,-1.3262311318230093
69734.36718359179,8.834576460470394e-07,1.2029505179750837,3.4795983301669813e-06,0.5366191898103857
69738.86943471736,9.191467137104381e-07,0.4168585734246368,4.621945805008588e-07,-0.6326131792755201
69743.37168584293,5.679672119243044e-07,1.371112208802794,2.359713432704616e-06,0.4614912594408051
69747.87393696848,1.1704900441047438e-06,1.7420528040246912,8.453053140173862e-07,-0.6731760413779495
69752.37618809404,3.604052777687694e-07,1.9251553379928228,1.8885311127728231e-06,2.262581616158397
69756.87843921961,7.38169332959641e-07,1.187216322121145,1.5614545812262604e-06,0.8164181621057596
69761.38069034518,1.1596967315106791e-06,1.010729451208075,7.945585032631159e-07,-0.17778652316488908
69765.88294147074,6.298511353363813e-07,1.3335737224189406,2.4410190412408347e-06,1.7992982198062424
69770.3851925963,4.910243268420067e-07,1.2564351182054299,2.3642801455954924e-06,-2.482027743610435
69774.88744372186,8.128933957971045e-07,0.9993247650064385,2.514616509384653e-06,1.202559113940096
69779.38969484743,6.952770993735039e-07,1.021542870048278,1.6554393501215533e-06,0.09265069965235696
69783.89194597298,1.3689943347504222e-06,1.3572263171340264,9.278584778244815e-07,1.7564198744864488
69788.39419709855,8.767539118074835e-07,0.6785894202586567,7.878858157569063e-07,0.7466797585047714
69792.89644822411,7.651101172421219e-07,0.8373730341946989,3.419720326597381e-06,0.1837678417348925
69797.39869934968,5.445744529828221e-07,0.5389172278822646,1.0981934862586032e-06,0.011723817708790593
69801.90095047523,5.946994577659951e-07,1.533728108863189,1.3538087590060459e-06,1.6090385945004306
69806.4032016008,7.643755183683202e-07,1.4152849238968281,3.6804968969543676e-06,-2.597803893201085
69810.90545272637,1.1286810316723417e-06,0.7254631850370498,1.279534859943428e-06,-0.13608995925219114
69815.40770385193,1.0393398687832187e-06,1.2346894983584051,2.2367555694338274e-06,-0.15297777753873332
69819.90995497748,2.9561083724557476e-07,2.321994486764575,9.317120068893943e-07,0.5071959691448427
69824.41220610305,1.3378515410904134e-06,1.3160900312240709,9.624700852646096e-07,-1.7772975321694542
69828.91445722862,7.168838085659686e-07,1.7912298059453091,1.7863760997219835e-06,-1.4827480612142356
69833.41670835418,4.20467219633922e-07,1.8433496572957493,7.988258433646898e-07,2.832586708600173
69837.91895947974,1.9678987120828765e-06,1.6385773841133795,3.1500654113277193e-06,-0.6433977958540009
69842.4212106053,7.114434149155773e-07,1.7258268703136361,3.1829402291629892e-06,-2.6213730996109588
69846.92346173087,6.52111175463207e-07,2.052609198025947,1.91601766322767e-06,-1.8515039049435906
69851.42571285643,1.029347188292164e-06,1.8934366998770473,3.609756376085442e-06,-1.2434173291802744
69855.92796398199,4.3352401222609504e-07,0.27585842626927165,2.059836537056799e-06,-0.18302105065536123
69860.43021510755,9.510226717966118e-07,0.7824641194708496,1.5859641896138718e-06,-1.612994940222204
69864.93246623312,1.1062142584213942e-06,1.5845719050329339,9.764026175232503e-07,-1.095449852302765
69869.43471735867,1.2797377294168022e-06,1.4757159349636317,3.4056848587697384e-06,1.7746323526818322
69873.93696848424,6.52529080487636e-07,0.3770519367159197,1.201338714437211e-06,1.743271353965536
69878.4392196098,1.354500254422108e-06,1.1021783386577413,1.1282516451496867e-06,-1.8869479022064481
69882.94147073537,1.9547520852317982e-06,0.916281693568845,1.0682234471682703e-06,-2.071846942903977
69887.44372186094,1.8054709795363304e-07,-0.7988301248494222,1.4154881729241038e-06,1.4434268029476898
69891.94597298649,2.444925867875662e-07,1.1097277595452488,1.9658001627173148e-06,-1.0047176855585378
69896.44822411206,3.773594322004819e-07,0.7604702873401207,8.019128693306652e-07,0.7702848746400175
