Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
195954.47723865788,1.7774973325913742e-06,1.195797108303492,6.322744936620506e-07,2.459724676938129
195959.47974011095,1.7495654266387887e-06,1.159385326549186,1.1820946540767378e-06,1.3669523667767365
195964.48224081798,2.0470741638776373e-06,1.9398945419734228,4.780849196826113e-07,2.2715263920927344
195969.48474227104,2.4434859566141614e-06,1.2218454258330724,1.7615477541898454e-07,0.9427574138679163
195974.4872437241,2.290810661452133e-06,1.1325632415129856,2.359476373791974e-07,0.10191498677941296
195979.4897451772,1.4473710498555763e-06,1.1869849306104696,1.0020467196298413e-06,2.5157528710372468
195984.4922458842,1.3249810575300296e-06,0.8283930527680993,7.519869158074607e-07,0.8850158593315943
195989.4947473373,3.743255772566589e-06,1.2279656039772875,7.619634787821299e-07,0.20638834832113281
195994.49724879037,1.6727687111364399e-06,1.0108231290911378,5.34226563351735e-07,-0.4202228053752241
195999.49975024344,1.476789143791196e-06,1.3316599679552605,1.0496158136741717e-06,0.6149720015043482
196004.50225095046,3.6521903571758788e-06,1.63603917779018,4.2406962244714035e-07,-0.6985990802843138
196009.50475240353,1.7036699367101434e-06,0.9708441622058466,8.907463448790007e-07,0.856631498060081
196014.5072538566,3.44247159861618e-06,1.2867115658047517,2.342520400559225e-07,-1.5481369204786766
196019.50975456362,2.2807713070066776e-06,0.9761698474118196,6.903195092391643e-07,-1.6068142428799157
196024.5122560167,2.9299882946580087e-06,1.1899521570941463,6.978094751456181e-07,0.01693435967962926
196029.51475746976,2.383984927038391e-06,1.2721057494456571,5.920339779382586e-07,-2.5210219188055834
196034.51725892286,2.172122494115931e-06,1.020710086192898,1.965976500670273e-07,0.0759760080228459
196039.51975962985,2.2110263924639315e-06,1.4264395993659515,6.490336522919781e-07,-1.5368980883534198
196044.52226108292,2.5049040572366307e-06,1.820907952742055,1.3351023816109562e-06,0.8543924572147562
196049.52476253602,2.7008440221220416e-06,1.5634027710973242,1.0534227997772306e-06,1.0212115476093535
196054.5272639891,3.122516781514749e-06,1.4013693641728266,7.347642455878478e-07,0.10619356375966581
196059.52976469608,2.45350816089859e-06,1.592896758910778,5.945759644336346e-07,1.7390655506234483
196064.53226614918,2.024307541692877e-06,1.6111595302507513,1.0329134487301969e-07,0.7620479400819147
196069.53476760225,2.127779389282886e-06,1.301162559981034,6.005011893255464e-07,0.5312318259596347
196074.53726830924,2.051879548085215e-06,1.002864927452719,7.116140829589034e-07,1.3064931675493188
196079.53976976234,1.791402538510692e-06,1.5774257613231104,1.3780169014922902e-06,0.999218134507253
196084.5422712154,3.134766056419371e-06,1.5852936163538658,5.020305775545204e-07,-0.7629901656157884
196089.54477266848,2.7909974028197663e-06,1.6541792275044755,8.844833589365906e-07,-0.5183151096145265
196094.5472733755,3.644972368267891e-06,1.239608966794071,6.582137571543163e-07,1.5958773885802864
196099.54977482857,2.4397890824859863e-06,1.0060119003928594,3.5909230194959816e-07,-0.8306924208903139
196104.55227628164,2.41350358940579e-06,1.6317722464546582,6.76736975967218e-07,-0.7602807372838655
196109.55477773474,2.0500912648571183e-06,0.7237789365398967,7.030960236576335e-07,0.5347598639774745
196114.55727844173,3.0943515211071113e-06,1.5188910215162443,7.651820676866453e-07,1.1325308716820228
196119.5597798948,2.6184185027396675e-06,1.6443787186096774,4.90944717717871e-07,2.240534590519885
196124.5622813479,3.3949261806397585e-06,1.5186847351817614,2.2269638392924171e-07,0.4420802542683071
196129.5647820549,3.219994425505317e-06,1.0106911228748754,5.680507053615926e-07,1.182727287076539
196134.567283508,2.440492243798961e-06,1.6782114578481842,6.568739722466641e-07,-0.5987694270019426
196139.56978496106,3.3622423233884244e-06,1.2905937642554557,1.6826464851362945e-07,1.1244383561091655
196144.57228641413,2.2310738164569933e-06,0.9715207157599416,4.142252738879096e-07,-0.9205939881638138
196149.57478712115,1.072524944357964e-06,-0.27345469521758137,3.6456056510544053e-07,1.4352463180656698
196154.57728857422,2.7523013477114325e-06,1.378892267375907,1.2446403647160848e-06,-1.2604863345112534
196159.5797900273,2.097189215689154e-06,1.0835746803719914,1.1506169879448574e-06,-1.2740472744496154
196164.58229148036,2.726518185878125e-06,1.0967470462325868,1.0126916295244177e-06,1.5472222382747909
196169.58479218738,2.47264039913863e-06,1.371331272766285,1.561415096105866e-06,-2.4279529280006424
196174.58729364045,3.1552928524615372e-06,0.9980147971318067,2.2126960794614276e-07,-1.3556480707169931
196179.58979509355,3.006235928199124e-06,1.2563696259025026,6.131629466334674e-07,1.130457080244265
196184.59229580054,1.5085738487072563e-06,1.778619949984346,4.496129718137576e-07,-0.5233733174445674
196189.5947972536,1.8137997430356568e-06,1.1552522229807487,1.3246155414233133e-06,-0.32675103028350294
196194.5972987067,3.053944610845138e-06,0.9230515785063789,4.463785153783098e-07,-1.020947493911028
196199.59980015978,2.067899395005773e-06,1.3032776615604864,6.54054163577687e-07,1.0160954138081117
196204.60230086677,3.1552732580698826e-06,1.5618272406542988,7.63542716968394e-07,1.6070796069449251
196209.60480231987,2.7494478595598875e-06,0.7721231072210747,6.270749203301387e-07,-1.2892193109167742
196214.60730377294,2.3312632489021207e-06,0.9246218998661958,1.163850327655002e-06,0.044861181466455666
196219.609805226,1.594085495767912e-06,1.4663220826710985,7.185661054737874e-07,1.5905402691759232
196224.61230593303,2.7790711540513573e-06,1.6772105769574899,5.347623866321411e-07,0.705221401034769
196229.6148073861,3.1927468290460484e-06,1.305254668851506,8.17059936223574e-07,1.7317504579190934
196234.61730883917,3.32128409423424e-06,1.3068624984409318,1.3368074224710294e-06,1.2307434326541153
196239.6198095462,1.6019664047476514e-06,1.3826628462156432,8.929844328507736e-07,-0.932567272677644
196244.62231099926,1.7193961510342808e-06,0.9697700992909201,2.603684599419222e-07,-1.0636258318662863
196249.62481245233,2.8431540807345898e-06,1.525102873257668,8.251501063473386e-07,1.2888651976293937
196254.62731390542,2.253975610508171e-06,1.2731861714012955,4.6410956499044944e-07,0.9713994710799572
196259.62981461242,1.924842534622244e-06,1.1741042586984165,3.3379927095630405e-07,1.3720236260198375
196264.63231606552,2.1560975668623027e-06,1.0235500699831381,9.477099362636583e-07,0.2863290620131794
196269.63481751858,2.977791350641646e-06,1.2101681694361746,1.0007264226306814e-06,1.8268721336817706
196274.63731897165,1.915538531084923e-06,1.5649897578299774,9.083010349077448e-07,-0.47191810569087217
196279.63981967868,1.7348345731651738e-06,1.050320324743605,7.298907379807085e-07,-2.277416309441667
196284.64232113175,1.9932043262092087e-06,0.9351193477668632,4.3718899289288184e-07,1.9114774750756296
196289.6448225848,1.983361989730272e-06,1.1198128762158275,1.2679027468604806e-06,0.6804612434904713
196294.64732329184,3.238546589017884e-06,1.0380559677192644,3.935027673817002e-07,0.22981488871153283
196299.6498247449,2.5602936501933077e-06,1.2651806181076166,1.974362077017909e-06,0.6089784218939827
196304.65232619797,3.881985615682355e-06,1.3741027905755396,4.094096189453786e-07,1.1256724756064393
196309.65482765107,1.6801776354194656e-06,1.2300646790960532,3.128885669500522e-07,-1.5568089783481387
196314.65732835807,2.07004787301833e-06,1.6352733831272463,7.969649752757302e-07,0.9213328381066086
196319.65982981113,2.000409368427225e-06,1.2929766605933861,5.825650299472571e-07,1.4059336545203067
196324.66233126423,2.6749476761684915e-06,1.4061948912113373,7.629364070071527e-07,0.7973154444232874
196329.6648327173,3.3868798973447076e-06,0.9850403588092589,7.875116862595067e-07,1.1261066369033383
196334.6673334243,1.9806729919249764e-06,1.5248696804765172,3.840845317614614e-07,-1.2167403337103229
196339.6698348774,1.8154966213581534e-06,1.557963126195861,5.370290086416541e-07,1.2983467410459586
196344.67233633046,2.250184919904028e-06,1.1506473684454719,5.850030746325574e-07,1.8665442757694495
196349.67483778353,2.305438134745081e-06,1.1577310633611881,6.011599797611506e-07,-2.2759836688949564
196354.67733849055,2.8493653588847823e-06,1.6021023522907802,9.918916439333766e-07,1.3628263281850312
196359.67983994362,2.661666069742195e-06,1.2018590779343608,5.176573548772074e-07,1.9846436393017386
196364.6823413967,2.0841626409989613e-06,1.802912628088629,5.690582394458028e-07,1.3931238940195196
196369.6848421037,2.0623955286270685e-06,0.9267065841187173,4.920018838133844e-07,-1.4888898153274313
196374.68734355678,1.8652287024774967e-06,0.9165882632481078,7.370252494685669e-07,-1.6024613190221497
196379.68984500985,2.238182523510393e-06,0.7884813825386631,7.459479264554922e-07,-1.0899750952640075
196384.69234646295,1.3027233015399858e-06,1.7937472454440069,7.241600787018479e-07,1.4036166403605737
196389.69484716994,1.7527456851991243e-06,0.813451673364864,1.0596731710646995e-06,1.4869510033587892
196394.697348623,2.995285748832394e-06,1.1974537870333533,7.178244695750296e-07,-1.686033136770916
196399.6998500761,3.6666231451345234e-06,1.3605998432921482,7.498707591756188e-07,-0.24692627997179875
196404.70235152918,4.185883052934515e-06,0.7663106432646022,2.1401397377593656e-07,1.1616960476223548
196409.7048522362,2.3555898387776526e-06,1.247764369986528,5.30951245742078e-07,0.7974280729926685
196414.70735368927,1.3643839787724287e-06,1.0438071968390101,3.853480249639491e-07,-0.08258038864399735
196419.70985514234,2.200234326618905e-06,1.1833753953112476,3.526592098192512e-07,-0.9437798158929963
196424.71235584936,3.6716810951288414e-06,1.4706730903877587,7.303919148253743e-07,0.9394070772147509
196429.71485730243,2.712554335399762e-06,1.0792744619472892,4.68544622014009e-07,0.07672993504401121
196434.7173587555,1.7028846254873146e-06,1.3294142488088574,1.6372648019018295e-06,-0.616565600729174
196439.71986020857,1.8948136755436315e-06,0.9325608310301613,4.218955045269337e-07,1.0863998534436294
196444.7223609156,2.6819637499692895e-06,1.237980939763307,8.508482937346274e-07,0.35296171139311194
196449.72486236866,2.697173963949205e-06,0.9444769512919796,6.948489235776442e-07,0.11805415599175163
196454.72736382176,2.3809659176349296e-06,1.316404145396394,5.8763505925166e-07,1.435854592335169
196459.72986527483,2.195725611783095e-06,1.2794523448058466,1.0731338567662035e-06,0.6865272665374028
196464.73236598182,2.070597261754376e-06,1.2624713070666274,3.7694930015589244e-07,-1.3192200203985933
196469.73486743492,2.2410246621495624e-06,1.4763101345216119,8.415316183908597e-07,-1.1907691000565255
196474.737368888,1.989548089645591e-06,1.4818912260263766,5.242458357000801e-07,1.3520879068684784
196479.73986959498,1.861328009671553e-06,1.0281453757539136,4.5934094467998303e-07,0.039149194607480106
196484.74237104808,1.6590318635943782e-06,1.1657221080004634,9.409056892848223e-07,1.6070408233079754
196489.74487250115,2.189726921247398e-06,1.3589497606206664,7.39832237293406e-07,0.7870141377590133
196494.74737395422,1.9695454487817712e-06,1.0703839699912567,6.913382725289224e-07,-0.4487229089879318
196499.74987466124,3.925574395740519e-06,1.2444396844343462,3.533463231393316e-07,-0.7793252586182979
196504.7523761143,2.529967776044618e-06,1.747196636536291,4.039807062668103e-07,2.5800666043497062
196509.75487756738,2.323883310748205e-06,1.0727902875873103,6.220547120343828e-07,1.8092047293532347
196514.75737902048,2.133539559039088e-06,0.8254530106425072,4.990769128975196e-07,-0.17885606919661082
196519.75987972747,2.9751109053365645e-06,1.4462777492596426,5.792635618287673e-07,0.6584551674206172
196524.76238118054,2.3746672436045628e-06,1.015316945109871,5.2117615742786e-07,-2.8640680735280672
196529.76488263364,2.0149642037957786e-06,1.2614791897085973,4.6081765439060573e-07,0.05419415088508484
196534.76738334063,1.7893634086949495e-06,1.0838767639717464,8.970208934581056e-07,0.8178112477365062
196539.76988479373,1.2822880975440055e-06,1.4277462409024742,5.480892595709079e-07,2.614724512605371
196544.7723862468,1.896684348352492e-06,1.362265223005124,3.7872894162713507e-07,-0.2700122388629925
196549.77488769987,2.3527666546679906e-06,1.3860028980871304,1.1019519618732013e-06,0.7430353927094602
196554.7773884069,1.7395117880172736e-06,1.2972988050234904,9.112311890474803e-07,0.41011873316977054
196559.77988985996,2.1913057225931343e-06,1.5369644087551106,8.067144041803113e-07,-2.629047398591627
196564.78239131303,2.484244383935186e-06,1.374651850644073,1.1881469136601463e-06,2.3784848071915223
196569.7848927661,1.4755262777237831e-06,1.0705599985211136,4.5397495364536685e-07,0.840323987655296
196574.78739347312,2.932708883487966e-06,1.3400031169266917,4.4764205761193837e-07,0.08271995582499922
196579.7898949262,2.5368080244011975e-06,0.7209985843396696,9.699275630887995e-07,1.7646687457595707
196584.7923963793,1.8917123513626777e-06,1.1917815386460868,2.803945515167305e-07,-0.3411630872420524
196589.79489708628,1.234382061744031e-06,1.7749283433865957,6.775654889538189e-07,1.1910476869231459
196594.79739853935,1.9268646643566117e-06,1.3211197293256278,7.699109893028886e-07,-0.0022172615127682
196599.79989999245,3.695120194044878e-06,1.2740124902517709,5.627309827094758e-07,0.009136351919305305
196604.80240144551,1.544541844810736e-06,1.3963561679959215,2.527052860619603e-07,-0.9825626869367335
196609.8049021525,2.3312281928403516e-06,0.9710926013878227,5.514388675194046e-07,1.5946934750098274
196614.8074036056,2.5267312741742157e-06,1.3339279913144395,4.6238295093979094e-07,0.12404916948195062
196619.80990505868,2.358254921100933e-06,1.3811241218022412,1.5358312264696556e-06,1.5017675915860975
196624.81240651174,2.8363817535962822e-06,0.9677183819660267,9.917146763836401e-08,-0.2767032630584101
196629.81490721877,2.024365535347928e-06,1.5885150217632868,1.1690991027122885e-06,-0.663052576859824
196634.81740867184,2.228214313585383e-06,1.2189865637368178,3.3582991135676764e-07,-1.3847486091279897
196639.8199101249,2.1713344567168054e-06,1.6405156677178496,9.400254105530469e-07,-0.08375494697012688
196644.822411578,1.8597839416735443e-06,1.3399089652986322,3.261310275079651e-07,0.42150823854125563
196649.824912285,2.5945423998695793e-06,1.650430062543025,4.1749693368226605e-07,-0.5888805630554937
196654.82741373806,2.904275536489362e-06,1.2372664804669502,7.717717295818693e-08,-0.6627500798627541
196659.82991519116,3.4518189947495037e-06,1.067358351733432,1.058763823787972e-06,-0.8021800543733127
196664.83241589816,3.168898900337213e-06,1.0216926973273541,7.97431464491118e-07,2.7776999682645744
196669.83491735123,2.5372126694698497e-06,1.0993253574364035,1.0734707230847367e-06,1.1459404320654196
196674.83741880432,1.5008684692358718e-06,0.9795322243494199,3.221812668645382e-07,1.1787591034761389
196679.8399202574,1.4856395639545516e-06,1.6047381106173795,3.761163144408759e-07,1.0061092119841013
196684.8424209644,2.6713690690803393e-06,1.289847684966672,3.3621523817957243e-07,-1.4584758619551368
196689.84492241748,3.1260944495673292e-06,1.422649051937721,2.703939064490032e-07,0.8516893816433087
196694.84742387055,2.866608737319355e-06,1.1684344008444396,4.4274261502489707e-07,0.5745423995094956
196699.84992532362,2.5312278716706875e-06,1.275666266165386,5.171750276241476e-07,1.7067556307009786
196704.85242603064,1.9522691696222717e-06,0.5277629053099947,2.115783923577499e-07,0.1634626105816487
196709.8549274837,1.766699917811727e-06,1.6371776950841719,4.8396089493643e-07,0.5884988749052774
196714.85742893678,4.100802463406895e-06,1.1769747261169152,7.860357132369401e-07,-0.17978534752921196
196719.8599296438,3.228608727673038e-06,1.306189574760327,6.351722201829495e-07,-1.0568211187967307
196724.86243109687,1.7718316400916552e-06,1.467405644317681,1.0011455853487738e-06,1.3060461755027846
196729.86493254997,3.022745674428036e-06,1.2294985752799172,9.343858431572958e-07,-1.2392601061034851
196734.86743400304,2.5546703626951728e-06,1.3814327650523601,3.8467364804597606e-07,1.9000467615652596
196739.86993471003,2.1268465155086822e-06,1.3770991241539932,6.570787727711531e-07,1.7090089816100602
