Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69144.57228614307,1.2094134229421876e-06,1.0305525630221914,2.118423366899895e-06,-1.9305954136033232
69149.07453726864,3.962605513239806e-07,-1.5883055025604185,1.5475406191437115e-06,-1.7835976301415948
69153.5767883942,7.04514701283957e-07,0.7963735745635256,1.0272620365809547e-06,-0.6989244438944148
69158.07903951975,7.116931701241602e-07,-0.02671971930434631,1.6812674298612885e-06,-1.0121705994155086
69162.58129064532,1.2937197938473865e-06,0.8274152011490279,3.0672379114219927e-06,-2.257473398362137
69167.08354177089,8.050738195545637e-07,2.2941424635150756,2.7142979816887146e-06,-1.98406233373936
69171.58579289645,9.749442414474253e-07,-0.1100734625656404,7.911679746012992e-07,-1.1052984310388398
69176.088044022,6.447609074712471e-07,1.1553814954118218,7.743613969154316e-07,1.8558429187585417
69180.59029514757,4.235306026467679e-07,0.6715605228726965,1.912379869830444e-06,-0.2811300634581052
69185.09254627314,1.0457878238235612e-06,1.9112290000845717,3.401195434055144e-06,-2.736436968472128
69189.5947973987,8.311826905252967e-07,1.436451101051119,9.646680890759187e-07,1.4847947630008163
69194.09704852426,4.4386509760976247e-07,0.0417335219557811,1.1766632244249875e-06,-1.2401809566489024
69198.59929964982,1.5565895336071523e-06,1.4738194310830972,2.274070711846883e-06,1.232283000449867
69203.10155077539,8.823107042869435e-07,1.4925091409211106,2.789211273406029e-06,2.168598773886429
69207.60380190096,1.2113608962545658e-06,0.7929157480820839,6.00803763563247e-07,-2.215164795000455
69212.10605302651,3.771183884388104e-07,1.0123871413647705,1.8383948329921023e-06,-0.1432421111842453
69216.60830415208,4.906729040407307e-07,2.4144615219345953,2.3824919383379397e-06,-1.194765801834395
69221.11055527764,5.518505107591829e-07,1.8025435205820828,2.0899936768157163e-06,-1.0725682944268538
69225.6128064032,9.521498125343261e-07,1.7681678233009277,5.617962636826959e-07,0.2225698858197781
69230.11505752876,4.981743028379851e-07,1.5558356530492006,1.435239472088635e-06,-2.4334962320044564
69234.61730865433,7.820040523210558e-07,2.167691665793973,7.393099185790902e-07,-0.5779580477865975
69239.1195597799,7.978187661781668e-07,1.5924058611467502,1.2134072050311446e-06,0.08477601691425986
69243.62181090546,5.288175391201795e-07,1.0945900039728633,1.8210651240236197e-06,0.8576366247119946
69248.12406203101,1.1886033689329465e-06,0.7063796062694072,1.672242654210276e-06,-0.6975471728811768
69252.62631315658,8.024563307381254e-07,2.6660149812222946,9.686005777372903e-07,-0.286989655863859
69257.12856428215,8.12340857430318e-07,0.666019776508946,3.90409688178364e-06,1.8665840988008895
69261.6308154077,7.188509397522784e-07,2.05913193500002,1.0142496300165906e-06,-0.5956598469901975
69266.13306653326,1.38647581636711e-06,0.7210455783158811,2.484292609334524e-06,-0.6731947134630278
69270.63531765883,9.506187958133939e-07,1.4373843416039942,1.8817626925393752e-06,-0.6962591984750315
69275.1375687844,5.698022959033446e-07,0.5128379739760596,1.7277848606448434e-06,1.3595702288268974
69279.63981990995,1.0155109954982375e-06,1.503511879871589,8.812124960481058e-07,1.5837365390909295
69284.14207103552,5.664915157298385e-07,0.8831692379323824,5.862614406577288e-07,-1.0383916162794546
69288.64432216108,4.314860175364433e-07,2.577101976515875,6.29536292122534e-07,-0.8075768324462329
69293.14657328665,8.409370296140365e-07,2.21898938942365,1.8714692967441208e-06,-1.163194517173993
69297.6488244122,7.044649824212162e-07,1.2693126902335057,2.286717690868499e-06,-0.3137772509114844
69302.15107553777,1.32188722458228e-06,2.177418247055145,1.9918483124225247e-06,1.3815751457252294
69306.65332666333,8.584501481762159e-07,0.18767542991373307,1.3552461697554005e-06,-1.3015394653702066
69311.1555777889,1.4805125579506596e-06,1.6250921044920614,3.309266902804354e-06,0.5506519858901813
69315.65782891445,7.23514306416246e-07,0.5126947177931511,2.735575954676913e-06,-1.5838933848354158
69320.16008004002,8.338892507972771e-07,0.8792636222137402,1.3249862152705492e-06,0.2150956568043301
69324.66233116559,9.77257150175319e-07,1.5327663521484183,1.828566860267338e-06,1.714999960850448
69329.16458229115,7.893734921345037e-07,1.535585590539218,1.9374270864567728e-06,1.8863312075037473
69333.6668334167,7.553799523477029e-07,2.278258661732434,6.997073215062831e-07,0.13431389250676565
69338.16908454227,4.239752870849786e-07,-0.8372817325771666,2.2089760076274323e-06,-1.7698929873554317
69342.67133566784,1.11497029822045e-06,1.9154633441672064,1.2531299240272478e-06,-0.8735134401806598
69347.17358679339,8.16900822254659e-07,1.6150956152024019,3.90921690854093e-06,1.0783845245405304
69351.67583791896,1.0890489847206638e-06,1.9597625673940324,1.7438957431380889e-06,1.9265008748760695
69356.17808904452,1.4465189283556166e-07,-0.18697820227896406,2.0049076213195894e-06,0.9971028225638467
69360.68034017009,5.227371065261275e-07,0.42158055194797106,1.8576034507469975e-06,1.1895149845469088
69365.18259129566,8.546365739952467e-07,2.515943898270447,1.3182723355532216e-06,-0.2929596784659103
69369.68484242121,6.379848091758614e-07,1.75095974443509,1.1849845731843018e-06,2.32366182952158
69374.18709354677,5.511541900554888e-07,1.107041149298003,3.860275932559054e-06,-1.158124567203664
69378.68934467234,8.243139707865287e-07,1.5033995262494633,1.312093584686927e-06,1.8623093095197396
69383.19159579789,4.7295046127407947e-07,1.1636490211138129,1.3599021153233161e-06,-0.2536757682738471
69387.69384692346,9.786112938281458e-07,1.2388830033926956,1.4496761184375267e-06,-0.275440564726417
69392.19609804903,1.319563847337224e-06,2.2853144578673934,2.2370404282401457e-06,0.6323869345708287
69396.69834917459,1.8745832674233293e-06,1.7771568108163456,1.2285480116094863e-06,-0.9863878671556904
69401.20060030016,9.291273219934466e-07,1.7518430462395391,7.204220120567187e-07,1.9333535578782626
69405.70285142571,5.505692479466657e-07,0.6898640551970624,2.2064382962838003e-06,0.5647546922505574
69410.20510255128,6.356266024654636e-07,-0.2748363790426898,1.9310217683852852e-06,1.6891074186849981
69414.70735367684,6.625470550951742e-07,1.0629877547079776,1.5855228931316368e-06,-1.383983131596639
69419.2096048024,6.155315763730514e-07,-0.5334521969499507,1.365447842412052e-06,2.150477404206383
69423.71185592796,5.874873486502003e-07,1.429582110518057,2.1581950922288386e-06,-1.3346965663416936
69428.21410705353,8.372429094463428e-07,0.31277528954197564,1.4203566320594458e-06,-2.209781745389685
69432.7163581791,9.438033134688999e-07,1.7989130718844442,4.176922170745457e-06,-1.008442351538725
69437.21860930465,8.807819042043918e-07,1.5404938893250217,4.657291992070341e-06,-2.899959582915035
69441.72086043021,1.0931128582592048e-06,0.966357475554657,2.1219583725605223e-06,-2.6053665348127106
69446.22311155578,9.090997506206893e-07,1.6689686186779478,1.9018823835293074e-06,-2.6904305283136685
69450.72536268135,1.0521459023437013e-06,0.7641917981129261,2.0096612814071794e-06,1.6030725932644005
69455.2276138069,1.3596909714558806e-06,1.6741838671447988,2.825441005089149e-06,-0.6847314981164678
69459.72986493247,7.854444983335198e-07,0.6693105839158301,1.0879614867797225e-06,1.6689658315638731
69464.23211605803,7.067123468155049e-07,1.1405132696621414,5.511010979421311e-07,0.7375890708151889
69468.73436718358,5.750723925252475e-07,0.2938639386566656,1.869604426495404e-06,0.38911801780089506
69473.23661830915,5.406792789107267e-07,2.504466683009338,9.84124471172221e-07,1.0562924659838517
69477.73886943472,5.634900965240771e-07,1.7439447143752478,9.0016243478226e-07,1.2010449880785
69482.24112056028,1.649727765896857e-06,1.1980186733491451,2.5677780730707893e-06,-2.020220308658989
69486.74337168585,8.020214700035608e-07,2.036310113462368,1.5525267860055308e-06,-2.396839386981929
69491.2456228114,1.3934214297561088e-06,1.4582657651138478,1.5509795866245819e-06,-0.029811813943199372
69495.74787393697,9.159083813290624e-07,1.670309607665863,7.864706837853829e-07,-0.7146069907353086
69500.25012506254,1.2725349188374766e-06,1.7778017273427396,1.5760237595595346e-06,-1.6893296217663132
69504.75237618809,7.052666396914841e-07,0.4307706022121611,1.391496591523493e-06,1.9981189398388828
69509.25462731365,8.853161923215469e-07,0.47656745341959283,1.3888886314718764e-06,-1.525791027535105
69513.75687843922,1.0790942630515547e-06,0.9462814631242192,1.2486846043463942e-06,-0.8538940433119248
69518.25912956479,1.4436937252851257e-06,1.310565421927244,2.2862509504120775e-06,-1.5826069189626952
69522.76138069035,1.1525157735192953e-06,1.8159446139965894,1.447701977362215e-06,-1.8992581190674278
69527.2636318159,8.578411678405268e-07,1.6982057631161214,1.4273873241486448e-06,2.4881677454350033
69531.76588294147,9.166194646321291e-07,1.1722103482053663,1.9316423345447873e-06,-2.445740187454209
69536.26813406704,8.503399284124275e-07,2.0314000299365214,3.336910610992943e-06,2.690573235126702
69540.77038519259,1.3120285143733998e-06,1.498422850137219,1.8333871659145148e-06,1.698593393092059
69545.27263631816,6.33126877954597e-07,2.1479043023381696,1.8070432036092949e-06,2.114501900803151
69549.77488744372,3.677946086248749e-07,1.2864894392027009,1.298944906236647e-06,-1.8098223919293728
69554.27713856929,9.96933967040794e-07,0.7225520817889517,1.1813928940965712e-06,1.1907836417728588
69558.77938969484,5.649406719432344e-07,0.7327498615917596,3.8249099099498295e-07,-0.4032002448011574
69563.28164082041,5.170074075408136e-07,-0.45176764525660873,1.4447819677624754e-06,-0.7579367132514658
69567.78389194598,1.6146301100087263e-06,1.291983592439298,4.303479084441839e-06,-1.5723160455615117
69572.28614307154,1.0576957926364856e-06,0.0972808797779863,2.1315010161316667e-06,2.1280675705374876
69576.7883941971,1.1547149283795359e-06,0.591380984055748,1.0264278141766637e-06,-0.6880227882261962
69581.29064532266,9.030218839493542e-07,0.9217263865091081,3.494119864716051e-06,0.3127150484338525
69585.79289644823,8.524788359582176e-07,0.9007371838126332,3.1095507378247015e-06,-2.743089938186567
69590.2951475738,6.187708790373549e-07,-0.7787294055743486,9.649422526421266e-07,-1.9848732961209556
69594.79739869935,1.2525554953100197e-06,0.24071060051348334,1.827159108749263e-06,1.5689327590002802
69599.29964982491,7.029268819351903e-07,1.4466146896281997,1.7714364411936663e-06,-2.1290812884016344
69603.80190095048,5.392547344972619e-07,1.906107865415131,1.927628859498398e-06,1.509152644450718
69608.30415207605,1.1982509364851292e-06,1.151507949632758,1.6981864017885153e-06,-0.8524246397609201
69612.8064032016,1.3313560124492012e-06,1.343664070786895,1.972389047577648e-06,1.4846839405187053
69617.30865432716,8.658779395323553e-07,1.6765348126312363,2.0910652771984894e-06,-2.0125978802351274
69621.81090545273,6.475107417595748e-07,1.372359750613262,1.4026523356434055e-06,-1.0105690815673605
69626.31315657828,7.428287982625663e-07,1.7760306964774981,2.1551259409789545e-06,-1.1698799773156714
69630.81540770385,4.568978687470503e-07,1.897489458070931,1.3215204024808857e-06,0.5931247402960159
69635.31765882942,3.269732034802464e-07,0.2689097618413855,1.5962061738547294e-06,-2.1520170415828677
69639.81990995498,1.1871484163179564e-06,1.7591853738121725,8.493319187421746e-07,-1.9305043125794408
69644.32216108055,1.1196611126654414e-06,0.6615570284355223,8.755897804970355e-07,2.5315909781025527
69648.8244122061,1.3749909663098046e-06,1.0275401081003224,2.67772192489656e-06,-1.8755545928467896
69653.32666333167,4.448826110278235e-07,1.4993683238346667,2.0190032061937127e-06,2.6664793972596845
69657.82891445723,1.3677430929918858e-06,1.2297971556271154,1.2444125093662836e-06,1.2992961948937465
69662.33116558279,8.117121314931441e-07,1.0067486504875245,8.024631838289398e-07,1.4941828179495407
69666.83341670835,7.082017416092134e-07,1.124855090724791,1.4878614343913384e-06,-1.0364529330299017
69671.33566783392,9.178414581399092e-07,1.2899579612493872,2.6878128111549646e-06,1.4108309026261567
69675.83791895949,1.0952365797074247e-06,1.4407726101382787,2.323251291448934e-06,0.7757010602382362
69680.34017008504,3.958741221771207e-07,2.3107366096197155,1.7805435583185777e-06,0.11970726966447214
69684.8424212106,2.75634734668007e-07,0.5069280718565784,3.4215341289950137e-06,1.19487864467769
69689.34467233617,1.3827906052141965e-06,-2.5891820106446564,8.43516965302401e-07,1.6641322766757418
69693.84692346174,7.705658777559471e-07,0.7195373757777791,2.5339217396455744e-06,-1.1550956270952244
69698.34917458729,5.719055720489716e-07,2.7795087275873507,1.850082755836589e-06,2.194182826844641
69702.85142571286,3.681706884298519e-07,1.180725713021293,1.8206874906651048e-06,-0.4585994874081388
69707.35367683842,9.613641587450233e-07,1.0271389321391435,9.401571622385678e-07,-1.3046625716932487
69711.85592796399,1.4224309414803768e-06,0.992968691620596,5.733044325540608e-07,-2.1722295374499394
69716.35817908954,6.328228446878113e-07,1.5568114623878433,1.7940650657542611e-06,-2.381555423596088
69720.8604302151,8.546758116858134e-07,0.9638842662789493,1.141780011992054e-06,2.3418074540967373
69725.36268134067,3.3540096819246877e-07,-0.20906252962948962,1.6142634621965385e-06,-0.7261277368981319
69729.86493246624,6.718195894991937e-07,1.2391842890175293,1.9029317961866852e-06,2.311897922478888
69734.36718359179,4.454394530653341e-07,2.7269966889566977,1.0820558208661539e-06,0.5617458652800348
69738.86943471736,7.662420589036765e-07,1.139637698150109,1.3607801348348652e-06,-0.6555920090561328
69743.37168584293,1.1845107451224204e-06,1.4445467967802026,3.415308012822391e-06,-1.5090192625614736
69747.87393696848,6.400760541493265e-07,1.2046560473763261,1.5227078843659873e-06,1.2035745720508313
69752.37618809404,9.816953616132407e-07,1.128591849433236,2.3813177052933632e-06,-0.36329174809209824
69756.87843921961,6.548481173575528e-07,1.0197786109247902,1.080346910677916e-06,-0.9347115340071251
69761.38069034518,8.95739518252322e-07,1.4206422821377835,3.017052401172388e-06,-0.5366340561447669
69765.88294147074,8.28097156401083e-07,0.7858033415123541,2.770010587390757e-06,1.6176583704895615
69770.3851925963,1.0045168811724851e-06,1.5056213586995604,1.047916180233134e-06,2.015938355217091
69774.88744372186,4.181151634401264e-07,0.22629852741269393,8.976746189522943e-07,2.72892148139318
69779.38969484743,5.700399185181071e-07,0.16858213279472992,3.513976399763372e-06,-1.470001548407635
69783.89194597298,1.4671124458840852e-07,-0.05980698627609452,8.54707623823224e-07,-2.023197821311366
69788.39419709855,1.0497575182789872e-06,0.9179883421170899,1.568840335478976e-06,0.16392362377353403
69792.89644822411,6.174471104232132e-07,-0.15384054255674257,1.987347116965207e-06,-1.7750713413286578
69797.39869934968,5.075433354497902e-07,1.8231634372863987,2.4207026965269007e-06,1.0653259952608543
69801.90095047523,6.709196568564909e-07,0.6936532187415237,1.1600332911315528e-06,-0.23818213469051513
69806.4032016008,6.203157329935931e-07,1.0095451352307758,1.7830783277346187e-06,1.4906650023967893
69810.90545272637,5.834447414712209e-07,1.5474388088903925,3.965121912168107e-06,0.13255423834579486
69815.40770385193,1.3890947014019401e-06,1.985759974724136,1.642811528383967e-06,0.7814520176738925
69819.90995497748,5.396266726948574e-07,1.331577506991607,1.9034077093166861e-06,-2.8389639661225856
69824.41220610305,7.156933635710031e-07,1.2687062634459616,9.937593956552004e-07,-1.2217738399953462
69828.91445722862,7.606590740921398e-07,0.3612241255799655,9.22069881783693e-07,0.08882602437599454
69833.41670835418,6.064873211478437e-07,1.222751997653953,2.605195450979128e-06,-2.265784482891318
69837.91895947974,6.70199271362482e-07,0.854185323528327,1.2276354843289786e-06,1.5527588285188565
69842.4212106053,4.3488686118397767e-07,-0.21263308957055688,2.2655814751078906e-06,-1.3063537771088791
69846.92346173087,1.4277541057441519e-06,1.1506486792367745,1.8551426574502686e-06,0.15062554814212512
69851.42571285643,1.0174169531396583e-06,1.0591052250743858,5.791545612193134e-07,0.2635734226445633
69855.92796398199,6.631778154047341e-07,0.8410902084515463,1.0746782834575083e-06,-1.7816339128491887
69860.43021510755,6.57803189875836e-07,0.9521234306466927,1.7372357087998503e-06,-1.3896493283347724
69864.93246623312,3.952969336069286e-07,1.8518899991785474,3.662312880416875e-06,2.6962310100283946
69869.43471735867,1.2589570277096861e-06,1.192249961087494,7.686321767744211e-07,-1.7252942640556546
69873.93696848424,5.829784757033956e-07,-2.568135502416621,1.2333144503731045e-06,1.6609922912414297
69878.4392196098,7.472527832002236e-07,0.7637902103230283,2.9624461453489206e-06,-0.27687378656250833
