Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65437.218609304655,9.702728906669736e-07,-0.6396797445679626,9.39135412223812e-07,-1.0340413725242559
65439.719859929966,6.760486864903238e-07,2.183611333326182,2.1500891567442015e-06,-0.15649682038164625
65442.22111055528,8.688866668105685e-07,0.049244027373860445,6.081256353661359e-07,0.15089673572465379
65444.72236118059,3.279141948307086e-07,0.5775577211123099,1.5727492089766351e-06,-0.44926880057083696
65447.2236118059,6.634293972969059e-07,-0.15267418486733325,1.0656070392197377e-06,0.13120380523163247
65449.72486243122,5.519188274941495e-07,0.9918007898453861,1.6545752224913135e-06,1.7336832853797062
65452.22611305653,5.241600357207495e-07,2.035848794425958,1.2951343379023504e-06,-0.2595189866214792
65454.72736368184,5.478825391553909e-07,0.20850725261987837,2.781167087446195e-06,1.0538018296054419
65457.228614307154,8.14069873827705e-07,1.2528434592418443,7.979212488598581e-07,1.1988230048129231
65459.729864932466,4.5449713336691474e-07,1.7859044793621326,7.606098966531157e-07,0.1422218712753547
65462.23111555778,3.636059585020293e-07,0.6799777042051787,7.520092549086674e-07,0.40946196656417555
65464.73236618309,6.748686460226695e-07,0.7383120510695405,1.976193252126727e-06,1.4788411975745126
65467.23361680841,1.378213971241707e-06,0.8054859982440373,9.230505513686786e-07,-1.4209282927202123
65469.73486743372,3.2388468208164016e-07,2.0960167813092614,4.287586012427956e-07,-1.225939351685661
65472.23611805903,3.8176171694163915e-07,2.830445707060863,1.7442331849464766e-06,-0.4999164531935897
65474.73736868434,6.057582816223124e-07,0.9195133485677506,9.729224601374275e-07,-1.055996441061207
65477.23861930965,4.651269383815005e-07,2.2597086711139784,9.81355524258205e-07,0.3133731405142628
65479.739869934965,4.7416474696632914e-07,-0.21051200860950314,5.189562732495902e-07,0.8490652224667442
65482.241120560284,8.025409287733286e-07,1.009253655702599,1.5531187172645132e-06,0.10819288961862156
65484.742371185595,5.59119383473816e-07,2.2367939532711727,1.0350561965026427e-06,-0.20988268261384127
65487.24362181091,7.052815293424482e-07,1.963151242380063,7.133425282668337e-07,-0.6230507204664043
65489.74487243622,9.091817346637127e-07,-2.674746633644009,1.506238129377168e-06,-1.7075710513671314
65492.24612306153,3.105159271110956e-07,0.8562599281012153,1.9002935454997065e-06,-0.8438750020902163
65494.74737368684,3.699300537885863e-07,-0.2531886528516411,1.3701525910772038e-06,1.6950837754394952
65497.24862431215,8.048913252599367e-07,1.3026355570013786,8.869606076540736e-07,1.6063039454238297
65499.74987493747,6.969119859900916e-07,0.6856789902031956,7.676350328683171e-07,-0.414383469631635
65502.25112556278,5.74677880799116e-07,1.7236411009841857,1.5839163560371208e-06,2.6146324503388474
65504.752376188095,5.588343087554152e-07,-0.9987623533301317,1.086695322219743e-06,-2.3571966217604317
65507.253626813406,7.716587053475825e-07,1.30647592140115,1.8796956239728073e-06,-0.6910609367867442
65509.75487743872,3.4881585369955627e-07,-0.7609845919228081,2.443044481730144e-06,-0.5195099609733026
65512.25612806403,2.448563868384324e-07,2.383278318333144,9.837907851804914e-07,2.1541002586361895
65514.75737868935,4.6257742632073515e-07,1.9200379040815785,9.741879086025482e-07,-1.3401354174990365
65517.25862931466,4.871821510374301e-07,2.445621462596647,1.4645292169191434e-06,-1.5506906557698459
65519.75987993997,6.398484392120818e-07,1.1854137853221796,1.5750290107114543e-06,0.7810808162314755
65522.26113056528,4.924977882428929e-07,1.6729404915383974,8.211343819232146e-07,0.26890268036822057
65524.762381190594,2.840040993357072e-07,0.7699122039730978,4.410540803747585e-07,1.9989542205001942
65527.263631815906,3.180731559836327e-07,-0.10958097514091245,7.138735406574724e-07,1.5262463130057904
65529.76488244122,1.0532551950814021e-06,1.7055084273266927,1.8655950470687248e-06,-0.4006521442907051
65532.266133066536,5.766636059109311e-07,0.11694856291329211,1.147654139615493e-06,0.870628971192428
65534.76738369185,5.755481658431694e-07,1.8180204262698108,1.335272675012117e-06,-2.201419299881343
65537.26863431715,3.1158214353272886e-07,2.4259512660503595,2.457861291465517e-06,-2.7833124606735016
65539.76988494248,6.834694161322892e-07,0.579780082723605,1.2165707053280076e-06,-1.9952624977446436
65542.27113556779,7.99460677873991e-07,2.489501126075622,8.402399940663227e-07,0.9301303815302305
65544.7723861931,1.9451879680145635e-07,-2.911123575030494,1.0136992977119986e-06,2.2973957736075614
65547.27363681841,4.0207863532045616e-07,0.9180104652977398,5.916602743658339e-07,-1.5855846489046994
65549.77488744372,1.1894359179287066e-06,2.2575413289062363,2.386207996792147e-06,-0.5488863679084951
65552.27613806904,7.545371178307121e-07,1.5151885447366347,1.666717515171133e-06,-1.8647185111685147
65554.77738869435,9.953000314907214e-07,1.3831115478846674,1.866751708806827e-06,-1.0284983036075623
65557.27863931966,4.2868994150367306e-07,-2.3983049878108846,5.987506089484392e-07,-0.7579195749608201
65559.77988994497,8.554536989198655e-07,-2.48407265829949,6.524273191965182e-07,-0.44715787369933646
65562.28114057028,5.123646088328075e-07,1.7926102798592556,9.162437148921301e-07,2.2740346093250245
65564.7823911956,2.884912410114455e-07,0.8971650386730985,1.0965598178208252e-06,0.3625933958147908
65567.2836418209,1.0929810039916416e-06,-2.4732758211749677,3.1659833574872637e-06,2.223388755459353
65569.78489244622,4.164048085440729e-07,0.22512783964888508,1.6222286173875687e-06,-1.0264155961970955
65572.28614307154,4.5405926084810285e-07,0.5954863201675356,4.6656025089592557e-07,0.36321663431568285
65574.78739369685,5.867257255637209e-07,2.243460757205438,5.993755187399798e-07,-2.278271140729518
65577.28864432217,1.417052820389437e-07,1.514358547910836,1.386674104456876e-06,-1.5625634681057745
65579.78989494748,7.348344293886905e-07,2.299082807715697,1.4175609044050156e-06,-2.4260341147164084
65582.29114557279,3.278612580309664e-07,1.4542549378503018,1.4107987427484523e-06,2.0462899892978563
65584.7923961981,7.63652003394765e-07,2.0037490660688686,1.7372143150635455e-06,-2.7899785791939404
65587.29364682341,5.101568004559977e-07,1.8400955469422662,9.293768118664248e-07,-0.13224818570487143
65589.79489744872,8.62225082791652e-07,1.091915916392599,1.3527953236251633e-06,0.9141540385241966
65592.29614807403,6.323326329584802e-07,0.5142960654856109,6.796765090768531e-07,-0.2198301318530091
65594.79739869935,4.110802579630916e-07,2.109435698142339,5.418129915728817e-07,0.36625582376029386
65597.29864932466,6.711938302184922e-07,1.215704202195483,1.386920160497447e-06,-0.5694417170667025
65599.79989994997,1.3682653297558108e-07,-0.6462557829107591,2.3075041602833916e-06,1.7994365285611924
65602.3011505753,3.2121422453350696e-07,-0.10235002709192764,5.454799026378526e-07,0.13571963418413266
65604.8024012006,2.8123200695799634e-07,0.8218015230468411,7.312732430814866e-07,-1.2407757840216633
65607.30365182592,5.8591495025806e-07,1.0864705200785274,8.670735318955365e-07,-1.0650070874223805
65609.80490245123,9.231492296273331e-07,-2.6627810659304507,8.296860265513973e-07,-1.2194248411054631
65612.30615307654,4.007480954146529e-07,0.999713249463961,5.170285864753288e-07,0.08544237668477232
65614.80740370185,5.858044897010396e-07,-1.1460832518131914,1.2740290897685178e-06,-0.42288052735460313
65617.30865432716,5.161153600851236e-07,0.14020311521656162,4.841427136131646e-07,-2.186137960344856
65619.80990495248,6.545178449827279e-07,2.17643332251324,1.014037447092842e-06,-0.5191842771440963
65622.31115557779,6.613292326856559e-07,1.9277543739154162,8.491347658768493e-07,-2.206023812289801
65624.8124062031,6.375322779333627e-07,1.1726077020316217,2.09881189271403e-06,-2.4354052317744532
65627.31365682841,6.22604577848361e-07,1.6844421528063214,1.94486121095208e-06,-2.0564343229566706
65629.81490745372,6.577855837989867e-07,1.3825459706511072,1.1552678253378804e-06,-0.10116098294759175
65632.31615807905,4.827009750136093e-07,1.2858922962781631,1.2339364797416998e-06,0.09708050886492178
65634.81740870436,9.580948445839857e-07,2.570659468078949,2.1876125668507596e-06,-0.8413593880067248
65637.31865932967,3.4668231035195055e-07,0.931238461919038,1.498967248134708e-06,2.692145604100671
65639.81990995498,4.238468077003751e-07,1.0642595600065077,1.0367735414574304e-06,-1.250985689211109
65642.3211605803,9.268400766234866e-07,1.7212401429276496,2.097293883624765e-06,0.6817064373291337
65644.8224112056,2.1053812174432302e-07,0.23997711137136904,6.937731787947051e-07,1.1374146657087565
65647.32366183092,2.999549491188055e-07,0.1377993296266573,1.57824534959634e-06,-2.3368337901521965
65649.82491245623,4.891822983120375e-07,1.4921407726745468,6.522722296966987e-07,-1.1891399915288585
65652.32616308154,6.416827899671175e-07,-2.1839005064678334,1.0064535284233884e-06,-2.1932823344168724
65654.82741370685,5.759901360745022e-07,0.3838594323122565,1.994484096641783e-06,-2.0055807038239917
65657.32866433216,2.39892670499642e-07,1.8155928939485697,1.5582004678318658e-06,0.1950782963094021
65659.82991495747,2.7316004192470506e-07,0.7663542232427507,1.0166925001321128e-06,-0.6257909419014295
65662.33116558279,1.2340879096530131e-06,1.4285124288942428,1.7203710182653373e-06,0.9013818911282417
65664.83241620811,1.2109879281944186e-06,1.8588875886368574,1.1481906869745897e-06,0.394581702392295
65667.33366683342,2.8655371747608664e-07,0.9391618609512061,1.8356717137157977e-06,0.16505870663862693
65669.83491745873,5.635508374886754e-07,1.1056857088298955,1.111780258892376e-06,-0.4534447534478005
65672.33616808405,8.294572336907597e-07,-0.23250400018191167,1.5388535693881486e-06,0.04737548191875941
65674.83741870936,7.454621523861681e-07,2.687879860169252,2.527916637227515e-06,-1.7497979844820937
65677.33866933467,4.4925566894425676e-07,1.3478773062941054,9.681567672385565e-07,2.1483157301322096
65679.83991995998,4.708786311514432e-07,0.24567561609749072,1.1646393412564372e-06,0.3586277833421094
65682.34117058529,3.8063502364699743e-07,-1.7121839386275477,1.286560810454625e-06,0.35996964557427796
65684.8424212106,5.428619187436851e-07,-0.14946651321671023,1.783685210658345e-06,-0.3641060634748995
65687.34367183592,1.1483120864859152e-06,1.3067111364917792,1.8691180796052132e-06,1.7688505778845132
65689.84492246123,1.0981714379746477e-06,0.9571524802955516,4.452151759031666e-07,-0.8643568617461778
65692.34617308654,1.0510780566756255e-06,0.9929562062737396,8.534328181392835e-07,0.9817194972739318
65694.84742371185,2.7720319144055857e-07,1.7601917656629391,3.9048291512776685e-07,-0.7182229613708738
65697.34867433718,5.137968852149109e-07,1.779174477426186,1.3268188654269142e-06,-1.0874921088101888
65699.84992496249,5.36842043217139e-07,-0.3715223614991378,1.2114414506546188e-06,-0.5213828857458456
65702.3511755878,1.359944691491067e-06,0.9854575078206358,2.558835465115539e-06,2.2739191967760273
65704.85242621311,6.3800940095832e-07,0.25418363788047393,2.5391693107218055e-06,-2.2316946058194427
65707.35367683842,7.120195718599337e-07,1.3956012239919673,2.229421710614588e-06,-2.066197984510025
65709.85492746373,6.135147210598778e-07,0.08445306963541646,5.487834427970018e-07,-1.4858958321889095
65712.35617808904,6.89266302217192e-07,2.7057307929128496,2.3146618772234055e-06,-0.0767531765569624
65714.85742871436,4.2377631060463055e-07,-0.1499635148841052,1.0257591306792308e-06,0.5369119682951838
65717.35867933967,8.658653086506859e-07,1.0750999356927426,1.4305181354040022e-06,-0.09519776964570129
65719.85992996498,4.0533033882396104e-07,0.8514605692573519,1.1610986152312086e-06,-1.4495277466497378
65722.36118059029,2.9714580260016493e-07,1.9768241867098941,9.387045045416494e-07,1.3794255907337563
65724.8624312156,5.018716234368073e-07,1.8526646986165958,1.0319781848225428e-06,-0.09587097010797262
65727.36368184091,4.2023351450826036e-07,2.203687566720114,9.560181357181381e-07,1.1930703428116598
65729.86493246624,5.193540707757729e-07,2.501007901874159,1.1327113909185172e-06,0.8702940933783017
65732.36618309155,5.610891119070533e-07,0.6352182542151419,2.345070707037681e-06,-3.0415871827244425
65734.86743371686,1.3771919917111974e-07,-1.1809263657039433,1.4723920074339303e-06,0.6597771332144857
65737.36868434217,7.204533352157998e-07,0.5314903096812792,8.986126390141388e-07,-0.9775674262006712
65739.86993496749,2.2178376116466945e-07,-1.4813695751086036,1.6084224314478427e-06,1.9674853934038847
65742.3711855928,8.056242584046074e-07,0.8452472382904629,4.3770531149612594e-07,0.32138031063846956
65744.87243621811,5.21157636034264e-07,2.79012140152806,1.424387811492212e-06,-1.1470074808749233
65747.37368684342,5.040635552362344e-07,0.3167421578514936,4.530478678777189e-07,2.1410911693998287
65749.87493746873,5.514545950190027e-07,2.6511967023738365,6.026885849290519e-07,-0.2643273339925459
65752.37618809404,3.895191553539221e-07,-0.6493899748277997,2.1609586934130833e-06,1.6396923591674908
65754.87743871936,7.284899326118191e-07,2.073391166040247,1.1511572185358236e-06,0.6901322460796991
65757.37868934467,3.080043026675777e-07,2.050651064038572,9.332795436034705e-07,-0.3313661250137595
65759.87993996998,8.562908293942798e-07,-1.0906354258722664,1.776124491233768e-06,-0.7468772234488618
65762.3811905953,5.329298401334275e-07,0.6034006446825402,2.3133902604256993e-06,-0.48677567148597484
65764.88244122062,2.6987721703254157e-07,0.14658531410420847,1.0593546960273517e-06,1.054436493940278
65767.38369184593,4.1782286116202493e-07,0.7957189367941867,1.9623468454120077e-06,-1.6296600846232794
65769.88494247124,8.284881742186234e-07,0.5946531244296535,1.2746441850756995e-06,-2.2671597241610497
65772.38619309655,7.972924724442857e-07,1.1245412650066804,1.106160219398647e-06,-1.3267878756104363
65774.88744372186,2.51132502778444e-07,-1.4755231912065967,9.12884270758086e-07,-0.9378477569426091
65777.38869434717,3.335604403371746e-07,-0.29940220470519263,9.020129025874699e-07,1.492679171118594
65779.88994497248,9.7541686865416e-07,-1.0929203574429665,9.944491698933831e-07,-0.5843055565119072
65782.3911955978,7.058124043450873e-07,1.7675338770499138,1.6763739750200847e-06,-2.3476051267237104
65784.89244622311,4.146819773646079e-07,-2.1322153971040634,6.177455230186212e-07,-1.9143788553885148
65787.39369684842,3.734375558911979e-07,1.2970653060903838,1.0271961485782365e-06,-1.689902595995338
65789.89494747373,4.5052601764079737e-07,1.1953984134070745,7.275979190345863e-07,-0.25900410146594266
65792.39619809904,8.437424162211013e-07,0.1645455692333132,1.2070283348277277e-06,0.979358160703306
65794.89744872437,6.249576412670345e-07,0.28211049750834954,1.4877696281691708e-06,-2.1567317750907207
65797.39869934968,8.683549033167137e-07,0.3342083403034886,6.421362589987106e-07,-1.7706259739107566
65799.89994997499,9.381201819279583e-07,1.1971495583824294,1.6006883781136578e-06,2.7189355483912134
65802.4012006003,5.045756264024741e-07,0.5273327350431095,1.085288802383279e-06,-0.5842023348748754
65804.90245122561,8.109942053951703e-07,0.5998898445649589,1.0063168121906042e-06,-0.7071877643108281
65807.40370185093,2.8724670221843146e-07,0.27400532157762364,1.3758848036788138e-06,-0.5446348258607379
65809.90495247624,1.0205616220263774e-06,1.5807457080895706,5.119016310307159e-07,2.305701706204611
65812.40620310155,6.015178610936438e-07,0.23127671603103894,1.4934716096819312e-06,-0.4726193294787871
65814.90745372686,6.820407781463432e-07,2.42057063110881,1.358298679340772e-06,-1.1064287395670813
65817.40870435217,4.3423900641649684e-07,2.5923944196620408,9.630143157746314e-07,-0.8774475304242656
65819.90995497748,2.0043989961792858e-07,-2.361839758467079,1.358389139678807e-06,-1.1069845433136787
65822.4112056028,9.700273623584027e-07,1.6059238330435226,7.774875248031481e-07,-2.4682625341835274
65824.9124562281,6.437956191782114e-07,1.956426611686771,1.883539341414086e-06,-2.0555847162376097
65827.41370685343,2.914155319264918e-07,-0.7439268302021304,6.980611731625807e-07,-0.9153669555957635
65829.91495747874,4.2406521558040113e-07,-1.094113958069973,4.61843456241489e-07,0.7213185836818753
65832.41620810406,7.156833506460761e-07,2.079014636881604,1.1469890013079371e-06,-1.0135305268474233
65834.91745872937,1.0814102007733554e-06,0.9485453839762356,9.150437763211799e-07,1.415185273559469
65837.41870935468,7.338861774679517e-07,0.6801167846950654,8.857064685901834e-07,-0.6178114661348554
