Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69117.5587793897,3.4617044419834616e-07,0.4978054804032762,2.7249900607317095e-06,-1.620789737524952
69122.06103051527,3.4244371297672344e-07,0.026772154077080515,2.364045029091708e-06,-0.45811291625990525
69126.56328164082,5.547288445742121e-07,1.812752871350677,1.4841355054805017e-06,1.9942275927559499
69131.06553276638,4.4924915973322274e-07,0.38178747860022977,2.308603246057568e-06,0.5107562220743346
69135.56778389195,8.217638873309456e-07,1.8255412533886846,8.302527006928479e-07,-0.8784672469731959
69140.0700350175,1.2200025445637607e-06,1.875237244821186,7.712003799584082e-07,0.031375978641056415
69144.57228614307,1.301010643171327e-06,0.579773836102569,6.075943253655785e-07,0.968061499839564
69149.07453726864,6.727431871744062e-07,0.7329045995438712,2.1800186989980417e-06,1.1009210962947664
69153.5767883942,1.133285575755601e-06,1.1923115712455832,1.151850526736173e-06,1.4688064045132492
69158.07903951975,6.429667046629265e-07,1.863688452734484,2.474277524664787e-06,-2.024263345977149
69162.58129064532,1.895876902627044e-07,-0.4868442855727032,8.887419050522534e-07,-1.7456960820626461
69167.08354177089,1.2413338430148228e-06,0.7958973395891829,1.0180149744129459e-06,0.6896232595181118
69171.58579289645,4.6733357086639815e-07,0.7237969640714274,2.4497022566637077e-06,-1.9071659257961417
69176.088044022,9.189983448643811e-07,2.1407680441344494,9.412272712450529e-07,-0.07912768748411571
69180.59029514757,7.593152849939531e-07,0.16924146070154164,3.3839680931199495e-06,-1.8171726969658117
69185.09254627314,5.514611705056211e-07,2.1179075871947375,7.634712529264691e-07,0.5254248655024502
69189.5947973987,7.440044595509557e-07,1.627213724365718,2.053282474801568e-06,-2.3413534824458857
69194.09704852426,6.509448429362757e-07,0.5599475360440812,2.667532866475632e-06,1.2474469281441165
69198.59929964982,4.884079114019044e-07,1.601522067257233,2.958083379890334e-06,-2.3219030473041093
69203.10155077539,4.0504291545590507e-07,1.5816633282808221,5.872712302659846e-07,-0.3317242496442386
69207.60380190096,9.996844340806625e-07,-0.43093466832114113,1.6714468771904932e-06,-2.113315576378108
69212.10605302651,1.1548442746738598e-06,1.420169647137752,2.1520702988687116e-06,-1.6574112526225953
69216.60830415208,3.279936194608105e-07,1.2403921965763636,2.087397773768242e-06,-1.2418585901594361
69221.11055527764,1.256834730569601e-06,1.2981600832472064,2.2463049635477088e-06,-0.27828092329195636
69225.6128064032,7.970999977264186e-07,-0.923030557500724,3.34152775412365e-06,-0.7020487724183204
69230.11505752876,6.313960751249583e-07,0.5395460708328149,2.0432757893933923e-06,0.09415163781509231
69234.61730865433,9.166743475102857e-07,1.6216465037486691,1.688557522041493e-06,1.9851800608661212
69239.1195597799,1.0344304694820379e-06,2.250979732627074,2.285835694259707e-06,-2.6147680921091925
69243.62181090546,1.2641406146716807e-06,1.7430140708157675,1.5521991063432437e-06,-0.3071777735324283
69248.12406203101,3.829811416044949e-07,0.5538527336677146,2.829180594978825e-06,1.3323436348052842
69252.62631315658,7.11574436016599e-07,1.8056847534626375,1.6538146644989043e-06,-0.8680791167409192
69257.12856428215,5.855693919154493e-07,1.023553968591882,7.842112208583646e-07,-2.2658986878164646
69261.6308154077,1.1716729615441945e-06,2.2775246559214666,1.8277734299572798e-06,-0.15808837074250812
69266.13306653326,5.809204207594926e-07,-2.5506838198246897,1.6938265572152657e-06,-0.8126813763640169
69270.63531765883,4.206087707125399e-07,0.7315923494353535,3.5525061844021508e-06,-1.983851196273752
69275.1375687844,8.291249768185514e-07,2.141515985695124,3.532513324536646e-06,-0.424701989147244
69279.63981990995,6.983594172438326e-07,1.994097407977235,1.9041854556897446e-06,1.002531077948221
69284.14207103552,2.564208362059362e-07,-0.6679506367514257,1.0029775913408623e-06,0.4740357132350598
69288.64432216108,1.0927205723890007e-06,0.197040802436765,1.4249745877610646e-06,-1.184545470683982
69293.14657328665,5.159006610672101e-07,1.5018547904486503,7.449875948914348e-07,-0.10516497381870644
69297.6488244122,4.134198309729623e-07,-0.6636949234035472,1.9377753605269463e-06,-1.1258983008124914
69302.15107553777,7.304648426634232e-07,1.682993306058082,3.7874623770492596e-06,1.9187770424713086
69306.65332666333,6.873102109487749e-07,2.2743648021577285,1.6275681050783865e-06,2.032449512556303
69311.1555777889,5.611660893347175e-07,1.1376822418406842,2.141528130389867e-06,1.3858694624627332
69315.65782891445,3.7051194263113897e-07,0.560768870828232,1.441320377165997e-06,2.2405931441357665
69320.16008004002,6.65295236741347e-07,0.6937377733324745,2.0808078861357744e-06,-2.3401124350562936
69324.66233116559,5.177477551300858e-07,-1.0160968647528161,1.9067524954067309e-06,0.9047795728070773
69329.16458229115,7.729158946267973e-07,0.8340606194675191,2.8607342970340907e-06,2.675396311134999
69333.6668334167,9.201657441086934e-07,0.07409203241994977,2.0018526839415087e-06,-1.2795792029464241
69338.16908454227,2.6883217858928253e-07,-1.834810927647746,9.64031383424471e-07,1.0761929888087896
69342.67133566784,5.801333836715792e-07,1.0012895324416813,1.925231433760502e-06,-2.573468271918223
69347.17358679339,9.59997237633884e-07,0.8230751586381975,2.4808428196507293e-06,2.3188150890007506
69351.67583791896,5.786436707446201e-07,1.0307981028305815,1.7786684630935974e-06,0.4586222867162436
69356.17808904452,8.872617084110695e-07,-2.433171211598527,2.1132874803922047e-06,1.4002115084323508
69360.68034017009,7.037994369088388e-07,1.8338286491607114,1.293834849741969e-06,1.9295301857475575
69365.18259129566,7.92239510001875e-07,0.6961620913485908,2.1462394110528763e-06,-0.08646752926557058
69369.68484242121,7.304627912243766e-07,0.448776255266583,1.2885655953326363e-06,-1.1851257254126435
69374.18709354677,1.0180381279368516e-06,1.4702431522364807,4.780582807822808e-07,-0.1899676843638642
69378.68934467234,4.6983697585276425e-07,0.4669727092196696,1.0250387522198484e-06,0.1447169040451315
69383.19159579789,8.465779242072422e-07,1.7049980327505074,3.2279435317859416e-06,-0.1289785402849479
69387.69384692346,3.455054311904516e-07,-2.4676979108457195,4.0710793152564695e-07,0.14228048698995815
69392.19609804903,8.499867281667337e-07,0.46883848011457563,2.8682316120204307e-06,-1.8676882420784273
69396.69834917459,5.804358790061893e-07,-1.7458702756458724,2.3168768695360753e-06,-1.1352555314236719
69401.20060030016,6.739911845233974e-07,0.6698974928485906,2.0117764457026743e-06,0.4112460802548155
69405.70285142571,1.0320920829383023e-06,0.7305636504173357,3.155360219679336e-06,2.0849358445177035
69410.20510255128,9.641517950720662e-07,1.4129398048371329,7.022233602643827e-07,-0.9564536592568832
69414.70735367684,9.83644299335916e-07,1.1998374999912869,2.722242618684123e-06,-0.841321507884435
69419.2096048024,1.7458963152163795e-07,-0.36609208922278547,1.2961585522863342e-06,0.8972770514703824
69423.71185592796,1.0916757130386338e-06,1.1511916021529074,1.6645510270259112e-06,1.2472978461719773
69428.21410705353,2.152724624142024e-07,1.9395309167101076,7.226051430049864e-07,1.5612909006779414
69432.7163581791,1.0192237829045378e-06,0.49949264342880645,1.8596906589324837e-06,1.5221483109775409
69437.21860930465,3.721285423157449e-07,1.5236146858332602,2.123026033288667e-06,0.11807500219945712
69441.72086043021,8.397852758702868e-07,0.47593008061897446,1.819867562976563e-06,2.6201591062197886
69446.22311155578,5.652761664009044e-07,0.29872069559025993,2.4376735141379256e-06,-1.928676589205233
69450.72536268135,7.593670905617935e-07,1.5359153978556768,2.107352428666546e-06,-2.727143837800756
69455.2276138069,8.351707835382785e-07,1.8017190238044745,3.1806595308122303e-06,1.2869270807118673
69459.72986493247,1.5360928124338596e-06,1.6351357199496892,1.1136618739180587e-06,1.7761124466908036
69464.23211605803,8.431770188881371e-07,0.6375277782393244,1.2600568947197348e-06,-2.5274144080036387
69468.73436718358,2.3375167241240813e-07,-0.39922027199502363,1.599658416718879e-06,-0.6309397443668158
69473.23661830915,5.10393506223966e-07,-0.32804916429003184,9.344464942215043e-07,0.8533671326007692
69477.73886943472,7.9804918458547e-07,0.9268635609973258,2.0118463805430003e-06,1.5135178388875214
69482.24112056028,1.5109000208956666e-07,-0.6015446181835702,8.47880523477105e-07,0.5441285450558696
69486.74337168585,1.4886268154850634e-06,1.58978068910389,1.2200013914808308e-06,-1.5280673102724385
69491.2456228114,9.706832978419562e-07,-2.5576242992186544,1.269422910832792e-06,-0.675731493205868
69495.74787393697,4.233464125100618e-07,1.649932202574016,1.3067581470177723e-06,0.583691238946604
69500.25012506254,1.3236236534314056e-06,2.128370933406003,1.2844877586088613e-06,-1.0801639969675003
69504.75237618809,7.475266262242546e-07,0.3376092527459803,2.4028840679550676e-06,-0.30566829058623685
69509.25462731365,7.233058738727827e-07,0.9823818972419602,2.5042371153892122e-06,-2.2241720774514953
69513.75687843922,9.82792460138197e-07,0.6656760044096715,1.4753759215217222e-06,-0.12539119968719628
69518.25912956479,9.650689765891372e-07,0.9562244737596718,1.7449474452469786e-06,1.2633251182703462
69522.76138069035,1.1339239975402357e-06,1.8414854727608718,1.5908754440766187e-06,2.0624171695403777
69527.2636318159,2.9355307393683094e-07,0.6641747176600901,7.77993592846128e-07,-0.038515758421979504
69531.76588294147,1.1462833233569866e-06,1.308529549872028,1.7308449112011532e-06,-2.116124055483013
69536.26813406704,8.270774923821337e-07,0.5179981798971661,2.293455256268412e-06,-2.708787175618915
69540.77038519259,1.0651643843643508e-06,-1.6710861656125324,1.914000601121279e-06,2.361018662258203
69545.27263631816,7.777725251555815e-07,-1.986812208008076,1.9065579848020472e-06,2.4925058220056084
69549.77488744372,7.803146456424376e-07,0.0315149702779812,8.557401441770354e-07,-1.0695166117137316
69554.27713856929,4.7235656495437876e-07,1.7898498735478772,9.82587165340933e-07,-0.9136462018561622
69558.77938969484,1.0747472812482183e-06,1.546583742561431,1.9092549812702862e-06,0.863990832549755
69563.28164082041,8.141542689553295e-07,2.2154606294542676,1.5368297585191664e-06,1.422854594851514
69567.78389194598,8.256321726471088e-07,1.0553561383464818,1.2871774723312868e-06,1.6337884137430547
69572.28614307154,1.1622179796007164e-06,1.3909654477554174,1.6998503134053591e-06,-0.06976518238028803
69576.7883941971,3.658049000539389e-07,0.08925947627615619,1.5813978512241456e-06,2.2874536183648737
69581.29064532266,4.5272504650985595e-07,1.2466952999533978,1.5494241000892854e-06,-0.08897783509908888
69585.79289644823,3.0314954481862854e-07,0.454914506363729,1.4628115908193757e-06,2.7365748383129525
69590.2951475738,7.225744486282666e-07,-0.26412844098046595,2.4824301247612113e-06,-0.4409955825996311
69594.79739869935,5.043196371628446e-07,1.0968100808264598,2.211798341350175e-06,-1.1915305663406162
69599.29964982491,5.969919634815641e-07,1.8076938999330323,8.019883662501075e-07,-0.36155128857097274
69603.80190095048,6.149696270182565e-07,1.5024520524236167,2.7038919985345486e-06,-0.5274713376314116
69608.30415207605,4.374255807700651e-07,-1.7267584224248487,1.515256907962682e-06,1.845998365057312
69612.8064032016,1.4278626748609188e-06,1.7762398201140195,4.5395875348021135e-06,-2.1728399996189243
69617.30865432716,6.27879964840751e-07,1.6684938508753864,2.920601548384287e-06,0.926655097817031
69621.81090545273,1.0535554209734581e-06,1.2347555901283591,7.709512137105088e-07,0.23429805138877216
69626.31315657828,8.19511175465462e-07,1.5214738879724543,1.873560653380395e-06,-0.1344962978130893
69630.81540770385,8.991320270908878e-07,2.1713440324963873,1.0415850092812592e-06,-0.7484892072265912
69635.31765882942,4.980018121090807e-07,2.4441065830545035,1.7862409243050095e-06,-1.764382066581824
69639.81990995498,6.514862980341517e-07,-0.9469073646049122,1.1595140971047454e-06,0.5774997195500944
69644.32216108055,4.4656900745483743e-07,0.13528103573712633,2.3016622906588524e-06,-1.8700695784948214
69648.8244122061,3.697907068991619e-07,-0.8015702888325869,1.7224629192136953e-06,0.3024794460588572
69653.32666333167,4.819997140632486e-07,1.4064371468807098,1.5076989424381538e-06,-0.6106220393658934
69657.82891445723,5.248113872972631e-07,1.0422496940001686,1.8656052321065986e-06,1.948916422998101
69662.33116558279,5.116920561949132e-07,0.4955809126547045,3.063598343599374e-06,2.430188158930952
69666.83341670835,6.474777992547837e-07,1.1072729046971768,2.8857387863396852e-06,-0.7833484911664651
69671.33566783392,7.234372260319012e-07,1.4134751571824478,3.594973946246932e-06,1.9781716583998543
69675.83791895949,7.086759265006239e-07,1.9679431103445637,3.480193780247462e-07,-0.03553853635173555
69680.34017008504,1.113365438765659e-06,0.5644645500999282,1.3313461685744813e-06,-0.9905942630210568
69684.8424212106,6.347313865808263e-07,0.8365029135314901,3.785217192385326e-06,2.305156392912173
69689.34467233617,1.062721593142084e-06,0.9563433165434811,4.23070435800289e-06,-1.7484527118401145
69693.84692346174,9.573704509238274e-07,1.6075730305480085,1.6062436463619913e-06,0.20252324681375336
69698.34917458729,8.219574136312538e-07,0.9255717616380407,2.073072373994655e-06,-0.12331259409645096
69702.85142571286,3.0117877034948075e-07,-0.7933572268418353,2.3518244141112784e-06,-0.888916505220748
69707.35367683842,4.823343238536401e-07,1.030173739303547,1.0999900061840313e-06,-0.6209093681578558
69711.85592796399,6.199582878906417e-07,2.4720751690971765,1.592237718250629e-06,0.8111662315683389
69716.35817908954,5.630365812401911e-07,1.6895895482797096,2.175696347450801e-06,1.1085327243505387
69720.8604302151,9.232114401209966e-07,1.5980743455934259,1.8679061386083344e-06,-0.4108231669172257
69725.36268134067,6.399157911616795e-07,1.8981273032365107,5.72674981313062e-07,1.2866567114986622
69729.86493246624,4.810380849487195e-07,0.8394382438277778,1.0199667118115258e-06,-0.3325118300426101
69734.36718359179,7.693380972605051e-07,1.3731605487461715,8.740115031900609e-07,-0.19756857968542327
69738.86943471736,9.883279462657537e-07,2.4163934197139083,1.199098248776202e-06,0.5588946080511236
69743.37168584293,5.305078438403701e-07,-1.2935411387178402,1.689592835103346e-06,-1.6005529278034878
69747.87393696848,3.694099325590502e-07,1.537051430339898,2.521125412870311e-06,-1.4154400718846143
69752.37618809404,7.747465402869113e-07,1.6417887984888593,1.4778368523211946e-06,1.5656449164880912
69756.87843921961,8.373383455312222e-07,0.4197393807342982,2.80105622589933e-06,-2.2872476251692433
69761.38069034518,2.2487361238342958e-07,0.9825629107145026,1.1036048342967053e-06,-2.2260664469141322
69765.88294147074,1.1496371784234216e-07,0.87752389803427,1.6494971318432254e-06,1.9009727939405878
69770.3851925963,3.6763941812479636e-07,0.8290102376916149,1.5814484595878726e-06,0.44120443799801845
69774.88744372186,3.3888873609695166e-07,1.7692380068743114,5.670676085025719e-07,1.2354484026858183
69779.38969484743,2.5099814402853204e-07,1.5914413355449608,9.259246965220204e-07,0.19633226261384373
69783.89194597298,2.9037630947966305e-07,1.8741944920352094,1.9061794561687445e-06,-0.6014404399879125
69788.39419709855,3.4802189883703194e-07,0.345909914417943,2.42435736064378e-06,-0.07827105915288823
69792.89644822411,3.0502051342162687e-07,1.10443810455571,1.359946411315055e-06,1.243863029341461
69797.39869934968,5.640300378563032e-07,2.3307700836833187,1.103845013115592e-06,-0.6060422747349107
69801.90095047523,7.780383959886816e-07,1.5964399150014241,1.3770384129776134e-06,-1.5460482974396808
69806.4032016008,5.966288089360048e-07,2.718972580489584,2.7998405839979075e-06,-2.7644849520988983
69810.90545272637,5.180530539029691e-07,1.68313948846204,1.9355824201253904e-06,2.2247776526235845
69815.40770385193,5.549771575186819e-07,1.4567488570560556,2.1188693591724225e-06,0.10321417277485387
69819.90995497748,1.1008159532957217e-06,1.837647940815039,2.7957759920928324e-06,0.6288736873124905
69824.41220610305,3.221070418020078e-07,0.3083754845120503,3.3115095541525707e-06,-2.119406477883041
69828.91445722862,8.488346555420635e-07,1.5298387523270227,2.6448461025633716e-06,-2.127274301704258
69833.41670835418,7.399565021987847e-07,1.01481461538064,1.3145307560322354e-06,-0.731182266139621
69837.91895947974,4.0872217115879545e-07,0.43372371798045206,2.8577414201375455e-06,-2.0648981486097258
69842.4212106053,6.979052380976535e-07,1.1881685853734896,1.117463045305961e-06,0.750098575276292
69846.92346173087,4.186951032681487e-07,-2.314319810981611,3.6955726039693264e-06,2.7823883367347833
