Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70034.51725862932,8.012655282353869e-07,-0.10049902893489815,1.3076740424298153e-06,-1.4701683953773141
70041.5207603802,1.2998345017874894e-06,0.45879658386260813,1.9539565133277488e-06,0.0017383777236457433
70048.52426213106,6.252974269504163e-07,0.3485649972778426,2.0703005986118214e-06,0.36283102680807366
70055.52776388194,1.1439747118131578e-06,0.9898455102928738,1.5666238040312402e-06,-1.5518233686997451
70062.53126563282,1.5394217394544484e-06,0.972540297459404,1.8763965159742934e-06,-1.1847051005488392
70069.5347673837,6.435174602056432e-07,1.1972745277083754,2.741879849771728e-06,-2.150368883306612
70076.53826913457,7.026476630217375e-07,0.10134467270394014,1.1210225775158863e-06,-2.4201893897052376
70083.54177088544,7.880594052299534e-07,0.5148734176536397,1.698577999388709e-06,-0.7258325580716415
70090.54527263631,1.0310638271847836e-06,0.3884215274006252,3.180706064631015e-06,1.171905568509336
70097.54877438719,3.530452281142677e-07,-2.2094865110814745,2.2194972284200167e-06,-2.3603929397977286
70104.55227613807,3.402562703275955e-07,0.8877820837629757,1.042569718682894e-06,1.3657551840302953
70111.55577788895,5.358174699621856e-07,-0.17100797813564692,3.6713997761039938e-06,2.833577816094331
70118.55927963983,5.02091791042416e-07,-2.086915916485898,3.0361586930824297e-06,1.629064276546019
70125.56278139069,1.102906702903022e-06,0.44106347036381527,3.1537394949402196e-06,1.5178507089532836
70132.56628314157,9.67956762647912e-07,1.224617062467574,2.689841985880699e-06,-0.8048301405246943
70139.56978489245,9.55558598529908e-07,-0.9020051151089203,2.9284311926522076e-06,-1.9048246757894478
70146.57328664332,4.931090020835869e-07,1.927351796827915,1.8321817457378898e-06,1.7787015614060255
70153.5767883942,1.3159873295700609e-06,0.0899132248948152,4.305273264623228e-06,-2.674684175564526
70160.58029014507,8.68038419561359e-07,0.15063961899990502,2.270926391083251e-06,1.3098110603764799
70167.58379189594,7.758812786013054e-07,1.8516823646138758,2.701311197869202e-06,-2.936587584000478
70174.58729364682,5.917133650672226e-07,-0.3186618307203055,3.528742340056674e-06,2.6865485131065165
70181.5907953977,8.795864340156206e-07,2.05573642322818,2.3792688525839004e-06,-0.04237440349483951
70188.59429714858,7.480332002528108e-07,-0.18423713714988682,1.7134409598303189e-06,-1.0777922226802201
70195.59779889946,1.2835788375176086e-06,1.223147925600938,8.410829183966515e-07,0.878241624945511
70202.60130065032,6.546608849853259e-07,1.0350795665921884,3.874857546118805e-06,1.0989974735208417
70209.6048024012,5.187809449167924e-07,-1.3770691229959582,2.7323443840903366e-06,2.0774435438548986
70216.60830415208,8.141306430990548e-07,1.7315852745517313,1.6635511841125014e-06,0.25996898556839515
70223.61180590295,5.995767686230879e-07,1.3019848599706485,3.7562858986326644e-06,0.006295430680957188
70230.61530765383,4.3185904705484807e-07,2.3937083051058248,1.6354060582430733e-06,-0.9110934398343283
70237.6188094047,5.365772189003789e-07,0.8326279186986679,2.4383861210991183e-06,-0.616785848087187
70244.62231115557,4.5707636400998547e-07,-0.18446887512528926,2.8779147023065664e-06,-1.828068538133811
70251.62581290645,8.870044364016782e-07,0.16938308100893845,3.233046012663852e-06,-1.0372026777163728
70258.62931465733,6.042802983218318e-07,-0.21756164122600385,2.5391485344664073e-06,-0.9954917665788974
70265.63281640821,3.532721418403036e-07,2.0571456290884838,1.626961337842005e-06,-1.4453110567958556
70272.63631815909,1.2793860312446488e-07,-1.2350206549177416,2.5992109738511727e-06,1.9000449768423766
70279.63981990995,1.3430613191126229e-06,2.0663461327783814,2.114146122801359e-06,-1.397541465134183
70286.64332166083,4.763167148064796e-07,1.543447652261483,2.756165129609243e-06,1.3400601506931227
70293.6468234117,5.138420296504824e-07,0.8214220371264929,2.1970800295566806e-06,-1.7017942100672645
70300.65032516258,5.255808053711759e-07,1.5275619865343129,1.7761911909289873e-06,1.718212678919461
70307.65382691346,5.581793488824482e-07,2.1290955851946816,3.6132237786016272e-06,1.4887520138378723
70314.65732866433,9.033877744621982e-07,1.2328850776292086,1.2603429358384347e-06,0.2717190154760882
70321.6608304152,2.984711125670362e-07,1.2938366417256426,7.978405431401883e-07,-0.8582949233725077
70328.66433216608,7.18562315846007e-07,0.761526467189781,3.1397744901350497e-06,0.741396159160029
70335.66783391696,3.6175795036814154e-07,-1.2406005439233272,3.7951767328176324e-06,-2.1424550901738364
70342.67133566784,2.260091941780461e-07,0.7965776780509424,1.2963016686389166e-06,0.48367133981629507
70349.67483741872,4.918322565371564e-07,0.6996653904033697,1.6331559295825727e-06,-0.8018470615869877
70356.67833916958,6.549961573497829e-07,0.011438631604476626,1.2279402573596614e-06,-1.072550142637266
70363.68184092046,7.398163788009403e-07,-0.09473172036403142,2.7687414349212767e-06,-0.7394890425693422
70370.68534267134,6.404767045593028e-07,2.677407731853539,2.336036285289692e-06,2.596218424046329
70377.68884442221,4.025936043966168e-07,-0.8476661027739637,2.4402361337683606e-06,2.650453597816378
70384.69234617309,5.140732342462691e-07,1.8816203861874092,4.77259208238934e-06,-1.837370935079183
70391.69584792395,7.056621883364714e-07,2.624793307290872,1.6171430289107795e-06,-0.21770057345101845
70398.69934967483,7.761909435821e-07,1.9170871558845288,3.034115546748356e-06,1.761381837325412
70405.70285142571,1.0705562932709226e-06,1.1306224088933512,1.4005242926604312e-06,-1.1989593736815256
70412.70635317659,3.486025438145909e-07,1.4698126249631127,2.939543273836154e-06,1.944649042909354
70419.70985492747,4.0963163549060937e-07,0.5175909348741622,1.7895733560485334e-06,-0.5297025738528012
70426.71335667835,9.115926588616142e-07,1.8711997286041642,3.168872369809176e-06,2.424182244105355
70433.71685842921,3.1717334879562625e-07,-1.1951551324552274,9.481698929237296e-07,0.5321962440147633
70440.72036018009,1.1984306670302173e-07,-0.05967537897943344,1.9186529413760096e-06,-0.6913978575728396
70447.72386193096,6.610278309135868e-07,0.17281689210600013,2.162931607458268e-06,0.7793442657627254
70454.72736368184,5.151782010340102e-07,0.5591326647924175,8.624410567704291e-07,-0.4857928659098562
70461.73086543272,5.234092052526718e-07,0.632363368826143,6.577543582774762e-07,0.19353404750723358
70468.73436718358,4.5437755073475177e-07,1.5105585796514656,3.983547820024869e-06,0.729814760357877
70475.73786893446,4.979312690238156e-07,-3.0169347602875805,2.5328990680286373e-06,-1.857106880116686
70482.74137068534,8.298598717095034e-07,2.0460214109979304,2.047040922129461e-06,2.019272700830787
70489.74487243622,9.579170255740478e-07,1.2377881717303916,8.453136836525536e-07,-0.4180474184165221
70496.7483741871,1.2788919711069326e-06,1.467022097648381,3.825771983200841e-06,1.1842093025980718
70503.75187593797,7.67751721365005e-07,1.698304926348907,2.133004297760986e-06,1.9550397786961813
70510.75537768884,9.624184104751298e-07,2.3982563569086053,1.5686378263591857e-06,-1.6353150129995337
70517.75887943972,1.2329069877583085e-06,1.1453211166356925,1.9246143575772356e-06,1.0570645308576956
70524.7623811906,8.092132268699252e-07,1.3526207376142017,1.4277284781335446e-06,1.749602915104249
70531.76588294147,3.375542581042499e-07,0.5561428093230424,2.4349785944840912e-06,0.8307445093283877
70538.76938469235,5.310060840409169e-07,2.1116650659222063,2.3082479687699984e-06,-1.8677073451620978
70545.77288644321,1.3394325343252705e-06,2.6158794053228793,2.641515792067884e-06,-1.1336878254670304
70552.77638819409,7.032677610411977e-07,0.7488919522607592,2.280800473075025e-06,-2.577273626620598
70559.77988994497,3.7358387406953273e-07,-0.1136588795436579,2.2230795056711326e-06,2.524447885884819
70566.78339169585,5.638084225189269e-07,0.6113636550901922,9.669349244113692e-07,0.20406949034218846
70573.78689344673,6.908743715824701e-07,2.291860936758556,3.3443485360572334e-06,2.0085765401651594
70580.7903951976,3.2590623897653586e-07,1.354697385124743,1.246479769097932e-06,2.281342269831134
70587.79389694847,1.0550883436994292e-06,1.6961700877104047,3.860933304046139e-06,-0.4342755618019075
70594.79739869935,1.0501852326662595e-06,2.636190721083132,2.214568360988106e-06,-1.809386846883209
70601.80090045022,1.2687750128228968e-06,1.1623816251515708,2.355023150117815e-06,2.390288011108922
70608.8044022011,8.858893809916171e-07,1.7499923412377274,1.5109307490967852e-06,1.498342670433331
70615.80790395198,8.95034758770727e-07,1.917419967596832,1.6248377185523308e-06,-1.1474723679075027
70622.81140570284,6.089808172749222e-07,1.0209551558143815,3.107322746422257e-06,-1.5107759723774128
70629.81490745372,6.220938272849085e-07,0.8639043721180846,2.5761765073775984e-06,-1.267827001392653
70636.8184092046,7.385142665659735e-07,1.4086706005464151,1.5054779674168398e-06,-1.2821236942140195
70643.82191095548,9.23265514446316e-07,0.18571577903796382,2.5853605448506467e-06,1.5931742472711448
70650.82541270636,1.0534226982871394e-06,1.612618791001958,8.47776071909336e-07,0.5696214181128699
70657.82891445723,5.036993076975017e-07,1.7600647747059288,2.8684084884708e-06,-1.8275871479676342
70664.83241620811,8.614887923159409e-07,0.9110460847796731,3.215751112849834e-06,-2.74021045601765
70671.83591795898,1.2596249216645323e-06,2.567571194991062,1.4131890201475744e-06,-1.5262750734528867
70678.83941970985,8.332747623283327e-07,1.2998206615770493,2.847462209318636e-06,0.6350634124668557
70685.84292146073,7.902281253778298e-07,2.9796296759983747,1.36566696937309e-06,0.18178958345990362
70692.84642321161,1.143491568271902e-06,2.1953557519870897,1.912610440748872e-06,0.23875647450125098
70699.84992496247,3.194124743148823e-07,-1.624394783773642,6.085613336739879e-07,0.931304606205214
70706.85342671335,8.979454918278831e-07,1.947990196611818,1.0277544902808804e-06,1.6135679215743224
70713.85692846423,9.651952222848277e-07,1.0725451195126035,2.73710450506028e-06,2.2848230792453195
70720.8604302151,1.059651108640354e-06,1.8830797651203623,3.2275894386800563e-06,0.7594711817360311
70727.86393196599,1.4421878340298806e-06,0.508859421239349,2.4084147414164015e-06,-1.3280066791213216
70734.86743371686,1.0410854173135352e-06,-0.615721820834127,2.4393004677880453e-06,0.9242451114756501
70741.87093546774,7.844376685905188e-07,0.8485741260015642,2.251059162307255e-06,-0.8403685567909648
70748.8744372186,4.218696862534686e-07,-1.6099920134190513,4.097126313807989e-06,-1.9231879608056541
70755.87793896948,6.75525713249283e-07,1.3539278569067668,2.4440122850208135e-06,1.3701300846726705
70762.88144072036,7.924417642191281e-07,1.9153647321990748,2.540112326865409e-06,-2.4464933899120114
70769.88494247124,1.0548053072252709e-06,1.2333486890809366,2.5369853896074813e-06,-1.3568269346410666
70776.8884442221,1.7069001409143875e-06,2.6358522268042965,6.068002125085775e-07,1.4357383228023612
70783.89194597298,4.1355696887905764e-07,0.44999036496800665,2.2386000297679887e-06,-2.29598539981083
70790.89544772386,8.196513026833121e-07,-1.405361312489561,1.656262923284733e-06,2.2149816260802213
70797.89894947474,4.2117554377990394e-07,0.9985823606534825,1.4977388088853873e-06,1.4252423140403743
70804.90245122561,6.81897499309091e-07,2.8343765650509924,3.205025962020392e-06,0.39980249498736264
70811.90595297649,3.289675708813489e-07,0.07149773545846251,2.3044864721104465e-06,2.8048102908301966
70818.90945472737,9.355874794789855e-07,2.6798919109110577,4.2775104099733926e-06,0.31059680356744385
70825.91295647823,6.0482445834992e-07,-2.111583712917221,4.054766816183915e-06,-1.9370695825682391
70832.91645822911,7.279120935899467e-07,1.3684871538223382,2.4491373044876693e-06,-2.247998116348092
70839.91995997999,3.8056351324556676e-07,0.1211094815357804,2.4385080272150198e-06,-0.6762170887926651
70846.92346173087,1.151744035920988e-06,1.3173099368427765,4.358986704905357e-06,-2.0578397202795307
70853.92696348175,4.1415429801391766e-07,-0.02753760069395131,4.278807921868134e-06,-1.5856659008986853
70860.93046523261,4.419991387495363e-07,-0.5955232600969164,1.1658667974451026e-06,0.38991843044055946
70867.93396698349,1.328312441360235e-06,1.217923846927493,3.216722207114862e-06,-2.037202566420381
70874.93746873437,6.422952076720722e-07,1.1897938487337882,1.3122203695904465e-06,0.6284621180191887
70881.94097048524,3.568816291867102e-07,0.38821832519080113,3.4167357815472904e-06,0.5989251006653717
70888.94447223612,9.17109280522817e-07,1.1335856306636005,1.6312610580825647e-06,2.2830746331543987
70895.947973987,4.803635718138586e-07,0.6679369556074177,2.5802566395181386e-06,-1.8825138513668702
70902.95147573786,4.948653878675491e-07,1.9974629333784768,2.398547144766934e-06,1.6374023193300056
70909.95497748874,9.916488115901775e-07,1.018145969508707,2.6320005588667088e-06,-2.906291210457707
70916.95847923962,5.225729079913263e-07,2.303911444997525,6.613391354932671e-07,0.30084293794859795
70923.9619809905,6.534456969936705e-07,1.076200144646762,1.5541354291865926e-06,-2.4121847278815784
70930.96548274138,2.7680119602853425e-07,0.8046990383782638,2.249369402769498e-06,2.576456925486489
70937.96898449224,4.102799152353797e-07,2.2501302897121787,3.2924971697907544e-06,-2.0591257466693493
70944.97248624312,5.329004694943444e-07,1.0406874990559654,2.7860026877917905e-06,1.392296276482799
70951.975987994,2.9609470099602546e-07,0.7613028393311074,1.9477625180665065e-06,0.6546178801605279
70958.97948974487,2.872173242667851e-07,-0.09327012609050976,2.322913452423244e-06,-1.6169681138184564
70965.98299149575,1.3527296399463124e-06,0.17322829421908353,3.6836627651697457e-06,-1.1815382814088355
70972.98649324663,7.707150066469218e-07,0.1601904128487848,2.4622697449625272e-06,1.1383178065702344
70979.9899949975,1.0229418970137808e-06,2.3461434011096713,1.4348101926133668e-06,2.1829611091676764
70986.99349674837,8.579796272677683e-07,1.6710412275101147,2.704217939568852e-06,0.844551763211107
70993.99699849925,1.1290073626990488e-06,1.2148295696621358,1.7890118774476058e-06,-1.701185354138048
71001.00050025013,4.171429711449524e-07,-0.12923110011928793,3.4446190635209234e-06,-1.1401815795032837
71008.004002001,1.10255798325889e-06,0.3702691229988386,2.045022687499193e-06,1.2555878400629013
71015.00750375187,7.141489618168255e-07,1.2048067834297589,2.8898648036717526e-06,1.4667928769265077
71022.01100550275,1.1180898394390648e-06,1.1111198412477907,2.4865954748155423e-06,-0.7041795168319858
71029.01450725363,4.658328388699652e-07,-2.5659600686962216,1.1228558409811606e-06,2.28071993743266
71036.0180090045,1.346865290053883e-06,1.359471398462538,3.068640963492437e-06,-0.25022152617179877
71043.02151075538,4.548993564587052e-07,-1.1750297146272217,4.633412771889595e-06,-1.7117527367320111
71050.02501250626,7.420483606924425e-07,0.8784354751904659,1.127158641829217e-06,-1.205734501591933
71057.02851425712,1.2998433046914324e-06,0.9105708169896314,2.315753878242189e-06,-2.317374953235743
71064.032016008,1.3266645170991989e-06,2.8522855881589706,1.5008687378227535e-06,-0.4009691998970889
71071.03551775888,6.804575664305943e-07,0.8223584214068289,3.7702797016465086e-06,0.06754688715873915
71078.03901950976,3.585577715958644e-07,-1.1620508730074859,1.148848698153169e-06,-0.31202717441007155
71085.04252126064,9.50028862803815e-07,2.1417832449196106,1.0955316972297814e-06,1.04220286546978
71092.0460230115,9.27282121734212e-07,0.401079523608596,3.7525720119581184e-06,-1.2429391779616226
71099.04952476238,1.3140529003365153e-06,2.6430773306691613,2.1706636531480097e-06,1.1525472989050627
71106.05302651325,5.805249123087514e-07,1.2579719015457058,1.778446043786258e-06,1.2122234495433444
71113.05652826413,4.300273299462684e-07,-1.6083533124261509,2.760536339910341e-06,2.8776265097095264
71120.06003001501,9.206881677490241e-07,0.8230008936732454,1.4224465633142934e-06,0.42111735572998066
71127.06353176589,7.159490261069471e-07,1.0271851074696832,1.098564544248838e-06,-0.5820976373116551
71134.06703351675,6.570810103909361e-07,0.40141872098367914,1.3750566708998282e-06,-0.4490250248384069
71141.07053526763,8.946780061071009e-07,0.8448839324522064,7.166482853343429e-07,-1.4180793823169668
71148.07403701851,5.718443431129355e-07,0.4642960917289571,2.325704207753982e-06,1.248410193667059
71155.07753876939,1.1654234342399564e-06,1.1209291697541743,1.899127875387508e-06,-1.4165185181209266
71162.08104052026,3.6023613988708424e-07,1.5580720723936625,2.448228436919178e-06,0.32286221337379317
