Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73760.38019009505,3.728731594215631e-07,0.3869046197071939,2.8890254199542938e-06,0.4173538598876764
73767.38369184593,5.778315383668776e-07,0.8625870271247024,7.51039988404653e-07,1.4906722520722886
73774.3871935968,7.008144707937946e-07,1.50799421432542,1.0362399737627351e-06,-1.217909050038126
73781.39069534767,9.52808321678571e-07,1.4216188079880627,1.695200016951614e-06,-1.0949239652482772
73788.39419709855,5.453550448150345e-07,-2.7808078396032587,1.376003287068616e-06,-0.978611726001591
73795.39769884943,7.201830133650224e-07,1.4739261392911374,2.1031870046315464e-06,-1.328596025129142
73802.4012006003,7.6918273983743e-07,0.15195763830289974,1.2231580795947013e-06,0.2383559558903382
73809.40470235118,6.542475964083166e-07,2.6129362238277545,3.193706389538372e-06,0.8169106674300635
73816.40820410204,5.125499035254421e-07,1.0671701490298493,2.1355329672795e-06,2.0162928596657657
73823.41170585292,5.292008888601984e-07,-0.7762422442896785,3.240006668953935e-06,1.3580445644615418
73830.4152076038,9.161898634257695e-07,1.4981028315870353,2.260160481246592e-06,0.25857324498946443
73837.41870935468,9.300500979721549e-07,-1.2279712489363588,3.193429441747557e-06,2.714619544409387
73844.42221110556,9.572270578594635e-08,-1.2801504232229095,8.012724593068246e-07,0.46496239287729024
73851.42571285643,5.442440832437461e-07,1.4969180914543272,3.7671981849188235e-06,1.4793245347335875
73858.4292146073,2.669743364810558e-07,0.5127825240635215,2.4498176584259328e-06,-1.9115604626943403
73865.43271635818,2.8496892666664305e-07,0.07724622236510524,2.2140437287391833e-06,-0.7083608028905077
73872.43621810905,1.951756730138154e-07,-1.2302305067761536,2.4939019615100614e-06,0.1079717900423005
73879.43971985993,3.273250170568878e-07,1.5276565571052707,1.680974097724213e-06,-0.21212706238389914
73886.44322161081,1.1648257207319643e-06,1.4220059942504892,2.822685062813347e-06,1.2220654645199884
73893.44672336167,7.501353851827731e-07,0.09084482957320024,3.0838428019933377e-06,0.248831230136911
73900.45022511255,3.702428789628636e-07,1.3955901468912337,1.9728571880476553e-06,0.30422105146050826
73907.45372686343,5.574603881825748e-07,0.1800963082230917,1.9087530274053584e-06,-1.4013924243495854
73914.45722861431,3.8792604417521343e-07,1.6983871279735496,1.4128946734737456e-06,1.2137406375873838
73921.46073036519,7.081855617214796e-07,-2.0060266055373694,1.242842644833809e-06,2.015143840544097
73928.46423211606,4.207068098871144e-07,0.5680279401632329,1.4398256837486383e-06,-0.3292848976409273
73935.46773386693,5.998199169168898e-07,0.21917434727444718,2.817526699812031e-06,-1.564683001973987
73942.4712356178,2.7716227415647067e-07,2.6367083522880512,1.2578812269868234e-06,-0.4979766278310206
73949.47473736868,3.3316700514332803e-07,0.31130869468556777,1.9443478275598055e-06,1.0495062244205893
73956.47823911956,6.327384477893789e-07,-0.030452324140205368,7.453804234164947e-07,0.8075322904416166
73963.48174087044,4.1391203388004806e-07,2.86148853199572,1.9543112510345453e-06,-0.8648007442310022
73970.4852426213,5.530778835299758e-07,1.4911987016490587,1.4306711103100072e-06,0.5257617896414812
73977.48874437218,6.810887956115518e-07,-0.4536372864490362,1.1669648851230491e-06,0.08500052966042328
73984.49224612306,1.9766496632316917e-07,0.43184688981210384,1.894014118305471e-06,-2.977151104714581
73991.49574787394,3.393962199031819e-07,0.7865469498063913,1.8923827753003686e-06,-1.9298788937731808
73998.49924962482,5.820609239931933e-07,0.9350856305488742,3.7784397267265603e-06,-2.964048175957379
74005.5027513757,7.471920276992376e-07,2.5681357104223954,1.3202506255968722e-06,-1.211948374141608
74012.50625312656,3.361924013426603e-07,0.7294978770599317,2.454057137718047e-06,-2.2400412172504747
74019.50975487744,2.928258059018093e-07,0.07029318000826532,1.6178053089223826e-06,2.1035289702544233
74026.51325662831,6.89118620115864e-07,0.03718657809076699,3.921668292907281e-06,2.20354036770824
74033.51675837919,3.638210971604383e-07,0.4243169857709264,1.5135287712133912e-06,1.4749309400493602
74040.52026013007,6.428667606714633e-07,1.3727398096216563,1.2547533561021236e-06,-1.053859285274142
74047.52376188093,1.1747070321798673e-06,1.4853418840615937,2.885022364395288e-06,2.076574003879124
74054.52726363181,6.598967169954812e-07,0.0863224302361733,3.051128369991975e-06,0.058240799508049446
74061.53076538269,2.6960622436237097e-07,1.7397850844579708,1.7730382325043283e-06,0.10444802723998757
74068.53426713357,8.040558640900043e-07,0.21650258499894207,1.5649144465633338e-06,0.7206157081690195
74075.53776888445,2.5364523069247295e-07,-1.3438840105768093,2.239885121777959e-06,-0.9241191778786266
74082.54127063532,4.777750127280276e-07,-0.10457322081236649,2.359650805342189e-06,0.5154916235065016
74089.54477238619,5.64173520841041e-07,0.7196164832558973,9.484880883549442e-07,1.106316749017456
74096.54827413707,5.137737202307878e-07,1.7163972735736779,2.437668095608256e-06,-1.2255782310421648
74103.55177588794,7.662497674721601e-07,0.8295598201270045,2.512499216433452e-06,1.7833130217114528
74110.55527763882,8.314733313584156e-07,1.7537160613427014,1.366320211543655e-06,1.1958900026378174
74117.5587793897,7.568188850011541e-07,-1.9760882798389603,1.2937000910494509e-06,1.0846784349877783
74124.56228114056,4.5858972405709413e-07,0.7302462256935875,2.8009485373517676e-06,-0.23585665153713
74131.56578289144,6.179837597164335e-07,-0.07273838328606984,2.19596801721069e-06,-1.4557745674289757
74138.56928464232,2.990877659588732e-07,0.9974736375314596,6.072688379380123e-07,1.0607800646409926
74145.5727863932,6.593408568500924e-07,0.29480337026634396,1.8116748090931139e-06,1.3229074500688025
74152.57628814408,5.292671823566444e-07,2.634560462729385,2.0308649049857033e-06,-1.3749542351774635
74159.57978989495,7.241523363563063e-07,-1.0960555325740735,1.968490094534955e-06,-1.559020291592735
74166.58329164582,3.4202782891365294e-07,0.44056463629927517,2.652580700400674e-06,-0.8332228282605397
74173.5867933967,3.314913671940764e-07,1.117116066697158,1.925627962896149e-06,1.1458372659082645
74180.59029514757,2.4888294747217527e-07,0.9532343538581178,2.4369312483958682e-06,0.6671696582569902
74187.59379689845,8.407082746587197e-07,2.4935764215309972,3.442473223800395e-06,0.6831840162630796
74194.59729864933,6.310747168550008e-07,2.5262641643996515,3.25345203022832e-06,0.759505065172505
74201.60080040019,9.191280345572214e-07,1.7158146964217196,3.3798887484266796e-06,-2.5662830655753806
74208.60430215107,2.0611093119001956e-07,-1.4542021269870524,4.281089920244273e-06,2.3965199333521126
74215.60780390195,4.7093103837681627e-07,0.14151802676674374,1.8515450341866338e-06,-0.8619276377507203
74222.61130565283,2.0938107758824734e-07,-0.6104962053190217,2.306066235146146e-06,-1.064737730221876
74229.6148074037,3.9258267990735044e-07,1.0988647382491412,1.5264022353774598e-06,2.285659644010585
74236.61830915458,2.434906300005238e-07,-0.014059356263761646,1.505811382773907e-06,1.154570398914806
74243.62181090545,9.763405710217035e-07,0.41267288170178074,1.2660491410357339e-06,0.9377312138370072
74250.62531265632,2.9212379797821136e-07,1.0713452915013948,1.544253370277009e-06,-2.348987629522307
74257.6288144072,2.6170586674020813e-07,2.485580082024032,2.5859652079850544e-06,0.9783116464602934
74264.63231615808,1.3918286480732236e-06,2.494038812778292,1.2896744767039302e-06,-0.5318892906485572
74271.63581790896,1.5530581476047358e-07,-1.7721531484848378,1.475871191570219e-06,-0.9934983230387555
74278.63931965982,5.769554579213103e-07,-0.5193728744213115,3.521211162165274e-06,2.3578033627469317
74285.6428214107,7.408033243571953e-07,-1.3680338290784304,1.9109901010417684e-06,2.227921649648259
74292.64632316158,5.047332020798628e-07,1.8739309919299358,1.9657317595406008e-06,0.9315980769198522
74299.64982491246,4.4464160351160264e-07,-0.06487396016723412,2.129271943861831e-06,1.3248960196793917
74306.65332666333,5.396435180260153e-07,1.396276472087302,1.270200472840108e-06,1.4272939621719027
74313.65682841421,1.1748293058319215e-06,0.28343308449416,1.204071230392097e-06,-1.7925138229951936
74320.66033016508,9.068276916505145e-07,3.0142802406559284,4.251195355266531e-06,2.4663427741076025
74327.66383191595,4.393849526139848e-07,1.00393675473355,1.6403096319090911e-06,-1.2643268697366745
74334.66733366683,6.315650431678415e-07,0.9543743779947387,1.3302713088496533e-06,1.0370627699151909
74341.67083541771,2.4732035748032347e-07,-1.180330523705316,1.4676277416296801e-06,-2.3996667500826145
74348.67433716859,3.114621998560936e-07,2.564973020959083,2.319739539167444e-06,-1.6003980441459138
74355.67783891945,5.799332038317752e-07,0.21261876477865266,1.1244567040774436e-06,0.2666462597284546
74362.68134067033,6.040290462417155e-07,0.973616703854631,2.2888397499714304e-06,0.033024883931660115
74369.68484242121,7.816117628204108e-07,0.08118210471454243,1.7975018726690124e-06,-2.3907368436131016
74376.68834417209,1.1264931681669279e-06,2.4065805633926507,2.4487342914091736e-06,-1.151605855942032
74383.69184592296,8.609457624712136e-07,1.1924510223919238,1.648208965507406e-06,2.549912081028753
74390.69534767384,7.09879332306984e-07,0.9817839886723743,2.4379368193712946e-06,1.116951780503428
74397.69884942472,5.435020874082112e-07,1.1854752520034362,3.0394215430671265e-06,-1.8351356398611713
74404.70235117558,6.365186605800904e-07,-1.3055408699030002,2.2003304382083866e-06,-2.095616936767667
74411.70585292646,6.101559940996498e-07,1.8851749793859982,1.2856484539572482e-06,-1.5734151325939119
74418.70935467734,6.453569491377687e-07,-1.670037429023469,2.9237172518824483e-06,-0.22636836156837897
74425.71285642822,1.5733870746190583e-07,-0.4303553941028916,1.1019216512037263e-06,-0.8461151377803098
74432.71635817908,3.6391702681733116e-07,1.8527902241022831,2.605609253265456e-06,0.0014288633077966933
74439.71985992996,1.044222529763598e-06,1.8974209166596845,2.3392317902414627e-06,-0.07238226400899078
74446.72336168084,8.150248908780209e-07,1.2614174692327595,3.7306895144286427e-06,1.1322638126803801
74453.72686343172,5.190183860020858e-07,1.8391865575873725,3.8053388611583736e-06,1.987728167108736
74460.7303651826,5.123329054091697e-07,-0.7690205072271841,2.323821071288841e-06,2.6648853255789278
74467.73386693347,5.312111183877826e-07,1.0264521731270624,3.1850656354207282e-06,0.19848091544082935
74474.73736868435,3.4056395198643484e-07,-1.514575289178162,1.7161381287323343e-06,-1.7886251231531753
74481.74087043521,6.837576393899744e-07,-1.1919750931548407,1.2655438971562861e-06,0.07468047983517351
74488.74437218609,5.199838734427223e-07,-2.02243473934487,1.7210626007999157e-06,0.7016548947146001
74495.74787393697,6.639737650314283e-07,-1.5151921373340276,1.1453959749172084e-06,-0.7400587302035734
74502.75137568785,4.7339711729125526e-07,0.29844761868163816,2.8949112810810684e-06,1.6950177666082398
74509.75487743871,1.17597788116353e-06,-0.16961746955315637,2.0918196195574317e-06,1.3915101836535317
74516.75837918959,2.8992449990867736e-07,0.4198846796869697,5.484902702084257e-06,2.8184946329718397
74523.76188094047,4.508395504373459e-07,-0.7946000737356101,1.5553706963464322e-06,-1.3164539395502919
74530.76538269134,7.901772159834847e-07,1.3238163804874665,4.93445485657083e-06,1.1963377834603512
74537.76888444222,9.995697563827387e-07,2.0433728140410845,1.7011051537351618e-06,-2.2016946825959947
74544.7723861931,3.1192887837489056e-07,-0.6744099216713519,1.2864729447719773e-06,1.2885284181077359
74551.77588794398,6.461153171907869e-07,2.2722706621609,1.999874515664627e-06,0.7167929539247175
74558.77938969484,3.0846967370293606e-07,1.115354985842405,2.094136460108619e-06,2.194097944110047
74565.78289144572,9.091187452902565e-07,0.8516280669180464,1.8703224737233916e-06,-0.09306645885451978
74572.7863931966,1.0233114200323509e-06,0.2479341794858928,2.397374298525875e-06,0.3588831011914223
74579.78989494748,8.590446900378227e-07,1.1409682493703357,7.88877598331133e-07,-0.7504565124208405
74586.79339669835,1.39595549793464e-07,0.07437698300531181,2.229530435924756e-06,0.1308929618354712
74593.79689844922,3.411641101437382e-07,0.39191520693174087,2.689185804181983e-06,-0.2339360528132872
74600.8004002001,4.20043760311969e-07,-2.7812956027434717,2.3996431051903747e-06,-1.568741464929919
74607.80390195097,7.347809097713612e-07,0.5390444706517085,3.259955787860694e-06,-0.7122776480666807
74614.80740370185,8.527178010419969e-07,0.7068155771146808,2.5819880861894904e-06,1.6775362360830188
74621.81090545273,7.574754032853696e-07,-0.3204410359721464,1.3320836794202288e-06,0.18236757947956858
74628.81440720361,6.808078227415324e-07,0.1513562947618135,1.5672313915429228e-06,-1.974012969222683
74635.81790895447,2.204378178466064e-07,2.0412667095281747,1.8607702338124435e-06,-2.5783619721242
74642.82141070535,4.661888792014677e-07,1.0467940642141178,2.9176577188177817e-06,0.2797506986822549
74649.82491245623,1.329456714517233e-06,2.4574050671961905,1.7166661280857496e-06,-0.23429382240561714
74656.8284142071,2.7173050509377866e-07,1.006161879327563,1.1526583396841792e-06,-0.24215274173877552
74663.83191595798,2.499285943836842e-07,-0.019562447397605834,1.3820061326059653e-06,-0.711409268818318
74670.83541770885,4.4392089139824633e-07,2.3036645195842502,1.9278877192629565e-06,-0.7666392357997596
74677.83891945973,7.950198266747966e-07,1.0266089033943602,1.941834551150221e-06,-1.8774967082612697
74684.8424212106,6.118018442810733e-07,0.2019784957826756,1.6552339120524722e-06,0.3338890465615626
74691.84592296148,8.694252457043274e-07,1.083920882310277,2.078259824764328e-06,0.7786645211905346
74698.84942471236,4.992752243752361e-07,2.0819641836264915,2.5277560491511555e-06,2.5289937306394696
74705.85292646324,1.0094945915328667e-06,0.8808971319980446,2.9299919252608854e-06,1.8650151424538834
74712.8564282141,4.4146857319495713e-07,-0.9082605169190396,1.605465958543011e-06,0.5615934462850385
74719.85992996498,9.824087280152642e-07,-0.4877764931621374,2.7633883299213347e-06,-2.158635930162661
74726.86343171586,3.8677660059428904e-07,1.754316877382724,2.147097483174191e-06,-1.884334286661395
74733.86693346674,1.3802904964436303e-06,0.6230755016902725,1.1376916899272857e-06,-0.3274739919068199
74740.87043521761,8.719430801259255e-07,0.6303664982561893,7.674279780898378e-07,1.6749941665344699
74747.87393696848,7.131068468282458e-07,1.3092472251179943,1.8369939476595898e-06,-0.6345562306548894
74754.87743871936,2.71027631018381e-07,2.2536734249053922,3.2079239662290154e-06,-1.0441546641998976
74761.88094047023,3.248108111438634e-07,-0.8167614912178316,8.090958838670882e-07,0.15573255465969768
74768.88444222111,5.986479779663327e-07,2.098118532192412,3.2192659211326875e-06,-2.2040724125390794
74775.88794397199,2.3024552747470324e-07,1.6947627281761142,1.7261914640970694e-06,-1.1654334555094858
74782.89144572287,3.3435862819000874e-07,0.7191375557216044,1.4232554520917385e-06,1.8811278430705252
74789.89494747373,7.115187195008019e-07,0.6931165243821076,3.1109453704715993e-06,-1.3613381698116684
74796.89844922461,7.921794607777168e-07,0.8688963827459351,1.7512708382889642e-06,-0.6149864851633466
74803.90195097549,6.285233270558631e-07,0.03755074275688094,2.8695513738840425e-06,-3.0131543977559767
74810.90545272637,1.0139333373651782e-06,1.9759307756839242,1.7756909019275162e-06,-2.2506244411646485
74817.90895447724,5.567118454949636e-07,1.2268551338420022,1.188956471681483e-06,1.9144190650465986
74824.9124562281,6.945574490016553e-07,1.352477624977409,1.2070219553410895e-06,1.7424168885639124
74831.91595797898,8.165220139376381e-07,2.2174521048345626,1.746115506275229e-06,1.6744620659488876
74838.91945972986,1.585439499421545e-06,0.12530029456519637,1.7163476583462375e-06,-2.2961627918036447
74845.92296148074,5.605533189147235e-07,2.1203146887552964,2.9622950249570767e-06,-0.9339701865835465
74852.92646323162,4.4956207289760045e-07,0.5516480511264582,8.970908964738193e-07,0.07843096613006767
74859.9299649825,1.1127092933195816e-06,2.4677336894147475,1.7497298928201464e-06,-2.251115657260197
74866.93346673336,3.8087951271782287e-07,2.1774683975291076,2.4953352603273313e-06,-1.3488423986201135
74873.93696848424,4.00698954137997e-07,1.5985377081225216,3.2028726287320996e-06,-2.288535473723179
74880.94047023512,1.0303749036944256e-06,1.517617481234271,6.10431846235513e-07,0.3881160652272596
74887.943971986,9.48863384450796e-07,1.2826145522646901,2.439395481811055e-06,-1.4214730279474086
