Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65429.71485742871,2.6847435694100876e-07,0.8257319340161844,2.5673664546998506e-06,-1.189933805007343
65432.216108054025,1.2230034311170365e-06,1.8580987719571032,1.1739401156554958e-06,1.1713737433769458
65434.717358679336,7.599588083359019e-07,1.8854428665215348,4.778223119900846e-07,-1.8551518511302978
65437.218609304655,2.038436259194106e-07,-0.7643909228434754,5.418285632607425e-07,-1.3242210804428618
65439.719859929966,8.93961026302818e-07,2.09889599888694,9.92555274112583e-07,-1.9565913398862773
65442.22111055528,1.2662437638537222e-07,-1.1373753205588022,9.531181231540325e-07,-1.1553222917175825
65444.72236118059,2.505912051935327e-07,-0.28185736452713095,2.4248263549169273e-06,0.45141542315650796
65447.2236118059,2.927448733928424e-07,1.439751137663982,7.838328404591538e-07,-0.9220515143187336
65449.72486243122,6.894193984786807e-07,0.7844921282958108,1.7805912901028106e-06,-2.4452687903255024
65452.22611305653,8.326493420680578e-07,1.7794507403977273,6.752835938960269e-07,0.3181438585082757
65454.72736368184,9.235271342333436e-07,0.6600865988731464,2.6994257574746685e-06,1.1160167315603573
65457.228614307154,2.40294770363598e-07,0.6083183608131083,2.185883564686998e-06,-0.539408143566465
65459.729864932466,1.5227638990742582e-06,-0.6446107301167477,6.06833211027673e-07,0.28520452848275185
65462.23111555778,7.177749653036685e-07,0.712553973412012,1.201851901707768e-06,0.44856202094103703
65464.73236618309,3.0257216185127313e-07,1.9534565161566566,4.3155039498461087e-07,-1.4285819721365138
65467.23361680841,4.7043958392070707e-07,0.9242395428473179,5.798947702459301e-07,-1.8571829330155016
65469.73486743372,7.353864042994577e-07,0.32396241910272455,1.5594854397407185e-06,-0.7924368627789403
65472.23611805903,4.400676410632797e-07,1.4929477427786129,1.6496302088137576e-06,0.8248562209412117
65474.73736868434,9.663597488805073e-07,0.9280072516145166,1.4443584299044611e-06,-1.2222787305589307
65477.23861930965,3.5945202663835616e-07,1.5053212010625152,1.1820989626939734e-06,1.7969944195720318
65479.739869934965,5.876749649319125e-07,0.7411613051642432,9.588945622789038e-07,-0.03835323390361876
65482.241120560284,4.725539541355629e-07,1.2468769040185423,1.8366826530143904e-06,-1.4328480310595857
65484.742371185595,4.3372747100994273e-07,1.186195172413354,2.155835506531861e-06,0.1178952841861731
65487.24362181091,2.526517145240949e-07,2.463618962207854,1.9758100753736525e-06,-0.6696415772083247
65489.74487243622,6.326556841603025e-07,2.888475453581249,2.3564709261527717e-06,2.1221317826382378
65492.24612306153,4.0095910655466507e-07,2.093225554426537,1.523921326271491e-06,-1.799433955693332
65494.74737368684,6.082715545778596e-07,0.11790075000569827,8.536280655873666e-07,0.7934760127141149
65497.24862431215,4.832375781664063e-07,1.6370448843306284,1.1043814292973637e-06,-2.383989202678076
65499.74987493747,5.345443253754456e-07,1.828066549840637,2.087972900310359e-06,-0.8317908507871645
65502.25112556278,5.2648802840150024e-08,-0.6198527191266975,9.292281928616675e-07,-2.5630198681362555
65504.752376188095,5.096936815109323e-07,-0.3946014373612445,3.0245603438796976e-06,1.5881786784414003
65507.253626813406,4.0078525872084286e-07,0.7396789058664561,2.097321368906542e-06,2.9187407382869552
65509.75487743872,4.176395833187102e-07,2.1194521476500303,8.579041127617462e-07,-2.044427534522428
65512.25612806403,1.627908079248258e-06,1.2607449654487235,7.230928494873755e-07,1.3192223233011484
65514.75737868935,3.73527477388234e-07,1.4860075442038139,5.391767340169325e-07,0.6335478123096294
65517.25862931466,4.7469146566917127e-07,2.0371564552342303,2.2191606983465786e-06,0.3945783205659101
65519.75987993997,1.5873744174423254e-06,0.895413512320379,5.847235479733719e-07,1.452425428529771
65522.26113056528,1.1519842873968536e-06,0.4219286432243807,5.226265719182488e-07,-0.46721907015627373
65524.762381190594,1.762544635240866e-07,0.6382833147653547,1.9251880840170616e-06,2.8241430047089167
65527.263631815906,1.9776136231249582e-07,0.04089567967702899,1.6612941849606196e-06,-1.0446669061821585
65529.76488244122,6.624740309769439e-07,0.6352843177744637,1.6887808719861344e-06,1.9847195730480143
65532.266133066536,8.173059243767154e-07,1.6052086638381313,9.572139230945923e-07,2.2053961568092113
65534.76738369185,5.291453930343891e-07,-0.2903227748720535,3.419999513090205e-07,-1.30619230367759
65537.26863431715,4.05573985433783e-07,1.4222764019843817,1.2809055391474068e-06,2.507241310052453
65539.76988494248,3.3435599739349537e-07,-0.8777938468973345,1.535020483133159e-06,-2.017810858861142
65542.27113556779,5.067464332846496e-07,1.2952042919234712,1.3952553927326765e-06,2.0563918017771883
65544.7723861931,3.26697079074441e-07,2.083585926320828,1.5693593779844095e-06,-2.5081303094965572
65547.27363681841,1.1030490457751897e-06,0.9191039839843584,2.5069362419208986e-06,2.7110491944542487
65549.77488744372,8.155418416817295e-07,0.0696142476699347,6.293189058430707e-07,-1.2785708341181166
65552.27613806904,3.079008145997097e-07,-1.0122502371349957,1.2214199645676998e-06,-0.060456684520916425
65554.77738869435,3.6028627456217846e-07,2.4469120897074847,1.4987516883955985e-06,1.2268702101779947
65557.27863931966,4.693751832283262e-07,1.0509296070914542,1.0440091471273952e-06,-0.040393658055185425
65559.77988994497,7.537149079819569e-07,1.704013274162266,1.4661826159789494e-06,0.29815886623031607
65562.28114057028,5.688037586724801e-07,2.5778961212693647,1.0625162346199244e-06,-0.22376125850731432
65564.7823911956,1.1046753834817364e-06,2.396808523362421,1.5238720126722291e-06,-1.486484828024552
65567.2836418209,5.538372662622548e-07,0.808314315351266,6.051271589949693e-07,0.42568079797827135
65569.78489244622,7.110989345610123e-07,1.1168256170298951,1.093078853003151e-06,-2.735468495148045
65572.28614307154,8.220250446096078e-07,1.706219725801819,1.1130727139172302e-06,2.4356135324711365
65574.78739369685,9.103213458589621e-07,0.6262926745504533,1.0071970083379871e-06,-1.6938536551200154
65577.28864432217,6.002089043439548e-07,-1.922390077791094,1.0576588827823166e-06,-0.5831691884478643
65579.78989494748,3.895195514316283e-07,-0.060583436600385024,8.761367150044541e-07,-1.5873603103784832
65582.29114557279,7.400746997224065e-07,1.1482221256800442,9.637621565812873e-07,2.278454255028003
65584.7923961981,7.248338146266077e-07,0.6831625904260743,2.437009213401757e-06,-1.8968766736905682
65587.29364682341,4.190775486802795e-07,2.896728567591862,8.675334608643207e-07,-0.6799707471260062
65589.79489744872,5.638439228618183e-07,2.420169475755535,1.3526607601072108e-06,0.895031709916789
65592.29614807403,3.83621173660897e-07,0.12721657704962477,1.7933211072393506e-06,-2.085280664699539
65594.79739869935,4.498073922420193e-07,1.2581215573806745,1.116735423359688e-06,2.6767531082622718
65597.29864932466,1.1371479353946032e-06,0.5816357042685197,1.23109661819082e-06,-1.808430827072113
65599.79989994997,7.727480161537025e-07,0.9877923359691451,6.72049702658715e-07,-1.2559271209759804
65602.3011505753,6.269614075344215e-07,0.47991841425590975,2.165564271811559e-06,0.785590251075187
65604.8024012006,4.196863114006459e-07,1.7013858425648671,3.4462596838437113e-07,-1.520110221705415
65607.30365182592,3.974203919969824e-07,-1.2307437589473031,1.3486561596494496e-06,-0.7683966514421846
65609.80490245123,5.750745745983942e-07,1.0244040955928173,7.447779492576793e-07,2.2107937495319727
65612.30615307654,5.443608497236768e-07,0.6337042647521685,2.0556466645095726e-06,-0.871072848322671
65614.80740370185,1.0524309313625512e-06,1.7202606042671085,1.0055181071888363e-06,1.2228994310282615
65617.30865432716,8.050990655594313e-07,-0.048413178856088035,2.2371731320389338e-06,0.24782705319560996
65619.80990495248,6.99042605774872e-07,0.5935757894819509,2.260862440015123e-06,2.736132705006598
65622.31115557779,2.927246246390447e-07,1.334466247953421,8.209812217374588e-07,0.7245476153688126
65624.8124062031,5.503956400449304e-07,-0.801168127974698,1.0823125416868375e-06,-0.6356085844670549
65627.31365682841,9.58539675822903e-07,2.4844942202610962,2.950782214158099e-06,2.4448993875515677
65629.81490745372,5.688729173594299e-07,-0.39519680306270977,1.2013639954304185e-06,1.1719872114922092
65632.31615807905,2.9087366953720913e-07,-2.123287401545895,3.106380906015624e-06,0.8358968743984799
65634.81740870436,2.873837342523951e-07,1.6634538727531216,1.1853222478178963e-06,0.23207706434211914
65637.31865932967,2.3542103394731494e-07,-0.1611243099720334,1.262691532286888e-06,2.1451317807350314
65639.81990995498,3.332073440233631e-07,0.15392389589787514,1.0107236572343065e-06,-2.219284832510618
65642.3211605803,9.598064158119698e-07,0.336466904397055,1.7852856162986886e-06,1.9047964573293368
65644.8224112056,1.0305715468366397e-06,1.6855702349712505,1.2328146485629642e-06,1.449539971278232
65647.32366183092,5.149827249178857e-07,0.5319073325662912,7.016941868888543e-07,0.33554387007825803
65649.82491245623,6.721890217176969e-07,1.5739195484142172,8.680453497636375e-07,1.9752437444449817
65652.32616308154,7.742582120706104e-07,1.9538858535953265,8.543560371929514e-07,-1.3568414286201564
65654.82741370685,6.486038925272802e-07,1.612986344483345,1.3609063078090046e-06,1.349963769583639
65657.32866433216,1.158618260209271e-06,0.5943623483278497,9.495187486270602e-07,-0.6749762356908765
65659.82991495747,3.54793869889954e-07,1.7070752636293176,1.6041427505361088e-06,-0.5144697654608181
65662.33116558279,7.030960302179572e-07,1.3229383268543062,3.200694858781846e-06,2.87324185896109
65664.83241620811,6.368304821467317e-07,1.5317538006889015,1.053325076750921e-06,-0.3055975121061262
65667.33366683342,3.884302157422972e-07,-2.358432448033777,1.086787849965008e-06,-0.5969727109492228
65669.83491745873,5.496489497310036e-07,-1.1495642435978357,1.055027290470372e-06,-0.9464674070188382
65672.33616808405,2.8294684582672323e-07,0.11592696472568693,1.9775545459396015e-06,-2.0584370117707427
65674.83741870936,4.5522726938514903e-07,-1.7079915512752009,8.014360309802659e-07,0.9515973179777601
65677.33866933467,6.926413662284576e-07,0.3310901650482996,1.5775377890648968e-06,0.7604897218977711
65679.83991995998,5.716167057645721e-07,1.1563957074911122,1.0578595927748476e-06,-0.6545275064231374
65682.34117058529,2.8103192664615556e-07,-0.41716527116970636,1.0741131184294147e-06,-0.6543147309789243
65684.8424212106,5.6164362837169e-07,1.6597976063170998,1.3406087646770203e-06,-2.2350481103324773
65687.34367183592,7.279828803031125e-07,1.199188828614594,1.9749061795239246e-06,-1.2100933751121503
65689.84492246123,1.0005584420721513e-06,0.8476934042330215,1.7993384071729802e-06,-0.866109469822633
65692.34617308654,2.37316696532521e-07,0.8454369379920863,1.222274833855022e-06,-2.2827659042627038
65694.84742371185,3.760961140275813e-07,2.7668380028640804,8.186540987459894e-07,0.46085364978820215
65697.34867433718,4.1186775536596985e-07,-0.2299796963694702,8.09213274216933e-07,0.3131822322416682
65699.84992496249,7.188852326363781e-07,1.6405815782157622,1.7253712746472164e-06,-2.3417908340589393
65702.3511755878,4.6594192146831216e-07,2.178437625935898,1.3523749071715137e-06,1.091925494016223
65704.85242621311,6.920870741816696e-07,0.7775492177375125,2.635233993791553e-06,0.18053859079626705
65707.35367683842,4.069670752147554e-07,-0.714701917382925,1.115235679592502e-06,0.7527577731676579
65709.85492746373,2.666733304572019e-07,1.5225070683103505,1.7944825227145232e-06,0.8236933629330139
65712.35617808904,8.793096239273405e-07,1.5163157198182111,3.3195614145935184e-07,1.7888254399973178
65714.85742871436,4.5324656841545923e-07,0.9633100100834138,3.225026455528754e-07,-2.0955075770580587
65717.35867933967,5.501596807714658e-07,-0.4005407243155604,1.1154914996427088e-06,-0.02949288008495162
65719.85992996498,4.369388988659929e-07,-2.1367562331185366,2.8741292055850127e-06,1.8282921510834418
65722.36118059029,8.346460556713062e-07,0.7245384796966848,6.311668120514022e-07,-1.3687794800452775
65724.8624312156,3.608855435438657e-07,-0.8542202476196524,1.7006685917426173e-06,-1.4233813864886877
65727.36368184091,5.020185231731854e-07,0.7395344607068928,1.8626516106234723e-06,2.1208087784729353
65729.86493246624,4.4440346126279355e-07,2.5841239071562065,5.364702961687261e-07,1.028863724430764
65732.36618309155,5.797304462836554e-07,1.9742092763787509,2.1146939938247593e-06,0.3838041595248695
65734.86743371686,3.6892592542430225e-07,1.2276033481216233,1.2447596490323234e-06,-2.383581318099876
65737.36868434217,7.134686555739554e-07,1.6782858033920338,6.513961423467311e-07,-1.558121372018217
65739.86993496749,6.712976283898365e-07,1.813393729513397,2.6105308136837734e-06,2.193092615487142
65742.3711855928,5.581576739951954e-07,1.3789001177276186,1.4640192269644473e-06,-2.1747494394047795
65744.87243621811,9.728983813487614e-07,0.3837297057329299,2.3145414602895337e-06,1.1720715479602617
65747.37368684342,1.8004589065067816e-07,1.2895915235540822,2.0528630997153836e-06,-1.202309242361309
65749.87493746873,3.185271349289407e-07,1.615224928339177,2.2956802197855763e-06,0.692461728710503
65752.37618809404,1.0492656705442716e-06,1.785202613135047,8.677696216211588e-07,-0.8986578058910738
65754.87743871936,6.001488149022844e-07,1.6968200497726096,6.184489360387556e-07,-1.7230395175382338
65757.37868934467,5.18834231890773e-07,0.4275495565431486,1.1687865611745546e-06,-1.358255911872996
65759.87993996998,2.816821912457802e-07,2.0683901367615265,1.0932834344736786e-06,-1.0302736924992857
65762.3811905953,9.164011764778399e-07,0.9061664459986798,1.1662466053251617e-06,0.58558517371985
65764.88244122062,5.457092234048079e-07,1.5358083690501025,8.864931780718692e-07,-1.6256864944101714
65767.38369184593,4.301539036617047e-07,-0.5290138214216985,1.4286620770836652e-06,-0.5707502121839058
65769.88494247124,6.350207792902579e-07,1.5272487622294932,9.53315113220208e-07,1.6122112241281759
65772.38619309655,6.491898173288004e-07,0.283976565871326,2.6001970939764617e-06,2.2409234049209164
65774.88744372186,3.086372029296363e-07,1.6002631868502026,5.848017362119681e-07,-0.5966537350576279
65777.38869434717,4.267250879875792e-07,0.7579188128538479,1.4063444014395993e-06,-0.7822545696455014
65779.88994497248,4.6737143133630356e-07,-0.07331625742875345,1.3711580146235008e-06,-2.957734694634206
65782.3911955978,1.8342384521703476e-07,-1.1370314597848588,1.2780084943796853e-06,-1.6319610593114433
65784.89244622311,1.1108172074180458e-06,1.421552009856564,6.43517045131263e-07,0.1473454660039204
65787.39369684842,5.024555007460088e-07,1.0376990859929163,7.499119630057087e-07,-2.0665975073793845
65789.89494747373,5.698641841776873e-07,2.2302836984361867,1.8593081503444917e-06,1.4926409250148558
65792.39619809904,8.193886204647665e-07,0.9700512045906236,2.0177719243146403e-06,-0.9137430057537964
65794.89744872437,6.717096035781498e-07,0.30175184496940743,1.2108458685179476e-06,-1.782028250083676
65797.39869934968,9.366206948302446e-07,0.8084273322668332,1.250741442725017e-06,0.9587010884413849
65799.89994997499,5.514071481195039e-07,2.7749925102655375,1.0361584097478288e-06,-1.946974626462985
65802.4012006003,8.546870298447227e-07,0.9359477148844254,7.154009404583283e-07,1.6979401042875346
65804.90245122561,6.418041020967355e-07,2.6730759334126897,2.2857689114581578e-06,1.4370679089026357
65807.40370185093,4.0474525949282916e-07,1.4229627357929544,4.7410020191368065e-07,-0.030082962469859302
65809.90495247624,4.3079988919557063e-07,1.1300087813873434,1.804570480823159e-06,0.861919049096787
65812.40620310155,6.598006020294956e-07,0.9437357267306974,1.152760765332204e-06,-0.6362917474621075
65814.90745372686,4.63344038341309e-07,-2.363284918946753,7.056835542476399e-07,1.2000450450993703
65817.40870435217,2.7723473129571525e-07,1.6679878622037292,1.3874296608352925e-06,0.43528464690831037
65819.90995497748,6.06943313787461e-07,-2.262424569928062,1.0328924323550652e-06,0.1077681290318525
65822.4112056028,3.206474500411176e-07,0.3928276245121413,2.151280402020894e-06,0.823402645559595
65824.9124562281,1.0025742352199397e-06,2.058148860940277,2.602758673619397e-06,2.071593581303063
65827.41370685343,2.0099138758995112e-07,-0.746902013884455,8.269776717669179e-07,1.976225080584391
65829.91495747874,7.7842504665111e-07,1.427788794152199,8.69697546734469e-07,-0.967905064251121
