Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63710.855427713854,8.502830730959733e-06,-1.7516470704572804,9.24743840405421e-06,1.8914695574658573,1.678901020692977e-06,1.2853703620268169
63711.85592796398,2.1522368393190622e-05,-2.2722936364560153,2.6913308266905452e-05,2.665149763569346,1.1893547399388003e-06,1.940070424395378
63712.85642821411,6.139504447436703e-06,-0.9180191131215806,1.0470826745260356e-05,1.1068368885270543,2.81111700311357e-07,1.0534830943765128
63713.85692846423,6.69997372793157e-06,-0.18906238628322333,3.0884863996810205e-06,2.1272645624418174,8.183775141012555e-07,2.678524990974245
63714.85742871436,9.937778687444088e-06,-2.0286737053533934,1.3057156574685489e-05,1.7667575465456578,1.0415366971770338e-06,1.302450216834239
63715.857928964484,2.0463775313556385e-05,0.663160695229635,1.9144059583807186e-05,-0.46635926491704777,1.1068865084086878e-06,2.5402291637376333
63716.858429214604,2.1819078595731823e-05,-0.5732050396762498,2.2955283021944503e-05,0.7001550696944123,1.058728208257895e-06,1.9339805973496609
63717.85892946473,6.671064709904972e-06,-1.2304445265800688,1.0141309887034407e-05,0.496610591834597,1.4678393960050482e-06,-0.7244939607926233
63718.85942971486,1.4865957016912933e-05,2.0785303841564065,1.4862056672684342e-05,-1.9675265931810604,2.7898126418078407e-06,-1.3962643787768825
63719.85992996498,2.075299918776579e-05,-1.2283215362802025,1.564212462472086e-05,1.0178110934279765,1.1363710098538783e-06,-1.871851506679827
63720.86043021511,1.1607725288428338e-05,-1.485061418580072,8.660866267117573e-06,1.0048389488622156,1.3189577274445134e-06,-0.7616828305538346
63721.860930465235,1.435684389148039e-05,-0.6218350905853781,1.1698732352191218e-05,1.095739657591532,1.045033489395116e-06,-0.6303485901865796
63722.861430715355,7.968766571319616e-06,-2.6485548953712397,1.1600656627295914e-05,2.6579422276135234,2.1719931925183325e-06,-2.367554147330785
63723.86193096548,9.692228287810228e-06,0.656745704295236,5.8010223367593826e-06,-1.0003274326265004,1.59227381303275e-06,2.7933511781354174
63724.86243121561,1.4167766775654496e-05,0.6032763186431067,1.5613537588528422e-05,-0.46534953281658425,9.691945687959261e-07,-2.552957212478322
63725.86293146573,1.3781266092435457e-05,-2.694491102302449,1.1213992999590768e-05,2.537178734382944,4.237668232054522e-07,0.40458881804643854
63726.86343171586,1.1746902229565524e-05,-1.7275323698633847,1.454434792888497e-05,1.814386908989704,1.398719813115082e-06,-0.6547731823580681
63727.863931965985,8.005693099241727e-06,-0.041202666300036,1.2673266020221091e-06,1.0529871484334816,1.0787627714057562e-06,-2.740640558508415
63728.864432216105,3.743460883337808e-06,0.4768964666537776,6.01303489449961e-06,-1.4215871608458241,7.172864540974849e-07,-0.34994826241774724
63729.86493246623,1.2263822406310017e-05,1.918764717423321,8.18533709110493e-06,-1.4689902094118639,8.86369773911765e-07,-0.5054144616155232
63730.86543271636,1.15555591986358e-05,1.8568861312694194,1.4421018139775253e-05,-1.8006786415985971,1.2765374980523738e-07,-1.4320187864402707
63731.86593296648,3.444385449846437e-06,2.463465066125223,2.3733584119330902e-06,-1.9022771105598804,4.3430143512133803e-07,2.7145206081884594
63732.86643321661,1.1053569888267294e-05,-0.5052240840368936,1.690276390515399e-05,0.518939477453266,1.7659420008629915e-06,-0.9156449761249279
63733.866933466736,1.6811272872750033e-05,-0.15888093967281672,2.3277645120184697e-05,0.49818379427993736,9.362127434848703e-07,-0.6337232146655628
63734.867433716856,7.71510759420137e-06,-2.9244972250381536,1.6443401044383647e-05,2.9554954194403718,1.2415579558041607e-06,-0.037483485424470074
63735.86793396698,9.353037378016242e-06,-2.698101534441918,1.1783061808871449e-05,-2.8212053550154703,8.454125108389826e-07,1.4019753364639282
63736.86843421711,7.960973558737144e-06,0.1653019653117072,1.260814531844088e-05,-0.08492521336582042,1.6638095485821346e-06,-2.4501960368140074
63737.86893446723,1.7612557602855775e-05,-1.9754948407138897,1.5279250924147817e-05,2.541617330420629,1.9290714183832733e-06,-2.1638713630407733
63738.86943471736,1.5917888832545627e-05,-1.3736467623482185,1.809500414322431e-05,1.1731371963802382,1.5432485818518304e-06,2.639494614752149
63739.869934967486,7.638419433973725e-06,1.2720878244552989,9.069000360309426e-06,-2.256532815361185,7.916415876453068e-07,1.9546960135668134
63740.87043521761,5.237883656834398e-06,2.8220447641688273,7.243247356227826e-06,-2.689888229022752,5.427546548287182e-07,1.5043098697771624
63741.870935467734,1.7320290882298154e-05,-2.454788956763787,1.1493332725546948e-05,2.848793502949657,5.191872073988797e-07,2.4790723063330056
63742.87143571786,1.4980792741047864e-05,-3.0671461562257334,1.820653673789305e-05,-3.13167513594352,1.0145660519433025e-06,-0.3269068626371123
63743.87193596798,1.5447837731768327e-05,2.7490583658160785,1.9439225817030793e-05,-2.4232971376617187,3.6910971831834567e-07,-1.3910139333864355
63744.87243621811,2.459736360281552e-05,2.4983612138056936,3.071274804820856e-05,-2.5225808013895823,1.9529403397528953e-06,-0.6072501683146535
63745.87293646824,7.812490160987188e-06,-1.5762527756443114,1.6229929089185855e-05,1.402792687906316,9.575282106194149e-07,2.362883217689188
63746.87343671836,2.1915515551513972e-05,-1.5899821249308805,2.1244483212133445e-05,1.5001136120206897,1.6931681405661011e-06,0.5780284656704867
63747.873936968484,1.6362460676867388e-05,-0.4591869383050587,2.2512818782528646e-05,0.6589565992699083,8.748243684754942e-07,2.1294102061339575
63748.87443721861,1.5375051204922255e-05,-1.6288240233060594,1.5937806634777402e-05,1.3669425545224438,1.496441847086783e-06,2.514700091252087
63749.87493746873,1.3188124068121692e-05,-2.423895076286677,1.8674041015495228e-05,3.0082566935899475,1.0374127785282707e-06,1.2809640843913892
63750.87543771886,1.1896737308093759e-05,2.231050404365989,9.677091362569373e-06,-2.044756690223842,6.487127522110699e-07,-2.2782291707236317
63751.87593796899,1.5826070326367363e-05,2.8778135021982583,2.3287748671369737e-05,-2.5335786894476624,9.408162168837245e-07,1.2292625009776716
63752.87643821911,2.7515616040783276e-05,-2.9885755405523216,3.591594608034964e-05,-3.139498883961933,1.4035541628796242e-06,2.417665062592901
63753.876938469235,1.9093274253272936e-05,-0.4180920079362206,1.6352939485795917e-05,0.5048333263435353,3.436135478415377e-07,1.4987227843122704
63754.87743871936,1.3485375829377716e-05,-0.07384668909554969,2.092010069982826e-05,0.626299029494268,2.0313095484231817e-06,1.3757120976639958
63755.87793896948,2.6607173919982612e-06,2.8034755339097495,3.737207914267176e-06,2.7188603392635042,1.4250022664956499e-06,1.267452007560977
63756.87843921961,7.09921053341168e-06,-2.851126895304558,8.468209888768554e-06,2.571296673683793,7.765499272469071e-07,1.0304660316589884
63757.87893946974,2.5005315249403204e-05,1.8312321509851115,2.589827085449533e-05,-1.9668640393739434,9.98366126657261e-07,1.8022478268081417
63758.87943971986,7.781305871829464e-06,-0.9098952314211325,8.948237864590737e-06,0.7076909570339133,6.221532677601455e-07,1.8061865885034536
63759.879939969986,1.4395190880719729e-05,-0.6681621340292385,1.328593473279874e-05,0.513314489072798,1.981119436302636e-06,0.13629673691479846
63760.88044022011,1.4856224618130936e-05,-0.8587775236564894,1.5142854202333878e-05,0.5963950892235824,1.0136469332300855e-06,0.6376375573546335
63761.88094047023,7.111858683657615e-06,-0.9359998523162939,1.2975859023544912e-05,-0.2620540427621746,1.2300792064637237e-06,2.9640110741973387
63762.88144072036,5.889883781187644e-06,-0.5098193673571165,9.622813942476477e-06,1.1801524708280318,1.1233885517014525e-06,-2.94033652126959
63763.88194097049,6.401349271835463e-06,-0.7015841082245257,8.368015644988687e-06,0.9995615808371211,2.050890604946375e-06,1.885187945664288
63764.88244122061,1.678855770521396e-05,-2.3055366664738304,1.9092499694554685e-05,2.1911640115826687,7.439084894934259e-07,-2.265042265167115
63765.882941470736,1.365396609295802e-05,-2.911749988563752,1.675120799724112e-05,2.3954656220414483,6.403104351317087e-07,1.053406844363675
63766.88344172086,1.6060230560257357e-05,-0.6892566225790976,1.2816703586312883e-05,0.781773053012298,2.1754748584021084e-06,-2.1401675981653705
63767.883941970984,9.058051587884018e-06,-2.18492921045236,6.087728693966069e-06,2.417774735420008,8.058559940073489e-07,-0.4492147573462253
63768.88444222111,1.3869114317660595e-05,-1.9715624683093833,1.6891815547124053e-05,2.0117811274248325,9.981576584716135e-07,-1.8499569194526935
63769.88494247124,1.2087796774977508e-05,0.34859006963582845,1.1966393921241187e-05,0.17585077917363487,8.388071497803749e-07,1.832389651707847
63770.88544272136,1.3325944366220357e-05,0.023863438697963084,1.3685742097520982e-05,0.08763880108117751,1.2073941305787882e-06,1.919795117224878
63771.88594297149,4.5095599071981205e-06,0.5565245724770604,9.351322909723953e-06,0.12499312124786686,3.91441486953556e-07,-0.18568539968228176
63772.886443221614,2.5857325642391887e-05,-0.8008643602758907,3.2084574779785975e-05,1.0663664154208972,1.263056262610409e-06,-0.7913172829889354
63773.886943471734,1.555849671380378e-06,-0.9621826081763037,2.6217193318634342e-06,1.958917023167049,9.26505972161745e-07,-2.88815617972834
63774.88744372186,1.3498192360414086e-05,3.020344079281188,1.3393352253249415e-05,3.128578787469395,1.4841235589094457e-06,3.04503761042483
63775.88794397199,1.9115176456148093e-06,-1.4721738327403386,7.261507667533845e-06,-2.017421446180814,5.653622040429367e-07,0.29153883701260325
63776.88844422211,9.154606998692738e-06,-2.546538328686961,6.8404975021453445e-06,3.078883468093491,1.2161191419552778e-06,2.377044450413756
63777.88894447224,4.791031626425484e-06,-0.8801485268687449,8.940156872061628e-07,0.011100405224289825,1.5853430884399613e-06,-1.6810381829657361
63778.889444722365,2.2935259495166e-06,2.346220835002244,7.736528603241115e-06,-2.4711180928495113,1.3824123403391258e-07,0.8510869535103767
63779.889944972485,2.0835000620345165e-05,1.9956765423081304,1.9266887819660184e-05,-1.756945041168117,1.6637195466681915e-06,-1.1555005504242082
63780.89044522261,6.586923522018792e-06,-2.4358258813408513,4.675496088351984e-06,2.3354182855418797,1.276485757517016e-06,3.057452025198375
63781.89094547274,2.3840856291749447e-05,-3.044223327567901,2.824507314427953e-05,3.139097570038014,1.2518733677397373e-06,2.298533499744683
63782.89144572286,1.2349010584213542e-05,2.814996142679626,1.5763206432917e-05,2.963577575167641,1.3190518874013442e-06,-1.0647314848145506
63783.89194597299,2.7386323540850914e-06,-1.8599906287217345,3.213481478285952e-06,0.4959437889843317,1.3164799377501982e-06,-1.251158159702932
63784.89244622311,5.354032431096961e-06,-3.0724136599310703,4.509679497138743e-06,-2.305639408177456,1.56275142565367e-06,0.6416694250405787
63785.892946473235,6.184252218129921e-06,-0.11549372730100248,5.786077759958424e-06,0.9983282859944946,4.2588752380739236e-07,-0.501460151632422
63786.89344672336,2.139270439790335e-05,-0.9181102211101363,2.5158333522867536e-05,1.2036401523114464,2.3633844205780978e-06,2.894090986996442
63787.89394697349,1.1626483126890223e-05,-1.1198843806017682,1.100221879640998e-05,1.8109630584708647,1.572934469882988e-06,2.2395544253915114
63788.89444722361,9.403734503623616e-06,-0.2518395246674853,1.2565309575765797e-05,-0.29402144446452383,1.0037033419811373e-06,-1.70925739266012
63789.89494747374,1.58993351628507e-05,-0.31413877910282656,1.8448005575620037e-05,0.3059635989216331,2.175201871140607e-08,-2.739912674784751
63790.89544772386,8.455808028081327e-06,3.062302589156407,7.708056291083334e-06,-2.110551804608302,8.14778732097444e-07,2.6994255170774966
63791.895947973986,9.59742360210899e-06,0.022712426166356395,1.4558336839871019e-05,0.2702872181966205,6.754436827083439e-07,-2.036887999842973
63792.89644822411,1.993322682930598e-05,-0.21756524300611074,2.5377991921966407e-05,0.3442092535343583,1.884761852388685e-06,1.4871763467472676
63793.896948474234,2.2549252279843653e-05,0.8112992035739265,3.398506891434786e-05,-0.66983946666355,1.8681391338639318e-06,2.8747081460803328
63794.89744872436,5.320559837998349e-06,2.7634094889167113,4.601464102814611e-06,2.796890246720496,4.385586714971861e-07,0.8940392923134229
63795.89794897449,1.2645306907209917e-05,3.138034060884605,1.89872245426717e-05,2.996272888142717,1.5760628915212562e-06,-2.9296272900229092
63796.89844922461,1.9821749717383886e-05,-0.9618967543203052,1.9281256189567347e-05,0.9050560898695691,7.541851838424572e-07,-0.01914122014327123
63797.89894947474,1.2435991717147844e-05,-1.1091931350412054,8.036696187140267e-06,0.8743197582319029,2.0185681614552066e-06,1.2725843829959465
63798.899449724864,1.4620469737691607e-05,2.570889456445376,1.4390747534831954e-05,-2.5100327393564137,1.1823307844488218e-06,-2.99184845124678
63799.899949974984,1.424420176109059e-05,-1.940825844394402,1.4740112402205442e-05,1.4974686619815911,1.3730872725487588e-06,1.5398686349778892
63800.90045022511,3.1171515026561545e-06,2.076951275654858,6.27246428241866e-06,0.24687118970572,9.000092538050896e-07,-2.6888307792454254
63801.90095047524,1.983698195736953e-05,-1.4056426183509618,2.5600205302236426e-05,1.4239651275400325,1.155621274905782e-06,-1.8492875277483083
63802.90145072536,9.941457092847701e-06,-0.8154829983431151,9.727052292261928e-06,0.6848706719394693,7.451524246040975e-07,-2.295542388967704
63803.90195097549,6.500844680586362e-06,-1.7249778556363937,6.01836035152853e-06,1.6627144132160858,2.069686109604271e-06,1.340718151154532
63804.902451225615,1.7153590656968363e-05,-2.941204149937486,2.1406510321730774e-05,-3.024980806069075,3.849480304282749e-07,-0.5668035040455641
63805.902951475735,5.999225433703009e-06,0.42587030687137517,5.502407342465768e-06,-0.2523328513820391,6.376196081400424e-07,-0.3779747321763885
63806.90345172586,2.1465495024751888e-05,-1.5663927762562677,2.4569141714757376e-05,1.4785751663427922,1.7107509053461168e-06,-2.129773356750026
63807.90395197599,2.298024940012835e-05,-0.8786468251246015,3.0330288053011432e-05,1.023932486142738,6.970567177764814e-07,-1.9676075125401162
63808.90445222611,1.0251681904134052e-05,-1.9069299119454794,1.1941291920851092e-05,1.714686300933313,5.604606082138165e-07,2.0109299072258726
63809.90495247624,9.747570469672923e-06,-1.4143271582904102,1.1311292019967339e-05,1.6472851083892246,1.3683043859398777e-06,2.7262491622533975
63810.905452726365,7.277230548565948e-07,2.699532212046598,4.450936000690302e-06,-1.4922178586341917,4.4664165839812435e-07,-2.7842497144887317
63811.905952976485,2.417387713529111e-05,-1.2583023721746052,3.09578790216325e-05,0.7385050224859786,2.38851006721622e-07,3.045813562204226
63812.90645322661,2.3770197939450964e-05,0.8035541546240432,3.2649422512689087e-05,-0.7499608105098108,1.3246789705488396e-06,-0.641986988739385
63813.90695347674,1.0095884287096954e-05,-2.089639217814482,1.4405177181548603e-05,2.4509104620746407,2.5414506144710413e-06,3.07174828975334
63814.90745372686,1.8084449288620314e-05,-3.000389311242814,1.5036924546167995e-05,-2.972921140405164,1.7284919063692156e-06,-1.7434727293677588
63815.90795397699,1.8225842371664958e-05,1.711245090771187,1.710023534806824e-05,-1.6507381286346792,1.7518233883896439e-06,-1.9819863582705537
63816.908454227116,1.2546660907421042e-05,-2.8831182574504295,1.0164799043281409e-05,2.574244121342575,1.1451927557693267e-06,-1.3206736460144748
63817.908954477236,7.507443657248745e-06,-0.9560857810333354,1.0789644287989882e-05,1.0212043233111139,9.040972941385592e-07,-1.5711064815433922
63818.90945472736,9.567327864035493e-06,-2.7906912467594993,1.181174963321959e-05,2.706082434488349,8.848175613295567e-07,-1.0530662594051243
63819.90995497749,1.1409578704733438e-05,0.8157236630609808,1.1934921380174705e-05,-0.6337407979321998,1.4146162792850182e-06,-2.306990594590358
63820.91045522761,1.3317937780353251e-05,-2.4044778476541753,2.0604031054586472e-05,2.304710167326437,1.284284931630805e-06,2.0524756156950064
63821.91095547774,1.4594168395971908e-05,0.7487493924621015,1.585321583179318e-05,-0.8517260931283809,2.811435146802732e-07,-1.5046391693262589
63822.911455727866,7.699603523715538e-06,-0.6165286554095689,4.641940889614994e-06,-0.885916644701878,1.0814323802888233e-06,-2.579446566019029
63823.91195597799,1.6757479010265707e-05,1.3901119929876338,2.143178059815009e-05,-1.211467489951425,1.5253716116459336e-06,-0.9108896911140364
63824.912456228114,2.6394376918541285e-05,-1.4366329836632654,3.516596279129476e-05,1.6678818695706654,1.7385116411661681e-06,-0.4304585626110223
63825.91295647824,9.856015194283374e-06,-0.7891494452794433,1.5987482483809386e-05,1.178007735365087,7.648079338168572e-07,-2.468685125761509
