Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73599.29964982491,5.416561803604288e-07,2.5497393516226374,2.066473664606358e-06,1.9089153988661318
73606.30315157579,1.9851568360500966e-07,0.07155314527049776,1.8368691746127774e-06,1.5657927643858267
73613.30665332667,4.6431717205475335e-07,0.5085529916807563,2.3324106564475045e-06,-1.1208045482854296
73620.31015507753,4.653571499197015e-07,-0.6657783878934048,2.3622817463639348e-06,1.6887377496784675
73627.31365682841,7.065765376655376e-07,-1.5464248927630404,1.243396460874086e-06,-0.19989665650051286
73634.31715857929,5.669750199616216e-07,2.360385250764155,1.1345169925177192e-06,1.6015753030000133
73641.32066033017,6.811980212632006e-07,1.2245811599835121,2.158007122621583e-06,0.8769197073202144
73648.32416208104,2.0764935672789035e-07,0.5879985181410077,1.0955060878309212e-06,0.9458257403107783
73655.32766383191,5.409581928259756e-07,0.20130297714402268,2.0680342658879553e-06,0.5611213304077691
73662.33116558279,4.040897414615274e-07,-1.246149513104982,2.91834856523298e-06,-2.3492973452539014
73669.33466733366,2.524738054597209e-07,2.042535789680231,2.9309767716641336e-06,-2.133878128591673
73676.33816908454,4.230099826455338e-07,-0.8828679765160966,1.138915174454325e-06,-2.3499380041429214
73683.34167083542,4.2705875319818193e-07,-0.6123126980035333,1.6429909303626511e-06,1.924440959664087
73690.3451725863,2.9910054884846306e-07,-0.33403395633788335,1.920632966375622e-06,-1.9061973309139317
73697.34867433718,1.901364785778691e-07,0.4404879763797135,3.917468015737014e-06,-2.494724034089624
73704.35217608804,9.166371254651702e-07,2.3482129704642327,1.1942812948358007e-06,2.1013681447001584
73711.35567783892,3.2042545832689644e-07,-0.6524300355715089,4.836386433216776e-06,-1.5606417225929288
73718.3591795898,7.109389551765413e-07,1.5004883862424814,3.728430068324396e-06,-1.2579528077767117
73725.36268134067,8.347589732557322e-07,1.5282180977614737,3.528606819092111e-06,1.472963708748686
73732.36618309154,9.452953268750514e-07,-1.324942636623344,6.869617269147319e-07,0.1205967940102779
73739.36968484242,3.3245141821535966e-07,-0.3170934243780902,2.533314413326992e-06,-0.6090502205698691
73746.3731865933,2.723023156347252e-07,-0.246453558978945,2.7142815086248463e-06,-2.3289431687595084
73753.37668834417,1.6091728359305468e-07,0.7011408200938137,2.2449918764490163e-06,-0.12423827212434335
73760.38019009505,5.514128232533222e-07,0.17146760308126485,1.1761398616014378e-06,1.8196948696403232
73767.38369184593,3.9905482512189545e-07,-1.234819927202332,9.36931253662733e-07,0.9823632743182125
73774.3871935968,1.2470464612921516e-06,-0.4660552884097937,2.8115525320881504e-06,-2.3645834989302914
73781.39069534767,5.715991850515253e-07,-1.0882098770094333,1.1034662341912507e-06,0.8076242962880112
73788.39419709855,1.694390158679643e-07,-1.281082657284043,3.546749200876724e-06,-2.1972003179791093
73795.39769884943,4.893687142060795e-07,2.1138339368463526,2.812786070835143e-06,0.1870159621678033
73802.4012006003,3.243734057649562e-07,1.12446739354713,1.1934750930307067e-06,2.0870772292875057
73809.40470235118,5.07772318517442e-07,2.5913963181466677,9.136682383419481e-07,1.422102453824205
73816.40820410204,5.508989881956137e-07,-0.9015708868610101,6.527382775211629e-07,1.106072471293232
73823.41170585292,8.038112720619855e-07,1.8087711994128775,3.8085974180262733e-06,2.6578995196698703
73830.4152076038,6.273912098673773e-07,-0.12029269688802294,3.4188261236250686e-06,0.7886125877151207
73837.41870935468,3.4461016725895056e-07,-0.38001567942846604,2.1978131251348875e-06,-1.573903315728576
73844.42221110556,5.476106662746199e-07,0.2933972077125975,2.692328785221775e-06,-1.2077274077250377
73851.42571285643,8.683485040592982e-07,0.31017065588680753,2.0987985515706064e-06,0.2801868415572107
73858.4292146073,9.975923054521304e-07,1.833061728541892,3.0328385394050543e-06,-1.0160071567265985
73865.43271635818,7.786684118937431e-07,0.7185138453086681,2.6242767919279083e-06,-0.6655674205978707
73872.43621810905,1.0066856961052778e-06,1.3446437858371465,2.7433193064060375e-06,-2.9406409273241176
73879.43971985993,3.3210634219746884e-07,-0.9736998113704556,2.384417221906447e-06,-1.2316542028915334
73886.44322161081,2.8739633248187607e-07,-0.2767357144379567,2.233742445670884e-06,1.7642039608590598
73893.44672336167,5.64208016126465e-07,0.5416313991045744,7.523047329904425e-07,-0.6117561940400786
73900.45022511255,3.2310176456725454e-07,1.036953575021177,4.1442679227469075e-06,2.044610508820911
73907.45372686343,8.071412576256821e-07,-0.8030471412185234,2.1543846216333237e-06,1.2875404480361248
73914.45722861431,4.864704429223556e-07,0.34872232355903987,1.524349522667081e-06,-1.1823270287451262
73921.46073036519,3.310364741357031e-07,2.436910866531109,2.9540792546949344e-06,-1.999564097983825
73928.46423211606,3.988100548097394e-07,-0.323803053013023,2.800297834383672e-06,0.14562660334864103
73935.46773386693,6.899716823165707e-07,-0.14056201931093493,2.511771992898476e-06,1.3442139216578757
73942.4712356178,2.7012504503821995e-07,1.9873448885062732,1.622666049582739e-06,-0.15354405999986195
73949.47473736868,7.91335374653752e-07,1.1210678306309763,1.57786530975452e-06,-0.11156093419361261
73956.47823911956,6.374778765382359e-07,1.679965260363345,3.3340649140184932e-06,0.38135082551709265
73963.48174087044,2.0580637020621613e-07,0.38566102583083417,3.782141426001105e-06,-2.6847959795071463
73970.4852426213,7.279996517777772e-07,0.736210465387097,7.663776183033265e-07,-2.2097129904140678
73977.48874437218,6.307875705833438e-07,0.9799506285166217,2.265827541061532e-06,-1.1494419915425866
73984.49224612306,9.953599211182691e-07,0.7816551344070736,2.039317332523459e-06,-1.4595940728759684
73991.49574787394,2.571661759497635e-07,-0.8830559667223593,2.1265933798329323e-06,1.6890423880673524
73998.49924962482,9.043431529590124e-07,0.6924456741945358,1.594055239652534e-06,-2.4176624704568805
74005.5027513757,7.345650300434001e-07,1.7500530039472684,4.412183255961349e-06,-0.35912871833039334
74012.50625312656,6.932719750264946e-07,0.3309882196691629,9.727519330647034e-07,0.20003497929137323
74019.50975487744,6.098186402344054e-07,-1.7843510270290779,1.875043731698777e-06,0.5499047543047069
74026.51325662831,5.283450371591313e-07,-0.2735582417690207,3.2871461222423773e-06,0.4121726709805595
74033.51675837919,9.616666715410406e-07,-2.5471414753565997,4.606010567433726e-06,-1.809473768203115
74040.52026013007,5.341672014745054e-07,-0.3141946257796316,1.5781792209479645e-06,0.48982126229710626
74047.52376188093,2.215122491769413e-07,-0.7741655813797985,1.6348974649183244e-06,-2.0571424279523387
74054.52726363181,2.6318981125050583e-07,2.545892781382653,2.5118044676218404e-06,-0.8130349901447068
74061.53076538269,5.342070534785772e-07,1.9646867997436954,2.769958174440818e-06,-2.5038547739848362
74068.53426713357,3.3485688019475795e-07,0.5121679178493814,2.4848708593345467e-06,-1.7732685702819495
74075.53776888445,4.952315831645216e-07,0.09865525725764794,1.86568230498205e-06,-0.7410488924571045
74082.54127063532,7.034980162813591e-07,1.3248260820718984,1.1985138436028598e-06,-0.21903650043090786
74089.54477238619,3.2818095534106305e-07,-1.4728898726527964,2.630739367579659e-06,-0.798086423170731
74096.54827413707,6.245061803667397e-07,0.20166786952613133,1.8128663101009225e-06,1.8476661117049618
74103.55177588794,6.749964901717252e-07,0.6091199443208085,3.113421978005752e-06,-1.9954700177333884
74110.55527763882,2.3648209846981953e-07,-2.04827814765671,2.211712931115841e-06,1.5012871121021392
74117.5587793897,6.679293062233242e-07,-0.8622564865960043,6.694730242086993e-07,-1.2127476268883584
74124.56228114056,4.3612479683118903e-07,-0.23594505779148553,1.886658551204912e-06,-0.8322860900778213
74131.56578289144,7.552014127743686e-07,-1.1744951411324407,3.1915820132944028e-06,-0.5927137355837496
74138.56928464232,8.363850402891465e-07,1.3346109796324528,2.7789269747059566e-06,-1.9429057498234257
74145.5727863932,5.293014413540006e-07,1.122510941760604,6.89063100347656e-07,-0.23721714680514708
74152.57628814408,2.085650734262673e-07,0.4748228746015248,3.226953154453934e-06,0.7033701228697503
74159.57978989495,3.962353927254116e-07,1.623633454002608,3.1849562463606017e-06,-0.7988195588187411
74166.58329164582,3.419768355788248e-07,1.1753047157607162,1.3157037601859058e-06,1.875856727428949
74173.5867933967,5.723099909754662e-07,1.5900504065340855,1.9106204038642235e-06,-1.3118961330270598
74180.59029514757,5.965665066312941e-07,2.099434998520599,3.1218024493502267e-06,-1.0051124745714712
74187.59379689845,2.5043110315186843e-07,-1.4018751430002259,1.3355495354452812e-06,-1.0254292810520327
74194.59729864933,7.558265219606436e-07,1.1243131336245453,1.5177596552808763e-06,0.4822778728658972
74201.60080040019,6.002756419411328e-07,2.338289014258778,8.069126282206341e-07,-0.9221846841794163
74208.60430215107,4.0592092390285584e-07,-0.2850057473525285,1.2145559696703775e-06,2.62293261388942
74215.60780390195,6.754921252452452e-07,-2.1039666428598958,1.7348368665344297e-06,1.3726832518788166
74222.61130565283,5.753648723756771e-07,1.9509039947793356,1.7465477228824739e-06,-0.7700809779488594
74229.6148074037,6.155902255620493e-07,-0.37351770096740167,1.518737914250689e-06,-1.5498726993718508
74236.61830915458,1.61329310584122e-07,0.6082700012990442,4.886203962356238e-06,-1.5675369151671088
74243.62181090545,4.511347777270543e-07,0.23405380282479046,2.5662921407966008e-06,-2.168911617539888
74250.62531265632,3.305139939966623e-07,1.5070188131587399,3.6181216227502023e-06,-1.4543745007882232
74257.6288144072,7.970991534944979e-07,-1.4838780361347008,2.7540434666192227e-06,-1.8788803741817328
74264.63231615808,6.657630495357277e-07,1.8667281004341811,1.6489130712279928e-06,-0.5565536132528575
74271.63581790896,3.5030705992413464e-07,-0.013285995685827903,2.0392110333260755e-06,0.11456197251101499
74278.63931965982,1.0389794108049436e-06,2.4394412053967187,4.433057105524052e-06,-0.5353327825685276
74285.6428214107,5.020757625303685e-07,-2.2876607739533736,1.8724163353730182e-06,-2.117242045407924
74292.64632316158,3.11957553314957e-07,-0.09009195787851322,2.0281327391349497e-06,-1.2259918138133092
74299.64982491246,6.813949844521874e-07,-0.700940921600777,2.101489632920166e-06,0.48225803656642086
74306.65332666333,3.995746297793842e-07,2.182772758285223,3.2335098217986957e-06,-1.1825578002675392
74313.65682841421,3.7048957986848087e-07,1.1862266291319365,1.9726570703256686e-06,-0.07710327997843057
74320.66033016508,2.2125229857932021e-07,-0.3108844804846823,8.868998972764745e-07,2.4670451874445125
74327.66383191595,2.577444064428707e-07,-0.7385524614202044,1.6483021011885852e-06,0.3302108982840885
74334.66733366683,7.852117617369339e-07,1.499624225146164,1.197931394517654e-06,-2.31416402932593
74341.67083541771,3.553098067593258e-07,-0.21033842057423588,2.9857076883266854e-06,-0.3462924445780675
74348.67433716859,2.9882586686921083e-07,-1.5278243075305,1.9057269609169642e-06,2.8183337835603424
74355.67783891945,9.361608584172918e-07,2.6700335635427215,2.7812435210449384e-06,-2.275023523302085
74362.68134067033,8.118356742940732e-07,-0.22053249672749942,2.3618459273592396e-06,0.3772863890951143
74369.68484242121,4.017238713015165e-07,-2.06524948159316,8.367621010449362e-07,-2.358079327296845
74376.68834417209,2.3417257226746746e-07,-0.8349321918064867,2.723381190994577e-06,1.7740502522948545
74383.69184592296,5.084540303302615e-07,1.301915389502872,1.8160537210755511e-06,1.586772267636293
74390.69534767384,4.537387109670915e-07,2.066893248061939,8.640502422168427e-07,2.4201948694168474
74397.69884942472,3.0344752145792654e-07,-2.1742314754380176,1.0562227396708469e-06,0.8218793380622469
74404.70235117558,4.169051197882995e-07,0.06679285174171161,3.2902779838328824e-06,-0.2104443980817074
74411.70585292646,5.406459518991439e-07,2.21418257552886,1.7060243950672546e-06,-0.36984981867317623
74418.70935467734,4.75963625158883e-07,1.8721039657711864,5.410351907240077e-07,1.256834442818357
74425.71285642822,1.7751410815368077e-07,1.4684515548041128,2.4364975686273e-06,-0.129732306776727
74432.71635817908,7.306596457155884e-07,-2.712514047441515,1.3681565780893975e-06,1.041693699370445
74439.71985992996,5.884774437202462e-07,-0.03655010678684581,7.126616573434485e-07,-0.13887979763003297
74446.72336168084,1.0199425748428688e-06,0.4983318837222852,2.1116782038321733e-06,0.8095093321149223
74453.72686343172,4.745050840449479e-07,-1.171850453459815,2.9388380738988765e-06,1.5635898932082943
74460.7303651826,7.322279750298809e-07,0.7314408072690044,2.0336096565563547e-06,1.2046056189509309
74467.73386693347,7.40656429818306e-07,0.7387445965571409,8.462416047306291e-07,-0.7740156203472754
74474.73736868435,4.2316546215733616e-07,0.9590266872465865,2.579830109531957e-06,-0.4733664975308663
74481.74087043521,3.805624540932327e-07,-0.9633310959146965,2.341929519006604e-06,-0.08988625664869393
74488.74437218609,4.987726097091692e-07,-0.010701068795912795,2.4478014931794637e-06,-1.2237486272137135
74495.74787393697,2.6457731810756955e-07,-0.30554343337391915,1.343463723484237e-06,-0.3214224527747189
74502.75137568785,8.870743246041077e-07,-3.0719285705157664,2.8920619090854224e-06,0.5192283841301063
74509.75487743871,5.770151940825861e-07,-1.488103680692884,1.8303023239899657e-06,0.3577029639612251
74516.75837918959,4.864190601114104e-07,1.330738317292894,1.209051123937065e-06,-1.6744391595679677
74523.76188094047,3.8684437339815035e-07,1.8228773428714584,1.2531804694442094e-06,0.1366167719700024
74530.76538269134,2.973619066880572e-07,-0.5008504235398414,2.6653637282809423e-06,-0.3804175243227957
74537.76888444222,8.3023791810887e-07,0.2821225300506383,1.897373400114056e-06,-1.5412181204941893
74544.7723861931,6.088227212450008e-07,0.7161797637857905,3.0696134460396344e-06,1.4921456859770998
74551.77588794398,5.844783158389194e-07,-0.19390245316325944,2.426405523104992e-06,-0.22319299632055373
74558.77938969484,6.586427271703232e-07,-1.3574559618445128,2.3955694669057797e-06,-2.1877257936943093
74565.78289144572,6.469029300698071e-07,-0.7302613796017292,1.787983526956684e-06,2.1974778562162474
74572.7863931966,9.660085860481072e-07,2.3692865515212334,2.157194074901397e-06,-0.5006718653850811
74579.78989494748,1.3865797740442603e-06,1.6737265603966378,2.8496416289943553e-06,-1.357111392762899
74586.79339669835,4.02825871137306e-07,-1.8316427571437033,1.4030242303539113e-06,0.07294521935734513
74593.79689844922,8.427352671514783e-07,1.7299024469197735,2.3738589675396893e-06,-1.2156274604967292
74600.8004002001,4.5219615102274707e-07,2.031615001742022,3.2540253559317187e-06,-0.07825170575370474
74607.80390195097,5.512054517060098e-07,0.3696538929929795,1.5589149411268865e-06,1.325560685286537
74614.80740370185,8.363724893353795e-07,-0.04798437312352674,1.4099682144844535e-06,0.6546829007677356
74621.81090545273,3.003958380993704e-07,1.3676095974415747,3.1027592026176016e-06,2.009207695283149
74628.81440720361,4.709388989095874e-07,1.0966765857519922,2.5463997698868352e-06,0.24027875660059778
74635.81790895447,8.354859882236998e-07,1.0651824416256286,2.0780722586151763e-06,-0.2495985200912129
74642.82141070535,2.499461298886116e-07,1.4497458879118268,1.4331272620566871e-06,1.6681561310162842
74649.82491245623,5.774283980338157e-07,1.5422400794798659,2.2504057808575017e-06,0.9523348359129618
74656.8284142071,2.208066208036252e-07,-1.4269424391456111,2.0406481351032383e-06,2.705051730662349
74663.83191595798,2.1901770041678034e-07,-1.2636304838102652,1.8288321520652388e-06,0.3350539940912327
74670.83541770885,4.981086525545057e-07,1.1109008761005856,1.9701216696423887e-06,-0.8168990842953413
74677.83891945973,7.916644075439802e-07,-1.0227571429261508,3.608114846356862e-06,2.4857478415630845
74684.8424212106,8.133847447286952e-07,1.6759306276447323,2.704892119539618e-06,-1.685371772702287
74691.84592296148,4.4302498238022856e-07,0.03790476564071414,3.4067458040379823e-06,-0.5933209974956252
74698.84942471236,6.03856371215104e-07,0.18964809310286176,8.005775726449877e-07,-1.5230363913223774
74705.85292646324,6.030799858829401e-07,0.4409383859140568,1.9149560971997462e-06,-2.128941516680766
74712.8564282141,2.5946896171942e-07,2.923011325584237,1.7464808940135626e-06,-1.6650499945592996
74719.85992996498,5.426487715224554e-07,1.52829706258239,9.53777904554969e-07,-0.5243701634792279
74726.86343171586,5.851910412045709e-07,2.1650116292419184,1.8821272746836864e-06,-2.3112013551391684
