Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
85332.66633303782,7.680232441107858e-06,2.2149387965987564,8.191397066290255e-06,-2.319438925131781,3.5047644193995946e-07,0.3512922050521472
85347.67383665098,1.0285003500139413e-05,0.45391561385325185,1.328501615592453e-05,-0.49052638462228776,7.813909268687631e-07,-2.280145758096808
85362.68134101022,1.454145557804535e-05,1.1377465081471723,2.426085847458749e-05,-2.7885685394290456,9.180676259244195e-07,-2.305093820706421
85377.68884462338,1.3264704840727166e-05,-0.9751429326458052,1.1728822507509947e-05,0.3625034494530907,4.1314283490028074e-07,1.4456766018117617
85392.69634823654,5.805031928320915e-06,0.6951804279621897,6.840086382123228e-06,-1.049895864922438,6.72156216687362e-07,0.2035908026454365
85407.7038518497,3.84854775880015e-06,-1.352342121789343,9.758079704468894e-06,1.4256758322473013,3.34205870331713e-07,-2.3310117277238795
85422.71135546286,1.0061842889408743e-05,-2.285531428062708,1.6178332935365044e-05,2.4609647044750473,7.655960135699065e-07,-1.5894564701725882
85437.71885907603,1.7086058490317646e-05,1.994111257597941,1.9624603623676214e-05,-2.0296153623241686,1.0480032523245196e-06,-0.1513221180777476
85452.72636343526,2.068897865819292e-05,0.1769184604091007,2.646863834463891e-05,-0.5231879150343075,1.013521059664515e-06,-0.6714931613315659
85467.73386704842,1.965649762483097e-05,-1.8956664655058877,2.7998943625594237e-05,2.6920898658319152,5.929674083639338e-07,1.6975423816599742
85482.74137066159,6.678173053897536e-06,-0.5925316455523582,7.668371136404307e-06,0.4687754869993275,7.493755053225363e-07,1.1220752070039433
85497.74887427475,1.0282358219725364e-05,1.004026288371091,1.1525885325400485e-05,-0.6222685745784411,4.776117099220871e-07,-1.2818970293069747
85512.75637788791,8.059318100167672e-06,0.4816386222847473,1.0935966321263991e-05,-0.7486382522163424,1.1427916741502998e-06,1.4880082511210424
85527.76388224715,2.355764326572016e-05,1.7930664752235348,2.9897376032165355e-05,-1.8653154084728536,7.29390588904999e-07,-1.108329226884528
85542.77138586031,1.6833312278713687e-05,1.763016515533309,1.844037616583298e-05,-1.5062860888597132,7.060397384856431e-07,1.5916977519382431
85557.77888947347,1.546422370178059e-05,-1.9452858733356642,1.8058969694491322e-05,1.8377993842259013,7.583042706260927e-07,-1.2260553493233401
85572.78639308663,1.8846091218488084e-05,-1.2966553176608362,2.460090117219905e-05,1.2868302979783142,1.0208739398286786e-06,-0.7738229533274863
85587.79389669979,1.2414616837201133e-05,2.6923528922535893,1.533856687478443e-05,-2.7354840003636203,1.1921763268859883e-06,1.5878991931664412
85602.80140105903,1.794733327479837e-05,-1.875551005034278,2.311535406350792e-05,1.8754206020037598,2.0474652824563202e-07,0.3649767403108683
85617.80890467219,1.7243507587355825e-05,0.13776985336721487,2.7229495413753152e-05,-0.3329185724310417,4.996347858545128e-07,-0.3692202515140861
85632.81640828535,1.2413458125033185e-05,2.5237715297182497,1.3938419608618647e-05,-2.733898781048737,1.1906927725092482e-06,-0.7669866670117311
85647.82391189851,7.300529631027388e-06,-0.06017822117747819,9.99826296794264e-06,-0.10904098788186196,9.057428541807125e-07,-0.8415707140328508
85662.83141551168,1.1287905502243678e-05,0.31797633386144486,1.4280911010285768e-05,-0.425865498345617,5.94305510775566e-07,-1.0390300362155822
85677.83891912484,1.252277739225775e-05,-0.2316066398014738,1.4304451489686319e-05,0.3847371152835461,8.360653794893576e-07,1.068551848335377
85692.84642348406,5.463480360909525e-06,-0.7049342404117714,5.477527578046119e-06,0.646452440265374,7.893005784259335e-07,-0.6543415191353793
85707.85392709724,8.315371964172455e-06,0.019380700410127974,1.028761190172135e-05,0.6804031706103416,7.192054924613581e-07,0.17271190600907615
85722.8614307104,6.838678010780632e-06,1.377394277090894,1.042354618774016e-05,-1.659659968231264,1.0546280368734721e-06,1.9904752022582384
85737.86893432356,1.242582486009985e-05,0.9249091814075799,1.4210370883784712e-05,-1.1102938011869765,7.161850580821942e-07,0.8803899270016202
85752.87643793672,4.119033057939025e-06,-1.2117899284488092,6.313500949546115e-06,0.7144970976870061,1.3576751278610645e-06,0.8726876072539
85767.88394229596,8.087591995549892e-06,-0.6926478584417147,8.129658181475001e-06,0.7383280884409342,1.6937142786314943e-06,1.7664546998199882
85782.89144590912,7.861369673121948e-06,-2.5312038873769556,1.1245528176624612e-05,2.2357498591536165,1.4286718917000469e-06,0.7837879446138397
85797.89894952228,9.091790006513694e-06,-2.4482948342726476,1.3450225613037997e-05,2.444083585538535,1.3071522718619119e-06,-0.8676250303365503
85812.90645313544,8.950375378796219e-06,-0.10699201074879594,1.1042505294672337e-05,0.05165007829195523,4.3826798284424605e-07,1.9932327317626304
85827.9139567486,7.282513797721089e-06,1.9645616469453264,9.740816788815138e-06,-1.3199005306870948,6.918222117002415e-07,-1.0411175183806778
85842.92146036176,1.0230883501716611e-05,1.9344323322793637,1.1206161289382421e-05,-0.9772817446517622,5.512560914712819e-07,-0.04762735351298183
85857.928964721,2.9373621004765193e-06,0.6865222206245822,5.768846363978288e-06,2.403953305950413,1.2821986413724008e-06,-1.435461297128351
85872.93646833416,3.96873782432726e-06,0.03410653561324704,3.6952592016306365e-06,0.27585072888392176,1.2684086623214696e-06,0.6750360033010046
85887.94397194732,8.554904501776505e-06,-0.32410812334124145,9.939459752698296e-06,0.3230411628647558,1.9870797165777784e-07,-0.8793486648126811
85902.95147556049,4.738753750711778e-06,-0.7390370171188556,6.294354667216856e-06,1.3446785965044483,9.335398717675587e-07,2.843362166356575
85917.95897917365,7.447406205718507e-06,-2.054293384467003,9.808349826007583e-06,1.8380023387190927,6.41931755309109e-07,1.3973075061514288
85932.96648353287,1.2457966611632529e-05,-0.41791840210959713,1.6561100280867204e-05,0.38085817938279914,5.868634514570622e-07,-0.8817046378166153
85947.97398714605,3.082731841790533e-05,-1.346686194896072,3.920710003292479e-05,1.3207107936925189,2.014521978642153e-06,-2.162069339832948
85962.98149075921,1.2704022515336604e-05,-1.5349171695552666,1.6273691361036903e-05,1.4437854052417922,6.547678637834872e-07,0.3158442324357892
85977.98899437237,7.752565684350887e-06,-1.1161079915657108,5.440448028210481e-06,1.4154179672097882,3.0946023967297386e-07,-2.0436673702039516
85992.99649798553,1.9134148300675e-05,1.4782687784142081,2.197346690371073e-05,-1.4564756625658317,8.062170075948457e-07,1.2999689392760818
86008.00400234477,7.513352526285671e-06,-1.814930476038711,1.4729093584602882e-05,1.976433380108015,8.13349128478733e-07,1.4826362414289027
86023.01150595793,1.680335603157873e-05,-0.8737820163513147,2.0967600797656794e-05,0.9163137748498297,4.6227449655702414e-07,0.431706414335597
86038.01900957109,3.9735273982544265e-06,-0.405146243027062,1.2995099317416108e-05,0.47471645074672963,8.99544887870546e-07,-1.4035996049322759
86053.02651318425,4.727002901280214e-06,-0.07147815458930559,5.9307526436810334e-06,0.09961838298630755,7.722770733407017e-07,-0.42689035474578807
86068.0340167974,1.1262550306591628e-05,-2.03382403170782,1.238853797306456e-05,2.1019010713116177,9.68181844255688e-07,-1.0226137228659566
86083.04152041058,5.1941722510233455e-06,-0.9468511180384377,7.3391901024378905e-06,1.2783665087832266,4.7645579070930035e-07,-0.6811602494958231
86098.0490247698,6.722944134781462e-06,1.7228422296909323,8.73151355641513e-06,-1.8481729898210224,9.629730516615212e-07,-1.267624460026022
86113.05652838296,1.3010221614785993e-05,-0.6304567355238339,1.5526286830389718e-05,0.27815483935415297,5.573606748575494e-07,0.11525715511084245
86128.06403199614,1.837703029920856e-05,0.1539442637133563,2.738385716659009e-05,0.11938544024437513,4.283060695721111e-07,0.5421109442238526
86143.0715356093,1.8314608337054936e-05,-2.05792304478835,2.038144880830107e-05,2.1307684700368865,7.955867441099278e-07,-0.6210364257118626
86158.07903922246,1.7078078957280446e-05,1.269257975748103,2.1380661409815563e-05,-1.2431200824494635,9.441506716248615e-07,1.9757944109125094
86173.0865435817,1.278341506998976e-05,-2.1332548753759837,1.3111686140137791e-05,1.823039873177948,9.797956851220319e-07,-0.8845936625381413
86188.09404719486,9.728401894437345e-06,2.340140873009516,1.1051713388534127e-05,-2.0761209178276023,1.5492304662595242e-06,0.3762831577008042
86203.10155080802,7.107070164690069e-06,1.0967102564294133,6.679378439702197e-06,-0.5547918423130527,1.5964416456353601e-06,-0.9286126328182375
86218.10905442118,1.2153423787707645e-05,1.0333064135920949,1.5161622701832189e-05,-1.294473925836263,7.316200915675714e-07,-1.0093618986880895
86233.11655803434,1.642339446543592e-05,0.2795807858551162,1.7420871966973147e-05,-0.17771087647646722,1.198299222664665e-06,1.2823232565695457
86248.12406239357,3.933567341289247e-06,-1.480643249176155,8.936740719914892e-06,2.038529023584717,7.678349719736572e-07,-2.913822201254033
86263.13156600673,2.398026448230192e-05,-0.6113262372026784,2.4051567834906856e-05,0.6503683404739711,9.800772530872746e-07,-1.440486987187212
86278.1390696199,1.370806871163295e-05,1.600869567253977,1.598112238905396e-05,-1.3205534260420992,9.536594844402606e-07,-2.246747378441954
86293.14657323305,1.1371542527259112e-05,1.7594963008580078,1.3046012978652553e-05,-1.698800932867401,4.414402167921764e-07,1.1562603603317536
86308.15407684623,5.831595677075878e-06,-0.4520516794116634,8.588755231294086e-06,-0.20570947160493264,1.4206258390642553e-06,-1.2480877537273491
86323.16158045939,1.5012581389796221e-05,-2.094820884413617,1.5649394133576628e-05,2.1185716024311576,1.1120851589801377e-06,-1.8474220485781412
86338.16908481861,7.120355693000195e-06,0.31622444435714553,6.385655620508612e-06,-0.9709411082851811,7.80504826278994e-07,-0.4433879710828118
86353.17658843179,8.155273409455262e-06,0.10206958201656899,1.41292980229093e-05,-0.3713459068912027,1.0160292209519837e-06,-2.042918146898553
86368.18409204495,7.5093918008685615e-06,-1.844223858667064,1.033164830803184e-05,0.6427781663529719,5.965457928074339e-07,1.3249920205136203
86383.1915956581,1.2394329485926836e-05,2.446982078902461,1.6479137463514712e-05,-1.1588225672050634,6.830955519905974e-07,0.8534217218690935
86398.19909927127,1.158434879264678e-05,-0.5788230323322798,1.9400577599262795e-05,0.757940599932389,1.3224026296218445e-06,0.9470236325381615
86413.2066036305,8.203472108162894e-06,-0.7716872532437719,7.419925898825854e-06,1.3327140335751426,1.539264888465309e-06,0.8851494570343565
86428.21410724366,8.155943487179687e-06,0.10903067925805794,1.4604349548493802e-05,-0.3215267592472295,1.678840164058853e-06,-1.7533873481934754
86443.22161085682,8.898433366242536e-06,-0.12287536585256428,9.84740155560497e-06,0.2619493641695529,4.937637546836247e-07,1.9810345607856437
86458.22911446998,1.0052248336339097e-05,0.1004070919497904,1.3101546908605069e-05,0.12073216444786326,7.83857978547268e-07,-0.07585809696899434
86473.23661808315,1.0917810475927516e-05,0.5785092313920498,1.4155454009000392e-05,-0.7044792501683016,6.13588514101978e-07,0.28430620210866453
86488.2441216963,9.384749010535146e-06,1.6734285213641946,1.350516226614835e-05,-2.1505834096506193,1.782834614981643e-06,-1.361638013744192
86503.25162605554,1.4407964932786124e-05,-1.7360073013592392,1.8979101048565632e-05,1.7108991500314747,1.0029826031176163e-06,-2.6466028902385874
86518.2591296687,2.3912822782983114e-05,-0.7313319221151524,2.6109999717419352e-05,0.9184201477979625,8.369971128961227e-07,-0.49696774108725866
86533.26663328186,1.5284026036332776e-05,0.015003100883965254,1.6692051489576446e-05,-0.3545597683794312,1.9507676103555616e-06,0.7895678601238973
86548.27413689504,1.4407013860410588e-05,-0.5111883041974216,1.8902136451471202e-05,1.096650690183755,7.648579013451671e-07,0.6889930198363078
86563.2816405082,1.181305706534322e-05,-0.5158483004989655,1.5209826044643572e-05,0.5458448320521018,1.5614494631846243e-06,-0.37037724634356456
86578.28914486742,6.366858460937832e-06,2.7080635512087508,6.252091402447805e-06,-1.4090480641588954,6.867695176930881e-07,-0.0514238787985914
86593.2966484806,6.0576486729072026e-06,-0.9265137942803591,4.501523049566986e-06,0.5964488523193683,2.3016108811142157e-06,-2.325076797392266
86608.30415209375,7.1504502381414084e-06,1.3210156834672038,1.0449381355091534e-05,-1.362436215491162,1.1974808902568044e-06,0.0714238122579321
86623.31165570692,1.4896660680676469e-05,2.4935586279081012,1.382584090562053e-05,-2.5798799464600495,8.940150274859193e-07,-1.2936550568726353
86638.31915932008,6.060377871103718e-06,1.5399654644024259,8.29012738762291e-06,-1.3825877907988489,1.5842983370224328e-06,-2.2631466040324617
86653.32666367931,5.385085887260341e-06,-0.628134136842542,5.9762666746979576e-06,1.4420807656404313,6.792199762942017e-07,-1.2927299000223682
86668.33416729247,1.0965190801210353e-05,0.0577116161057191,1.836317531026713e-05,-0.39943521249946623,1.2780787294489477e-06,2.608691004268402
86683.34167090563,2.4017737557863607e-05,-0.9686289612643949,2.9561568495024822e-05,1.0570925309995676,4.970890932722714e-07,1.1759953046639144
86698.3491745188,1.2693973299829643e-05,-2.992842979325567,8.135966804467087e-06,2.5426220895908114,8.106993420506501e-07,1.3688509188635
86713.35667813195,8.239286050411323e-06,-2.335728255131517,9.191232988676497e-06,2.476287094288584,1.0202657413807378e-06,-1.9045671072187575
86728.36418174513,2.0975829256858258e-05,1.598544201927171,2.6673107024119727e-05,-1.6971956683849407,1.0860240296377524e-06,2.0385781731237236
86743.37168610435,7.205667748537983e-06,0.222429355867602,7.444080826483864e-06,-0.538830252660967,1.6846762750784966e-06,-0.6165489817042131
86758.37918971751,1.1005253760441168e-05,0.5567981135838921,1.2345346319294783e-05,-0.8492479951143784,1.90682392715014e-06,-0.441350358893687
86773.38669333069,9.005075651935389e-06,-0.40247467134275294,8.214581735692901e-06,-0.14412099999398567,1.9372653812906815e-06,1.7207050919167959
86788.39419694385,1.0388950843183621e-05,0.7906597744967492,1.2889691504725497e-05,-0.6831395503097122,1.2730089965267477e-06,0.08273056038075978
86803.401700557,5.192056361896948e-06,1.1160319110508397,6.37894900419319e-06,-0.3569046711185005,1.1511291739575126e-06,-1.2184663341319288
86818.40920491624,1.231030701863479e-05,-0.6337663992432221,1.210197218888469e-05,0.24354133560580038,1.3890181190989084e-06,0.9360005392490269
86833.4167085294,1.704466758016383e-05,2.896288473085168,1.943021501543024e-05,-2.845124219684429,1.2840928323779662e-06,-2.9021370207456463
86848.42421214256,1.8303824993878775e-05,-0.3679853423722121,2.623834505759267e-05,0.38779618725956033,6.647694260897523e-07,1.509902503984071
86863.43171575572,1.1218164206779764e-05,-1.6905823583494237,1.0762266636017466e-05,1.5968062499526336,8.887918989744104e-07,1.2706918171923094
86878.43921936888,1.0296692164431181e-05,0.14895067063691472,5.378964406151487e-06,-0.6643899389116324,1.5430404315169695e-06,-1.057204074521011
86893.44672372812,1.9856068101576605e-05,-0.32260340703453844,1.9768890295257165e-05,0.3369530303664166,1.2132071676323128e-06,-2.364954615118413
86908.45422734128,5.827972665037272e-06,-1.2295336163799864,6.437694257906643e-06,1.6011927487990996,1.1692765862084266e-06,-1.2053724647049306
86923.46173095444,4.88177663973209e-06,-2.5181749633167807,7.479761174837862e-06,2.168852836129548,9.605322421248292e-07,-0.5614210006667857
86938.4692345676,1.1607468131200068e-05,1.348022734181624,1.9077823223588792e-05,-1.5232546244508849,8.544089011255333e-07,-0.7983165234813934
86953.47673818076,8.094806896086732e-06,-1.5365625134433896,1.0047666607376836e-05,1.7660134746863738,1.188967416521899e-06,-1.8791167692443167
86968.48424179394,6.375776801599973e-06,0.5769725467345327,8.443439436708081e-06,-0.11162088011666657,1.258431176860703e-06,1.9100054993804618
86983.49174615316,8.54413786972502e-06,-2.2482512022745365,9.32444874496758e-06,0.4271879703952725,2.2501301357473334e-06,0.26059980025839996
86998.49924976632,8.608355163535532e-06,0.7533398928500019,7.945656903424673e-06,1.5914711208511885,8.014990962758049e-07,2.27845864805144
87013.5067533795,8.505673549270458e-06,-0.8065463192084519,7.69042692266009e-06,1.2352227687210513,1.4400901754752124e-06,-1.7633142859632067
87028.51425699265,1.3087504387144763e-05,-0.5527710001812569,1.611451251439238e-05,0.6490352341458168,5.362462009229631e-07,1.904102117039057
87043.52176060581,6.881864324111041e-06,1.3080463012957295,1.2627470093456688e-05,-1.248483242500806,7.438199108608672e-07,-1.8888319633162913
87058.52926496505,1.0394764856490769e-05,-0.16144965074393627,1.6976948421603925e-05,0.23012318107804505,5.077554487902888e-07,1.6332646492830565
87073.53676857821,6.190459072776982e-06,1.9517369970019698,6.395024413100221e-06,-1.7168453055386526,8.205244692680362e-07,1.274577929255592
