Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63670.835417708855,7.263819693391377e-06,2.819520161118725,7.22331710917779e-06,-3.053444663741161,9.740109573931412e-07,-2.2493296317336067
63671.83591795898,1.3438703098246356e-05,0.3347272050022228,2.0100946149122548e-05,-0.5272102611053916,2.9121895581614664e-07,0.5730456636535373
63672.8364182091,1.540713515477002e-05,0.5873154923246577,1.5375627615073692e-05,-0.16662700193671848,4.6387881216277324e-07,0.6680655152329862
63673.83691845923,1.4864569896776675e-05,-1.4583175561993023,1.974651279972648e-05,1.4860304040473309,1.0055863893550055e-06,-0.798518408344245
63674.83741870936,1.8711196567258395e-05,2.3116448055292964,2.5408018442032902e-05,-2.343996528979747,9.69945067046584e-07,-1.8628652773834007
63675.83791895948,6.420588855114458e-06,-0.7602476022434048,8.992269811317675e-06,-0.1915182463075114,1.1973767494835122e-06,0.9080588892344528
63676.838419209605,9.148804247839605e-06,-0.8096991153299187,8.44481055939365e-06,0.926912381536351,1.3582368275691126e-06,0.5173672992932214
63677.83891945973,1.161729220064562e-05,3.007410587610303,1.783322535456371e-05,-3.094204560969432,3.0234079802743574e-07,3.103552119649875
63678.83941970985,6.81124586891636e-06,-1.2363709264221092,1.122113069307976e-05,1.3848411967221168,7.556762096900735e-07,2.4967996394499923
63679.83991995998,1.7074314236149823e-05,0.10258562378826147,2.2835575872370685e-05,-0.11003448162516809,7.138493876755402e-07,-1.744929773446423
63680.84042021011,1.3555223257063754e-05,0.7756623210334265,5.872823830108107e-06,-1.0814197815912263,1.197246390560245e-06,-0.10147408402331272
63681.84092046023,6.721764811492929e-06,-2.854977494221738,1.0572312465287717e-05,2.169696282306193,1.2996274146368976e-06,-2.6422048830871776
63682.841420710356,2.1531467022843295e-05,0.18109700211702412,3.2014444213965906e-05,-0.2535952448667429,8.274401041096174e-07,1.1276587931145972
63683.84192096048,1.1254597905591619e-05,-1.4796074740917404,1.4070626412753638e-05,1.7632105541825949,3.633464387858765e-07,-1.9636640863622117
63684.842421210604,1.8598145265042088e-05,-0.8857483130119804,1.8216344613020533e-05,0.7747080716106629,1.5279936452910568e-06,-1.4826702892492332
63685.84292146073,1.7744913660159524e-05,2.7685206959946362,2.305674414577251e-05,-2.639886006697073,1.1458646770188444e-06,-0.80079919313178
63686.84342171086,1.2601075718065846e-05,-2.007723885365365,1.56336206461491e-05,2.3595240257467403,2.128952671313545e-06,-1.5889175358387941
63687.84392196098,8.471755767367238e-06,-2.5646054087460337,1.6475714980511764e-05,2.8663850274840548,1.7117888921623423e-06,-0.998156800809399
63688.84442221111,1.5889724877281717e-05,-2.1497162765051017,1.5000875895791956e-05,2.063406673530441,1.6439796821818421e-06,2.8825032087564497
63689.844922461234,1.5129301830061275e-05,-0.8729638172527562,1.2219695723908598e-05,0.46385986318387024,2.8533863305063832e-06,-1.0062954102855368
63690.845422711354,1.3313147401179964e-05,2.6921071157620475,1.4845312907786148e-05,-2.553061994306575,1.0996630888857855e-06,0.14318611273660975
63691.84592296148,1.2779969807324554e-05,2.549590711757854,1.758173072579646e-05,-2.8438081894090153,1.1903061647566664e-06,1.5486619667051829
63692.84642321161,1.919393829468717e-05,2.9115632517489978,3.5036450518905806e-05,-2.8051853648732417,7.23297316618706e-07,2.2816111610530507
63693.84692346173,2.0682253315170065e-06,0.02361774033759991,6.983686285973673e-06,-1.0545396605056108,1.1280949618303838e-06,-2.4041652336676744
63694.84742371186,1.593304041077197e-05,-2.566412883988925,1.6618437589503304e-05,2.821991829130839,1.3086403632773028e-07,0.47279649637677107
63695.847923961985,2.587765242153821e-05,0.9664513766438945,2.962679711107528e-05,-0.9798538916115147,9.162537963168605e-07,2.907517339944072
63696.848424212105,2.5234902206023302e-05,-1.0098669924863437,2.5593883239777876e-05,1.048515233817345,1.3322894735255284e-06,-1.6798788601461128
63697.84892446223,2.087854448301978e-05,-1.506590309425154,2.749087218733147e-05,1.2193980425747795,8.698817802034794e-07,-1.9614157217404353
63698.84942471236,3.579833329875472e-06,1.5108894252936418,8.382593749611367e-06,-1.7862204486460904,1.0156554725432786e-06,-2.200231540536598
63699.84992496248,7.923431319511862e-06,-2.0872728234162063,5.378618496043533e-06,2.183302479760894,1.611147720767805e-06,-0.19381201465187628
63700.85042521261,5.263706058936058e-06,-0.13945675878016658,5.967502609110078e-06,0.32488687554351253,2.386203868854787e-06,-1.0027900935356409
63701.85092546273,5.018385740280542e-06,1.7703480865641852,1.2194603442162811e-05,-1.1463148840044104,5.34775517239997e-07,-1.8132834370202717
63702.851425712855,1.7815815370327796e-05,-2.3172630734325854,2.1080695627154872e-05,2.318543657836488,1.068519074726559e-06,0.2959880274956661
63703.85192596298,2.1796673583054696e-05,-0.21857300090953222,2.4060014972598092e-05,0.40700120431600256,8.182732714552692e-08,2.6630552717587452
63704.8524262131,1.6456209946411282e-05,-0.4365912848050462,1.9014661648402623e-05,1.0923347440136253,1.9388662885017885e-06,-3.042978605449887
63705.85292646323,1.3552947575193251e-05,0.7307623438435819,2.0878324986051906e-05,-0.886994061789382,1.2268236968326548e-06,-0.500975265530353
63706.85342671336,1.0054715874383014e-05,-1.0728396568010388,1.2628870408111345e-05,0.6004662936566706,1.0874894566863483e-06,-1.0679031180176963
63707.85392696348,1.1773916399347626e-05,-2.621940162936558,1.0300316580388037e-05,2.718955614168418,3.304555680562722e-07,2.5091763819731168
63708.854427213606,1.5266589287412747e-05,-1.3881980084203756,1.3669437862237776e-05,1.509141576514721,8.679789113434322e-07,-0.9116372002658785
63709.85492746373,6.425483998740027e-06,3.072182325006764,6.045600413516088e-06,-2.8322897227218453,1.626399099320925e-06,-2.732114521492394
63710.855427713854,1.9103587139114976e-05,-2.2211048375322657,1.1836890228800163e-05,2.637091799607455,1.501064392089642e-06,1.4691105461100118
63711.85592796398,9.96282304901573e-06,-2.8151516762629014,1.4635182037659484e-05,-3.1147261224916214,1.1666745725395825e-06,2.3706846013668024
63712.85642821411,1.1561235412584881e-05,1.508141311023866,1.1809700705562095e-05,-1.6679291437762513,1.91914169072845e-06,-2.7543387723388006
63713.85692846423,1.496077808982982e-05,0.35022135891765255,2.0484186433756503e-05,0.09684509031998914,1.2999138722106499e-06,-1.987880667642393
63714.85742871436,9.398131325548388e-06,-0.29791630909667405,9.303765232093524e-06,0.34158580308155706,1.0658014352031349e-06,-1.7789403823640833
63715.857928964484,4.617130930235023e-06,-0.8499485462573139,3.5169532948874704e-06,0.8684662879289261,1.1856288687507313e-06,-0.6297359663216257
63716.858429214604,1.4093600728548749e-05,1.937555177381099,1.3017061606707904e-05,-1.9532480611216754,8.627601872696196e-07,-2.733632725731766
63717.85892946473,2.66335913230776e-05,-1.581862702786432,2.6340805656352848e-05,1.4351732458629989,1.841128620653582e-06,-2.3995785178901197
63718.85942971486,8.328290687797793e-06,0.6810951627738003,1.1201106491776799e-05,0.3532291726814738,6.102262283159013e-07,-2.6614986555750386
63719.85992996498,1.6189390096704946e-06,1.1857234504984817,1.9568664049634275e-06,-2.0467106090252187,8.352046738160594e-07,1.768918592955856
63720.86043021511,1.8383142113932056e-05,1.559720281140129,1.8498583409058732e-05,-1.2430141935490358,1.1244409622340182e-06,-1.0931260458398775
63721.860930465235,1.8734944257887532e-05,-2.5469755329256816,2.6879784112922796e-05,2.6287834472492206,5.083739012113318e-07,2.366712989935795
63722.861430715355,3.148089285645294e-07,0.26637386096456017,1.026216155966421e-06,2.8233727395055688,8.224344573828889e-07,-1.0812641791107678
63723.86193096548,2.2545484227828626e-05,-1.6381411357752886,2.167324077399278e-05,1.437339711580703,1.8855725921662915e-06,-1.9762886835871394
63724.86243121561,1.8186178118087023e-05,-2.061847690425583,2.0941075014967645e-05,1.990944949530345,2.2581137643977823e-07,2.9426880074498114
63725.86293146573,3.786998207476767e-06,2.6581403155914147,5.815220417581925e-06,-3.089928976137704,1.0350079892346786e-06,2.854995134368507
63726.86343171586,1.0539095827803248e-05,-2.5655761032381155,1.2282392702389633e-05,2.739953701769225,1.1602010545438724e-06,0.13529082819157573
63727.863931965985,1.0334469269652198e-05,3.122790019628514,1.3777140757401186e-05,-2.9740178212446615,7.079393963599781e-07,-2.441408176439566
63728.864432216105,9.383242513709465e-06,0.022687792190828678,1.717628068436487e-05,-0.1542293898275954,5.581108462324601e-07,-1.48068539278078
63729.86493246623,9.823335599393392e-06,-0.33695490549820467,1.7315910921008263e-05,0.4916624093449322,7.325504140875186e-07,0.7135853041322909
63730.86543271636,1.7192873242577733e-05,-2.418148105587979,1.9797240906907785e-05,2.572878201577956,1.0659588405143381e-06,2.8238453343922063
63731.86593296648,6.8896191653850316e-06,-1.7096745831681093,7.448654615367501e-06,2.246373684685605,9.76429681026325e-07,-2.0849585254401717
63732.86643321661,1.747604821337449e-05,-0.9629887343454107,1.4452091357387314e-05,0.7423778559512014,1.5264466730674794e-06,2.071567962761948
63733.866933466736,2.369517330459959e-06,0.44185815927339017,2.227195175289037e-06,2.752550002706228,7.941823035604172e-07,2.912015606239953
63734.867433716856,8.91327768866584e-06,-0.5508771843263366,7.565443021322843e-06,0.6443922390959503,7.642367125444094e-07,0.9553405572815125
63735.86793396698,2.4928612450710707e-05,-2.108911238380964,2.8237071315803805e-05,2.1924201893450546,2.3601128616985254e-07,-2.0890907273859485
63736.86843421711,1.4136788141622158e-05,-2.068973923213316,1.4553278177218896e-05,2.224927079882276,8.202736643436928e-07,-2.3879309318571473
63737.86893446723,1.7469859402045406e-05,-0.7734102673282027,1.805656694641463e-05,0.6373991013273992,1.7644524185895633e-06,1.668809019520858
63738.86943471736,2.452286187463267e-05,-0.13808289278089453,2.8830819586567792e-05,0.14565639253891446,1.1912003762953962e-06,0.2529308221668997
63739.869934967486,6.117793179375521e-06,-1.4314684576527217,9.753665899353224e-06,1.51659101938678,4.699805822815777e-07,1.1682354218284117
63740.87043521761,1.7696244367059927e-05,0.46446131926795386,2.5319496845942202e-05,-0.4110446714321878,3.735423319458567e-07,1.369661804954536
63741.870935467734,9.746094558574285e-06,-1.3469148893184275,6.825800295579235e-06,1.2633525931819083,5.203674326477853e-07,2.713047629180816
63742.87143571786,2.3563820860787876e-05,-0.8112800583457015,2.790272674310013e-05,0.7141438681913659,1.8395755871449472e-06,-1.134742514871691
63743.87193596798,3.6394276971731626e-06,0.6433771422375951,4.100849628302765e-06,-1.0222534698262475,2.7827599550138083e-07,-0.22156837164093476
63744.87243621811,9.65299863761354e-06,-0.8509111800762399,9.615298484569864e-06,1.0090661137022208,9.431235287590872e-07,1.107026134787583
63745.87293646824,5.05378377149885e-06,1.2007667021379016,7.4788438134404096e-06,-1.2199924071377144,7.665088636644798e-07,-2.4976784020560654
63746.87343671836,5.420902253889274e-06,3.0161214577522553,1.0464692318351026e-05,-2.7178213837771454,1.4448128783858642e-06,0.33511454682684977
63747.873936968484,1.915365679358994e-05,-0.9009942633802704,2.1223050741368264e-05,0.8145560605427946,1.265205754831632e-06,-0.723465515767558
63748.87443721861,1.6680373134469655e-05,0.2777016493242304,1.779318539113622e-05,-0.3917605789518983,7.604139586433066e-07,-2.883681137629821
63749.87493746873,1.3486182822794626e-05,-1.100164168885029,2.018940184875882e-05,1.344096755947535,5.950648869511571e-07,2.614019939086983
63750.87543771886,1.1743339880401553e-05,-2.8406354784179255,1.462883281455069e-05,-2.9659127852971694,9.073545116797541e-07,-2.4692318116878167
63751.87593796899,1.8011455646750498e-05,2.8177356293148192,2.729187152714449e-05,-2.643525357632832,2.3010086046283574e-06,2.8074456448315184
63752.87643821911,4.422709363524737e-06,-2.6080617096135645,1.1071992420655132e-05,2.5324895969028,8.910725097732825e-07,-0.3315896842994148
63753.876938469235,3.157773326197653e-05,-2.4181098873708864,2.9604501819318727e-05,2.4558151954287313,5.683699365985841e-07,-1.121376465022198
63754.87743871936,2.5857435775909342e-05,0.22437152048508116,2.5056958238600886e-05,-0.03900526609720012,1.6981975255701156e-06,-1.0927816482620936
63755.87793896948,2.0340998331896903e-05,-2.6074356301851958,2.3053778484145363e-05,2.5139377648813697,3.480091726944137e-07,-2.069541978754572
63756.87843921961,1.6370775167205138e-05,2.721138224586108,1.8604993668800146e-05,-2.835760904176544,1.4256647557720217e-06,0.4572444391974827
63757.87893946974,1.5796680348809814e-05,-0.5025068942291582,1.8070594531558074e-05,0.601221990542804,1.5231048190752268e-06,1.7086807923718923
63758.87943971986,8.434954278443019e-06,-2.1872982364555034,4.913554829913268e-06,2.5357814324835695,9.497931640084771e-07,2.202866247936108
63759.879939969986,2.404299564952814e-05,-1.6884375389266746,2.2613266408627497e-05,1.4718296682276635,1.5646777006964267e-06,-2.65052951228683
63760.88044022011,7.701590317931337e-06,0.2220366914566661,8.442646401442304e-06,-0.08279226412777953,7.642931100760635e-07,0.7603956399659962
63761.88094047023,1.7645402860526078e-05,0.4686149206345888,2.025689179100218e-05,-0.4526559842021861,3.3944198345149636e-06,0.8092228842182081
63762.88144072036,3.3835433652673244e-06,-3.0075315308831314,5.247808514503966e-06,3.068806744033532,1.3278902914971288e-06,-0.9690479317421342
63763.88194097049,1.3881066972460765e-05,1.3058562009976276,2.2823130724257894e-05,-1.4103350135695567,1.0927333653713697e-06,-0.9390045372641449
63764.88244122061,1.8963360786579148e-05,-1.4362320727693605,1.728299686169637e-05,1.1656112469081057,8.061971293441446e-07,-0.20748249944441308
63765.882941470736,1.9486292028431296e-05,-0.6099536559658935,2.834134439600442e-05,0.5810548311443652,7.432132936512293e-07,2.81598520152939
63766.88344172086,6.049218127225191e-06,2.6381100348238444,9.53920356001984e-06,-2.898169634241144,9.004928513254479e-07,0.5638837220886214
63767.883941970984,1.4553371040915451e-05,-2.2937522578913585,1.778260622129103e-05,2.7586090291129026,4.7376256047845323e-07,1.922575142432935
63768.88444222111,2.059566474540509e-05,-2.3936689724648152,2.224914294184221e-05,2.5834011629974816,9.822004097349057e-07,-0.15270444266197447
63769.88494247124,4.2812504043887535e-06,-1.8223692161503293,6.33875026114481e-06,2.267967621025914,1.1710719000259502e-06,-0.03804766549645179
63770.88544272136,1.8152867479966635e-05,0.1615483923879603,1.734880165464299e-05,0.12043912176624615,1.2053324960639786e-06,-0.09160526658749514
63771.88594297149,1.497581885373523e-05,-0.5050441474207067,1.686579868255233e-05,0.9778171657675674,3.857315970489346e-07,-2.4876663170543614
63772.886443221614,2.798312040809341e-06,-2.5825367120932965,6.029782617803017e-06,-2.845515452629866,1.6983584012082946e-06,-2.25140758299673
63773.886943471734,1.6738737583661957e-06,-0.3432343053336304,3.142755148695012e-06,0.941276588822231,1.1893678769954602e-06,-2.3578087891683905
63774.88744372186,7.878913458243468e-06,1.566632205243678,8.148305484825086e-06,-1.4256991061421118,1.5363312387198239e-06,-1.1369118014188317
63775.88794397199,1.5367992803446177e-05,0.42957468796538445,1.1971551109827337e-05,-0.3694300134913854,9.396013923453314e-07,-2.8582833927646663
63776.88844422211,5.890688179306202e-07,-3.119681801960402,3.0391990112684344e-06,-2.921930585542462,9.842964510643696e-07,-0.38760849997133745
63777.88894447224,3.1983079025476623e-06,-1.8524321739789822,1.6112275000858434e-05,2.2164825474775136,5.229470908182697e-07,2.8665963245937243
63778.889444722365,9.94131751112008e-06,-3.080654488379651,1.064042795813722e-05,2.6721057867423164,1.845929068151758e-06,2.8779033775735865
63779.889944972485,5.855480703576084e-06,-0.9904347148851106,5.392989858322577e-06,1.0953841693463109,1.1488067942053e-06,2.4058517926450262
63780.89044522261,9.269101441751211e-06,-2.04769710758417,1.0222374396986363e-05,2.3512467673171265,1.506722340334108e-06,-0.6839432892410096
63781.89094547274,6.834963406141865e-06,-2.7818700796062212,1.175847426004606e-05,-2.688160462602349,3.6344681022458016e-07,1.256496630877204
63782.89144572286,3.356618437886266e-05,2.124187002074629,3.730211614933452e-05,-2.1171708964854274,9.587969017837548e-07,-1.4020570157043946
63783.89194597299,8.802537187480177e-06,-1.4863842589201486,1.0582851219171941e-05,1.834808882650963,1.1591953240621231e-06,-0.2112916981850066
63784.89244622311,1.1510920971832285e-05,2.8624698348734094,1.3806166813915415e-05,-2.9370863050465057,1.2888700160336062e-06,1.0229600505328287
63785.892946473235,1.647057475220209e-05,-2.79028794062375,1.844819949127396e-05,3.0259334095193147,1.6273199374209005e-06,2.8057214335035563
