Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68977.98899449725,1.173932542239355e-06,1.2182642881037082,1.0206030664057276e-06,0.059840158115079006
68982.4912456228,1.2060587038404528e-06,1.3022428481554524,3.087753833995068e-06,-1.6598791577576637
68986.99349674837,1.0446716747958763e-06,1.608283876801746,9.221752703976291e-07,-2.6719960946360826
68991.49574787394,1.1226498248009632e-06,1.3535046512813518,1.1457241171692008e-06,2.135622562001005
68995.9979989995,6.485265389422984e-07,2.282871320450627,2.3819579331644324e-06,-2.3478983064183794
69000.50025012506,1.1021478481389877e-06,0.8788965129297508,2.2928375228672116e-06,-2.3468799391882036
69005.00250125062,6.446576556472042e-07,1.8405348912143717,2.5316324956136528e-06,2.8278852739368627
69009.50475237619,8.613237667387455e-07,1.187670761773056,1.2673677939642416e-06,-2.3185801870658467
69014.00700350176,6.153002493063671e-07,0.7099920135930904,1.3304759070439853e-06,1.4974415044876128
69018.50925462731,1.1664755953507672e-06,1.8931832657029717,9.929444311696035e-07,-0.6934570093647886
69023.01150575287,9.215414497711945e-07,1.4259842918743322,1.211138790125171e-06,1.3060507943467923
69027.51375687844,2.85308608317902e-07,2.5110212682936606,2.0123521234166873e-06,2.564684613879638
69032.01600800401,8.592977619645143e-07,0.47586058418147775,1.3706754989864178e-06,-1.9156465492289572
69036.51825912956,1.474037822716138e-06,1.9000878090411741,1.1025727045415057e-06,-1.1130924777687827
69041.02051025513,6.850943550087167e-07,1.4140365628852032,1.853185615765581e-06,-1.430680216118393
69045.5227613807,3.096278132751043e-07,1.668966000914509,1.6978170367356657e-06,-0.6463192641573106
69050.02501250626,1.292066517318907e-06,1.3422148948624153,1.7843720003854422e-06,-1.6422491330678333
69054.52726363181,8.256821410281625e-07,-0.33460552399710586,1.1460792430577224e-06,0.09468546778563902
69059.02951475738,9.119975552413157e-07,1.988097198786762,4.486887689587012e-06,-2.7736054522899525
69063.53176588294,7.67641311720775e-07,0.6648575406561147,8.487958453524948e-07,0.7165703401479963
69068.03401700851,1.216073008321399e-06,2.4452867382575434,1.1612213407100918e-06,-1.232746622362076
69072.53626813406,1.2298916841761561e-06,0.8903495867508334,1.0820073059182713e-06,-2.073551374340104
69077.03851925963,1.72372855334127e-06,1.6582369377869517,9.83347147613779e-07,1.4095392058236191
69081.5407703852,1.3229811451468702e-06,1.1478225359646188,1.7687478057317905e-06,1.8953203696010925
69086.04302151076,1.2040054512569195e-06,1.8367254609090602,1.06908123292128e-06,0.26441834239942286
69090.54527263631,1.5467719873933287e-06,1.944472699914161,1.2656924837581889e-06,-1.4078409136515133
69095.04752376188,9.492345691438323e-07,1.9554378056290767,2.753474893689782e-06,1.9918235677191967
69099.54977488745,1.1825532681768753e-06,0.6961091177330364,2.8050935243704633e-06,0.19541659545800125
69104.052026013,1.4302084023007141e-06,0.725577701561836,1.0902903850713756e-06,-2.623480204604467
69108.55427713857,1.3113341927503179e-06,0.9832957634421821,7.477600954444112e-07,-0.31897162317203814
69113.05652826413,7.105603846585889e-07,1.1861082395414884,2.722636675243533e-06,1.068127119349207
69117.5587793897,4.174458401999449e-07,0.5299230594788543,5.974472050047444e-07,-1.5214696625741502
69122.06103051527,6.52521467655156e-07,1.6199915487161043,1.811491562269758e-06,1.072322136091048
69126.56328164082,1.0293172726314775e-06,1.158356111761557,1.1095591429192948e-06,1.1602965600691237
69131.06553276638,7.021002180962071e-07,2.220375233183448,1.0886568757445663e-06,-0.7872736562964784
69135.56778389195,8.42846975316796e-07,0.48622811288129725,2.2311223960674493e-06,-2.8553624707266225
69140.0700350175,1.012292422118293e-06,1.0838621999317946,6.477869586023934e-07,0.8263764075016293
69144.57228614307,1.929881839213931e-06,0.912964681463111,1.238379616284519e-06,-2.04165282246334
69149.07453726864,1.0961916327162846e-06,1.2804423004091638,2.716191248734854e-06,-0.07564044522451677
69153.5767883942,1.4757751984113187e-06,0.757657913400664,7.348168740982905e-07,0.6166398683051306
69158.07903951975,3.105862935695104e-07,0.4646923890481512,2.064816497037181e-06,1.5558120577172732
69162.58129064532,9.88090763636586e-07,1.4774654814816066,1.364978979895586e-06,0.6410356333962363
69167.08354177089,1.0141914601103795e-06,0.6353184760385403,6.277410685328729e-07,1.2592852432201722
69171.58579289645,1.4694074006191407e-06,2.049388816880608,1.9832457186362657e-06,-0.9105794642631017
69176.088044022,4.5337870224043714e-07,2.2345153316834443,1.2882510333450814e-06,-1.3920930354763532
69180.59029514757,1.3694638550360523e-06,1.4104683437579628,1.0966459249662538e-06,-1.9826475839417683
69185.09254627314,1.503482850667228e-06,1.5212635315965428,1.229984852418869e-06,1.3665130537939714
69189.5947973987,1.116000027758248e-06,2.233727160337385,5.004343574887048e-07,0.0959199220100766
69194.09704852426,9.104708754612965e-07,1.1002164197047586,3.680154924266323e-06,-1.9582528049287538
69198.59929964982,8.046770193224113e-07,1.0374880056459312,9.391886420922449e-07,-0.07196740681529751
69203.10155077539,1.2381454434680294e-06,1.2023049268659936,2.338680727180789e-06,1.4396680796429726
69207.60380190096,6.519011813160033e-07,0.9742655961466121,1.4991595469409856e-06,-1.0685132412113991
69212.10605302651,6.015139778597711e-07,1.742321196387613,6.568130442862029e-07,-1.282227520522758
69216.60830415208,3.8198893720094534e-07,2.0282901760723426,9.221129726274687e-07,1.122171389873872
69221.11055527764,1.378149118274493e-06,0.9792375921344574,1.451622755090234e-06,-2.5662427209831575
69225.6128064032,1.308202796250571e-06,1.0326552098124384,9.700495161980008e-07,-0.535537288285117
69230.11505752876,6.248779790127477e-07,-0.9192835511196004,1.431573803123646e-06,1.536187231552634
69234.61730865433,7.838611801493421e-07,0.37950486192773486,1.4705107287466215e-06,0.44012262807654323
69239.1195597799,7.71224091717328e-07,0.38663635455633294,1.6868501815388763e-06,0.6258759358983116
69243.62181090546,7.776475360808815e-07,1.8593193578969052,1.681810910733132e-06,0.9637610308592793
69248.12406203101,9.534111982630919e-07,2.627851674563182,2.183482519434497e-06,-1.075708966805096
69252.62631315658,6.557050873073502e-07,1.7557421351484743,2.7058429218159457e-06,-2.7312485638241997
69257.12856428215,7.575196479795743e-07,1.6524141135931913,2.4011555434164037e-06,1.7089617372397616
69261.6308154077,1.396623152169332e-06,-0.28048403753434736,1.3901860779552959e-06,-0.8260764307188805
69266.13306653326,1.243744790068869e-06,1.5104637292412175,1.5414964412281e-06,1.1466992856101605
69270.63531765883,1.2733781996108155e-06,0.7861208475778696,6.109407998052561e-07,-1.850023295182614
69275.1375687844,1.5901447099309408e-06,0.9244708608196153,2.1789029433636353e-06,0.9537362578555899
69279.63981990995,3.7812502413084506e-07,0.14822665575682104,1.7598751690206237e-06,-0.6286782975355963
69284.14207103552,8.336324347488179e-07,2.1271696137514646,9.003495121294554e-07,-1.451866820679677
69288.64432216108,1.4778937522925589e-06,1.0565103839791028,1.895082961195914e-06,2.001259863729668
69293.14657328665,1.434197685947195e-06,1.3210453193323357,2.6434378709538856e-06,-2.387325588547595
69297.6488244122,7.18576313032271e-07,1.7947560023386975,5.1985207627547945e-06,-0.3323605651816729
69302.15107553777,5.560995721502141e-07,2.246232786244472,1.1578258114035215e-06,1.0428299283131197
69306.65332666333,1.1292840576103224e-06,0.41879023788704556,1.0009216151522652e-06,-0.8717204768014178
69311.1555777889,1.0325638454519674e-06,1.1808299596200682,1.7388058964907575e-06,-0.7340871996459366
69315.65782891445,6.047933300341114e-07,0.7199543621010612,1.2235616634109353e-06,1.2505777670682268
69320.16008004002,8.107766994907466e-07,2.104469613122882,2.404708255324115e-06,-0.8065804559232892
69324.66233116559,1.0613643540585492e-06,1.1244276963474515,2.4932030357903667e-06,-2.849222268357274
69329.16458229115,6.015900239026898e-07,0.29433117968081435,2.871339872939779e-06,-1.8175553700514622
69333.6668334167,7.724743279485254e-07,1.4171094350997588,7.011201502295177e-07,1.2405927563179804
69338.16908454227,6.476428276094235e-07,1.1051026519010498,3.744336658286705e-06,2.1775920920542875
69342.67133566784,1.5343511950164663e-06,1.0841393351264124,1.0097054668793288e-06,0.8406129898718496
69347.17358679339,8.392685739094006e-07,1.5841988239317026,1.6645650946561862e-06,1.2915850624484655
69351.67583791896,5.36204191531949e-07,1.903854062819326,1.107015837509152e-06,0.2572004334171017
69356.17808904452,1.2282362948884722e-06,0.9664344711177845,3.734033370380875e-06,-1.318341676697987
69360.68034017009,7.381760206007459e-07,1.2603472546109293,2.7419045971701723e-06,1.1336930379906518
69365.18259129566,1.1986823682739091e-06,1.3131944556597348,2.6606792507506433e-06,1.3639455714178315
69369.68484242121,6.722037485354299e-07,1.0640841634316325,1.141156451224722e-06,1.5924209082070457
69374.18709354677,7.827598654361859e-07,0.446995273468326,1.6169019978115853e-06,-1.0328651077259328
69378.68934467234,5.430482409953084e-07,-1.349260123969501,1.5438968229737504e-06,1.0972345622578699
69383.19159579789,1.4049878715663807e-06,0.9893586338238776,2.43184531193169e-06,-0.42569048689581485
69387.69384692346,4.97300036672145e-07,1.721244924664706,1.3323277743998155e-06,0.15490230782804498
69392.19609804903,9.79392254665129e-07,1.0227059134801268,1.359645666469874e-06,0.44998369478576594
69396.69834917459,1.0608806958806403e-06,2.068022528460434,2.527477001210735e-06,0.27012735638155216
69401.20060030016,5.224378480449005e-07,1.0065899269066092,1.4346522467300405e-06,1.776812262993939
69405.70285142571,1.4805274884674843e-06,1.4838535520129792,1.6308809928464887e-06,-0.694123729354854
69410.20510255128,7.236491354553219e-07,1.792689490009392,8.065168402614248e-07,-0.8641010734429508
69414.70735367684,1.4250334449710584e-06,1.0920759351643956,2.1044708256969043e-06,1.6098743032774725
69419.2096048024,1.1050883262538998e-06,0.942587908205318,1.997302190493765e-06,1.925117829975543
69423.71185592796,3.2365237136417217e-07,-1.693621750178287,7.323755407022854e-07,0.49269084911365
69428.21410705353,1.4355690815652147e-06,1.7217794369876267,8.796940547893054e-07,2.0506143733563644
69432.7163581791,1.4257317102631035e-06,1.0663861815031463,1.323272386232689e-06,-1.2979067641167572
69437.21860930465,7.682261125154035e-07,0.7919029677408812,1.994894276987938e-06,-1.381350343282869
69441.72086043021,1.4478029751362853e-06,0.9426172571011823,2.3707486821321094e-06,2.602841001088721
69446.22311155578,4.5169275868225464e-07,2.6359756712304185,1.454102036503219e-06,0.9774165763453977
69450.72536268135,1.3767267801337914e-06,-0.017454144826709785,1.3375789181036346e-06,-1.1697665862608222
69455.2276138069,1.074565543473691e-06,1.2644766768484064,1.7786399830554492e-06,0.6069343944428718
69459.72986493247,3.8155794543733756e-07,2.148543455474845,1.6862566032143672e-06,2.6845105096846007
69464.23211605803,6.858995509349039e-07,0.27756094086517713,2.1204398554034485e-06,1.0361232409683196
69468.73436718358,7.522629070060783e-07,0.007379810967633633,9.038788523573018e-07,0.2402611287353211
69473.23661830915,4.848452699681943e-07,2.4932274918709103,1.0789984918080179e-06,-1.0902903486326838
69477.73886943472,7.062070958991328e-07,0.3643491339352426,1.2191930868239808e-06,-1.5552483742958547
69482.24112056028,9.669111697373572e-07,1.4259744168597284,1.1826133030156273e-06,0.4822130214627154
69486.74337168585,9.241959351479128e-07,0.3494987495110008,3.707558581188707e-07,-0.5406494382307905
69491.2456228114,9.06376728680585e-07,0.17426546790022251,1.126111142016731e-06,0.3201899761740008
69495.74787393697,4.4574780825347235e-07,0.0016889881610250047,1.2659692343669012e-06,0.7110424973898108
69500.25012506254,9.452135603642028e-07,0.6427377097331005,1.2145144542081108e-06,2.757525508435147
69504.75237618809,9.883365876289238e-07,1.0544788614641247,3.1692459138055233e-06,2.1933552723625875
69509.25462731365,6.789958577783825e-07,1.0388823777380483,2.672550693374132e-06,-2.8680005380985283
69513.75687843922,3.2349197348087575e-07,1.0341225855753726,1.2633108125206691e-06,-1.7985608267798407
69518.25912956479,8.200239254397586e-07,0.695933392865075,7.182102638855635e-07,0.07189663366850559
69522.76138069035,1.200656313677211e-06,0.8564215677356027,9.414495340719617e-07,-0.29427892198619154
69527.2636318159,6.172123548983682e-07,0.20592102801000742,1.2477253522844898e-06,2.016752949989337
69531.76588294147,1.114129708990531e-06,1.4835727366742149,1.1006921750865333e-06,-1.3113987415989516
69536.26813406704,1.53884104818575e-06,1.5263273665038783,1.8565181350155502e-06,-1.0362413072756302
69540.77038519259,4.875173596825003e-07,1.2983534971815722,1.5791761758004662e-06,-0.4473009848247543
69545.27263631816,1.1950667325980258e-06,1.7789800634944686,2.481710750443201e-06,-0.44978626289372714
69549.77488744372,1.170248132867924e-06,1.4420636677385488,6.230995817770835e-07,0.8292346021372821
69554.27713856929,8.403005485996913e-07,0.8424968423253167,1.294354144592502e-06,-1.2510888966859723
69558.77938969484,9.194745463583237e-07,0.8772535128639596,3.5755361369995727e-06,-0.8474900023668436
69563.28164082041,1.4412269394166524e-06,0.6481009763443786,1.6831418172489908e-06,-0.41576649183038267
69567.78389194598,1.0123955847819091e-06,0.01664880842200247,5.55439526353162e-07,0.5731666963601605
69572.28614307154,6.472726092670234e-07,2.841061561625252,2.2129089673518664e-06,1.6959339797635584
69576.7883941971,4.898405987725896e-07,1.7961001610173057,9.557641957299517e-07,-2.0491753680553355
69581.29064532266,1.3596514841659594e-06,1.9824050604194123,1.6850144746165122e-06,1.4291714718664386
69585.79289644823,9.130444370678997e-07,0.619976278491794,9.138211776462329e-07,0.47334775464294343
69590.2951475738,1.0612491048521572e-06,1.9879486402431543,1.6676074937360694e-06,-0.004297443450439151
69594.79739869935,7.149134004351713e-07,0.5269661827333225,2.7849166016727582e-06,-0.46698289872541127
69599.29964982491,1.5149683680831716e-06,1.1187252082771446,1.4842760364608838e-06,-0.4580499316597311
69603.80190095048,5.626816809062457e-07,0.7435280368056061,1.8401442547710642e-06,-2.2797992885970495
69608.30415207605,7.550961265314686e-07,1.589675537265315,1.7923276308290645e-06,-1.6348724943624713
69612.8064032016,9.500717716975936e-07,1.4366208935547748,2.727504916664035e-06,-0.2633114385221299
69617.30865432716,4.201221235431766e-07,-1.0665779388807624,1.7404949965993577e-06,-1.1365767577496126
69621.81090545273,9.069989600285537e-07,1.46145499787853,3.0023967401312777e-06,-0.7689174144271375
69626.31315657828,7.985669293085619e-07,1.0089380091980562,1.1868646429888823e-06,0.6525612684328881
69630.81540770385,1.2623285851207708e-06,1.5908933631722961,2.067660646801193e-06,0.755425243322424
69635.31765882942,1.0620329952364699e-06,1.3436670045974386,1.5083179607556908e-06,-1.4171765549484445
69639.81990995498,8.720264734447184e-07,1.1239513373966745,1.5568929674948683e-06,2.112944669125341
69644.32216108055,5.041011565406221e-07,-0.9919051559875187,8.77234468916933e-07,0.13694354111028928
69648.8244122061,8.553219102967343e-07,1.6258918162228078,2.120593682274413e-06,-2.6125306058016076
69653.32666333167,9.081747123337088e-07,0.9835969755989346,3.0787778521879225e-07,-0.7525848971779737
69657.82891445723,3.01137469221746e-07,0.486805117818217,1.7799757727972303e-06,-0.5048413661671876
69662.33116558279,7.347072211567495e-07,1.5942560914237975,1.313107450602014e-06,1.6003065249800965
69666.83341670835,9.5051681805183e-07,0.5494388800534785,1.2683167767308845e-06,-0.24789967835219026
69671.33566783392,8.316068336638602e-07,0.8711278522975766,3.0399738938095574e-06,-2.648133705303015
69675.83791895949,5.377137282202728e-07,1.9263736177312816,2.5936398733631486e-06,2.7154812938031463
69680.34017008504,1.2497641998428483e-06,0.7433300341275815,1.803592747878188e-06,-1.7677591883360573
69684.8424212106,9.09947111049085e-07,0.9424935587371546,1.8006970667690533e-06,-2.8154066169781222
69689.34467233617,7.320258824872822e-07,1.824635693926809,1.0610930166394942e-06,0.5354635363747566
69693.84692346174,1.336764845104546e-06,0.9020759243832687,1.684558822208779e-06,-0.6888654912782247
69698.34917458729,4.044217049542911e-07,-1.6253072315577606,1.3642434353965212e-06,1.336377479982087
69702.85142571286,5.637977385767693e-07,0.5781214542110961,1.2857123269045036e-06,-0.2068155100571471
69707.35367683842,7.126600776228375e-07,1.9698882968949054,1.8138846347814686e-06,2.009543325360663
