Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73683.34167083542,2.9492963268954157e-07,-0.5759301196415916,2.104541597546381e-06,-1.6522964402442415
73690.3451725863,2.3120628837788567e-07,-0.5113416849037549,1.7066223174826521e-06,1.8647100496668159
73697.34867433718,7.310897006582921e-07,1.9789569431288807,2.1454274165211092e-06,-2.0441472365591298
73704.35217608804,1.1822862415740366e-06,1.8822480644472561,1.0375679001342901e-06,1.807376463673502
73711.35567783892,6.103182505942433e-07,-0.7433855163244588,2.1643359285221717e-06,-1.6376834118260954
73718.3591795898,2.987770871492726e-07,1.2519840372386457,2.244983708513747e-06,0.433133451998991
73725.36268134067,1.4049691390852196e-06,-2.3729524790228247,1.1867504459278184e-06,-1.2719445103339007
73732.36618309154,5.654211197691512e-07,-1.1125283276349347,2.3680621217516485e-06,-0.9384940929013232
73739.36968484242,5.135989742807817e-07,1.0280702520937972,2.8813663016942817e-06,2.6691831822805607
73746.3731865933,2.920345642945279e-07,0.1889217276560529,1.8475809832800408e-06,-2.167764186661197
73753.37668834417,3.32321874617491e-07,0.5172695779482548,2.731561998114635e-06,1.2699529161131407
73760.38019009505,3.3116190938153445e-07,0.5826865208686959,2.712876621627889e-06,-0.4121589243479297
73767.38369184593,6.091233406609109e-07,1.810424402229162,6.748004878385899e-07,1.3331630043026788
73774.3871935968,3.1401967429453494e-07,2.4731608553528233,1.2697280458109778e-06,-1.4694070502810233
73781.39069534767,6.143612829868533e-07,-1.0515604752819951,3.734145025710525e-06,-1.9243819576208452
73788.39419709855,9.114491716287968e-07,1.4035426828474291,1.2175500280346521e-06,0.7367197388855122
73795.39769884943,2.175710507144129e-07,-1.3596881240961243,2.3880085468349815e-06,1.2473203154657395
73802.4012006003,1.2165132220537087e-06,0.8290457361431671,2.7040521011105554e-06,-2.1976470534011487
73809.40470235118,3.3545971875449687e-07,1.8705027940187218,3.392011434298726e-06,1.5112314229588573
73816.40820410204,3.5222655476096425e-07,0.4594886861399043,2.8664012644802576e-06,1.6734025074164938
73823.41170585292,7.686732773144767e-07,1.343374114517218,2.1047216876476913e-06,1.03622435294828
73830.4152076038,1.722908455393382e-07,1.0924814547445654,3.010192342968449e-06,-2.303972967561461
73837.41870935468,1.5432934029545096e-07,0.5021865864410955,1.4977452270693812e-06,-0.06296911039024344
73844.42221110556,5.760475448448333e-07,0.03268395529783581,3.5786387252302215e-06,0.1112195337276932
73851.42571285643,4.050332688242613e-07,0.7316959462458261,1.7723841365112926e-06,0.9193285306487189
73858.4292146073,8.675081783663637e-07,2.869483620334231,1.998847188407775e-06,0.6860811038613319
73865.43271635818,7.66269975970443e-07,1.8801909818082785,1.4447736593732065e-06,-0.12133346364948167
73872.43621810905,6.308344388761832e-07,2.031474996982265,1.5528697984764767e-06,-1.5547669408329678
73879.43971985993,7.238450394131493e-07,-1.167761578394324,7.139039376052007e-07,-0.16331218289273608
73886.44322161081,1.136845300855848e-06,1.7733467831263816,2.396342348776474e-06,-1.803681281362676
73893.44672336167,1.1598727117915518e-06,1.4018944080696634,2.4187676855538063e-06,0.5039028289588621
73900.45022511255,8.021345610683935e-07,-1.8790569539635595,2.1847063567108125e-06,-2.5335415594871176
73907.45372686343,6.826217742342057e-07,1.0933583803177953,4.361681768885782e-06,2.205666755930846
73914.45722861431,9.696210019889563e-07,-0.3108719244915146,2.496956209662285e-06,-0.061899573520272755
73921.46073036519,3.817485949402575e-07,-2.0488344769749,1.9625966193840636e-06,1.563774341555167
73928.46423211606,3.1750136352029163e-07,2.113084845657279,3.1421036374174326e-06,-0.43370093788627184
73935.46773386693,7.278525354647795e-07,1.4909650404685277,1.709224120508565e-06,0.6941567206796403
73942.4712356178,5.335139308772517e-07,0.16564865656513034,1.416380669092671e-06,-1.1770110667445188
73949.47473736868,7.531140101676226e-07,0.7427621358690821,2.478179492734239e-06,-1.3921598151890187
73956.47823911956,3.9021700488343127e-07,-2.492203948470349,4.229226267012201e-06,-0.12347216557826964
73963.48174087044,4.4090799998106807e-07,1.0696680106835865,1.4220509450571596e-06,1.2748309500684438
73970.4852426213,1.9159580676117298e-07,0.411628602610849,2.9080437758925576e-06,2.1161717240741478
73977.48874437218,3.903013113567617e-07,1.423891158174237,7.818759369062762e-07,0.010057988577679575
73984.49224612306,3.82971613582009e-07,1.192827141175836,1.5785229107144438e-06,0.4915851289831422
73991.49574787394,3.6689049194192685e-07,2.945041555717383,2.4028876251278124e-06,2.276764230986804
73998.49924962482,6.645587078207927e-07,-2.064583498235243,2.0214768135580356e-06,0.19787605291356436
74005.5027513757,3.0462176902206833e-07,0.812526869235952,1.3044267548322342e-06,-2.106066775710503
74012.50625312656,5.321067180979413e-07,1.4331371111498064,2.2535926628312135e-06,-1.0973785409771737
74019.50975487744,3.200832807438722e-07,1.6775836599215808,1.7948357660321528e-06,0.16110760901461194
74026.51325662831,5.476518197051732e-07,-2.2463293291713935,1.2840314608614085e-06,-1.6872786545972638
74033.51675837919,3.9394931848476777e-07,1.0259699929273185,1.806618828910263e-06,1.8243120512881965
74040.52026013007,7.189260774457517e-07,-0.446228721195178,1.7436508328880847e-06,1.4155767589793058
74047.52376188093,2.3118404475676982e-07,0.9222743489319458,2.5903070357287484e-06,1.1869947455494332
74054.52726363181,8.444407769139883e-07,2.4201016871069925,1.1948865203686535e-06,1.3954598034868875
74061.53076538269,4.420541196732085e-07,-2.4870812368871635,3.4274486065589947e-06,-1.7364497794318758
74068.53426713357,1.0164805154056634e-06,1.3757530172469288,3.264585672887729e-06,-0.1025780223534929
74075.53776888445,3.392674666198445e-07,2.4376930170070636,2.2129931099863247e-06,1.8134460790898421
74082.54127063532,1.082081251969962e-06,0.09468023579257882,1.402197110265323e-06,-1.0683937464496533
74089.54477238619,2.840965239010866e-07,-1.227829628164553,1.931456700711101e-06,-0.49187439577432035
74096.54827413707,6.961800613273959e-07,-1.972456716634049,2.9503126757406057e-06,1.14840595169169
74103.55177588794,8.720150866194234e-07,-1.7652695100546956,3.26960957605329e-06,0.463360776726127
74110.55527763882,4.5314113628308374e-07,1.5170683776717642,2.0839738126729043e-06,-2.3042420301399593
74117.5587793897,8.574793690490333e-07,1.8515290675484628,2.4072958125116107e-06,-0.7441020588060105
74124.56228114056,6.922149867203876e-07,1.8913157656989383,1.9873102183505162e-06,0.3759793541162482
74131.56578289144,1.6900430717947919e-07,0.49444784487975985,3.249361974669398e-06,0.8395214485859382
74138.56928464232,6.79448476253997e-07,1.6690020341067533,1.1347444305018437e-06,1.5306621788450887
74145.5727863932,3.0719179877498284e-07,0.2657025323760779,8.977879254819328e-07,0.1345160436155437
74152.57628814408,9.644995346004852e-07,1.6870656239178625,1.6659906033988504e-06,1.1442115378538846
74159.57978989495,2.8579067864690854e-07,2.2790733250151898,1.2149267682729023e-06,-1.7701244088825077
74166.58329164582,2.8118714486513384e-07,-0.4007599331314312,2.7135489716733614e-06,1.9725935412210718
74173.5867933967,2.8540624397862125e-07,1.4438240362522912,1.008498390143805e-06,2.4556614616564074
74180.59029514757,4.5468650871326547e-07,-0.5510237520012602,3.1976953588479454e-06,-0.755530011994994
74187.59379689845,6.133066697481914e-07,0.33778254470539876,1.2730759481829944e-06,1.420093083306997
74194.59729864933,6.391430800223225e-07,0.712900522588616,7.837015831602122e-07,0.23625503290941646
74201.60080040019,1.280108479370482e-06,1.6405099595722878,1.1103671598998672e-06,-0.5331736712055266
74208.60430215107,3.42392315547234e-07,1.0195104678483755,8.743800543156531e-07,-1.5467977214331958
74215.60780390195,1.711712336305245e-07,0.6817617403346804,4.358047867942439e-07,0.9426095257411905
74222.61130565283,5.795983917079693e-07,-0.9202081758778716,2.5968459146235596e-06,0.3682987070232076
74229.6148074037,1.5427925462887633e-07,-0.4693831341935767,1.048547068013799e-06,0.655053395115408
74236.61830915458,3.3382617764054036e-07,-2.3327862346435424,2.0045604605141413e-06,1.7477439450273526
74243.62181090545,3.6175319212018673e-07,1.9738171416060348,3.136094333600069e-06,-0.834440243710583
74250.62531265632,2.7577356106027374e-07,1.8540614884984696,3.5867302496035506e-06,2.4797311844001513
74257.6288144072,8.155883800622726e-07,0.8488005646785645,2.7834783865330724e-06,-1.2844962548901877
74264.63231615808,7.761952054100893e-07,1.1819140717893097,1.1210262159668314e-06,0.6386450255424837
74271.63581790896,3.657581113479643e-07,-0.32491977290652013,2.6182727898975155e-06,-0.39909919408823097
74278.63931965982,7.673440559355903e-07,2.7288564149636496,1.5066326701874152e-06,0.2954548300328948
74285.6428214107,5.975559679192306e-07,1.1080287932729191,1.8205810341374976e-06,-1.1165166888142328
74292.64632316158,4.4405634894665896e-07,-0.23745485759575863,1.921447644070223e-06,-0.7136753509423075
74299.64982491246,5.986378125735301e-07,2.066232211745447,7.260693511637735e-07,-0.17848092759839698
74306.65332666333,6.265673738576763e-07,1.7657742314456952,3.7549346705023117e-06,-1.3384153585371417
74313.65682841421,4.362689245364151e-07,0.0630349186022493,8.554912515153166e-07,0.8367146738831466
74320.66033016508,3.012528105622842e-07,2.9029423533838883,2.513689005259021e-06,-0.16171062618138646
74327.66383191595,6.646652307266788e-07,-1.5692930906685398,9.587762570236659e-07,-1.8981456021061682
74334.66733366683,6.29376986934449e-07,-0.07640508361447022,1.7708038321947282e-06,0.5026135586600534
74341.67083541771,1.1782022854815431e-07,-0.6223915471651515,2.8297003323366856e-06,-0.10094538166756245
74348.67433716859,6.424708118306774e-07,2.400932136743433,1.6250176896634428e-06,2.130263645233155
74355.67783891945,9.26150862500304e-07,0.6296800780067845,1.7529200203324083e-06,2.6035721779994203
74362.68134067033,7.641502368473087e-07,1.489623147555207,1.0947534871641425e-06,0.029279939264635138
74369.68484242121,1.9749585327409463e-07,0.016610085911180773,3.216737648067404e-06,-0.11136182483484246
74376.68834417209,3.5917359403139085e-07,-1.5559282088376611,4.151215330007625e-06,-1.0204523665634326
74383.69184592296,5.792297209687397e-07,0.5485468430540695,1.6731870534562296e-06,-0.046809673216052755
74390.69534767384,4.321090414753614e-07,-0.07066678827216434,1.6817538023055983e-06,-2.261188483438394
74397.69884942472,6.412241710974975e-07,0.3199855178222639,5.371954086230026e-06,-2.106568116779532
74404.70235117558,6.73740774719152e-07,0.12818122660258421,1.7375221100946863e-06,-0.1347239137988658
74411.70585292646,3.097326546569731e-07,0.5067481081933493,3.5865744689519734e-06,0.39821488510481645
74418.70935467734,2.1641346703481416e-07,0.42097795044442354,1.784012771103877e-06,-1.690419787426874
74425.71285642822,5.856419840885078e-07,2.6916196010023388,1.9184242455579363e-06,0.15015111708656423
74432.71635817908,4.975796602667871e-07,0.46690130464976415,3.0975384569433852e-06,1.19735135605239
74439.71985992996,1.2442578021057776e-06,1.5369319721794101,2.5270201508233145e-06,1.6470827880546617
74446.72336168084,7.037520801741474e-07,1.0902047652662004,8.321158485340775e-07,-1.1466385595140125
74453.72686343172,5.729375719324815e-07,0.3745344570804552,2.3860521689054312e-06,2.4240493078450878
74460.7303651826,8.697780169225026e-07,1.603248583542142,1.7521958513226194e-06,1.746301744114996
74467.73386693347,5.348780783045377e-07,1.1347045035759977,2.292356953515664e-06,-0.6700030352653741
74474.73736868435,6.916840317216828e-07,2.1546597607886335,1.6801786389955685e-06,2.263301173675452
74481.74087043521,7.372768161816981e-07,-0.3530481917887009,1.9513966238656878e-06,0.5814802708971227
74488.74437218609,3.9209641581665e-07,-0.1513792682587463,2.484794242898339e-06,0.8143337656330601
74495.74787393697,5.481674689759625e-07,-0.07601370073819005,3.1375729935356467e-06,0.5522103603942681
74502.75137568785,7.04994467771717e-07,0.5973599795858794,1.053956093304015e-06,1.002068955131204
74509.75487743871,1.035880818254609e-06,0.6325994114614027,2.2369752792049504e-06,0.49569173538065225
74516.75837918959,4.0189167714918146e-07,2.233378953667487,1.8486508468834661e-06,2.14988836897692
74523.76188094047,6.08918550491527e-07,0.28960440881209176,1.8276257995602748e-06,-0.9056315611760795
74530.76538269134,5.118882137497831e-07,0.012489284327474216,1.2233467483285535e-06,1.383894407827432
74537.76888444222,9.509988260611659e-07,0.8133508828766938,1.5404576810955174e-06,-0.16112317412659458
74544.7723861931,1.0091724697025342e-06,0.37479561378908494,1.2934507071193967e-06,-2.079523585723846
74551.77588794398,2.715639280889225e-07,1.6080349330448618,2.548546384933757e-06,-0.7174139601041684
74558.77938969484,2.5960385929460986e-07,-0.3350863953972004,1.864092411290922e-06,-1.274227751250718
74565.78289144572,9.514333020936379e-07,1.1801232450736239,1.7411175379139582e-06,-2.569642672308214
74572.7863931966,3.987574819069611e-07,-1.8865123621453197,2.0168099417061602e-06,-2.881523203990817
74579.78989494748,4.2164878507620306e-07,-1.228433823940179,2.7863863542307936e-06,0.12331535405494015
74586.79339669835,7.623583042501096e-07,0.7499977965080785,1.004976496517689e-06,-0.5060955436287107
74593.79689844922,8.691990452240553e-07,0.7551129020369327,2.374503273654367e-06,1.103117407713991
74600.8004002001,3.38194355347194e-07,0.4194560520447872,5.167149184191607e-07,0.34994869601997086
74607.80390195097,5.957994090214661e-07,0.7098067130266792,3.51743922347823e-06,0.29032849098993074
74614.80740370185,4.0948827986131726e-07,0.46281482785374,4.01782903811508e-06,1.3264700574970834
74621.81090545273,6.776182151021253e-07,-0.4304459741364596,1.002874333441436e-06,0.6070163560210897
74628.81440720361,2.6556667752275907e-07,0.17849256103137812,1.7046847287398668e-06,1.8656664853834606
74635.81790895447,5.116950334504943e-07,0.6370556760739348,1.0774424737645788e-06,1.419313847683808
74642.82141070535,2.3153087328614607e-07,-1.8362532548982597,3.3274509335848764e-06,0.7079583179466402
74649.82491245623,2.1417327425272717e-07,1.4378730011735867,2.0301222077290146e-06,0.8707794283733346
74656.8284142071,3.5058438839101803e-07,2.040543686665502,1.4194173204689683e-06,0.7417756127644743
74663.83191595798,8.950101348342758e-07,-1.163327204954265,1.7924955194607871e-06,0.2103266828711666
74670.83541770885,3.6501057733984946e-07,1.0585940074384967,2.2429940462464334e-06,-1.561776169018865
74677.83891945973,4.2159568081940746e-07,-1.0976224971745614,2.8672869853850194e-06,-0.4497354880773001
74684.8424212106,6.102242091591658e-07,0.5239085386197465,4.570631915682147e-06,1.8543518035110582
74691.84592296148,4.85710279309727e-07,-0.5412508772549588,1.0818500712477601e-06,1.686616120226258
74698.84942471236,2.357972129128915e-07,0.8425483693058576,1.6655186261146616e-06,-0.8083345284261301
74705.85292646324,1.3423909231477493e-06,-0.7666468069666432,2.335143653857579e-06,-1.1892025596910791
74712.8564282141,3.2480485863606414e-07,1.9847824289429499,3.9184580548311015e-06,2.4567451634796624
74719.85992996498,6.948746561276401e-07,1.533962445249687,9.58139699154044e-07,2.6786289013873943
74726.86343171586,7.618602739745444e-07,2.7046784134048143,1.8763445479983423e-06,1.8393132585827447
74733.86693346674,6.109869767451937e-07,3.0375691605894337,1.2772430853016114e-06,2.1721725071967692
74740.87043521761,8.718187994586893e-07,1.3941481095862878,3.116357202071425e-06,0.8947467078056746
74747.87393696848,5.564069262841663e-07,0.33224423208445975,2.6236031404458656e-06,1.0289056936051986
74754.87743871936,7.362629498115359e-07,1.110893933670631,6.619965681377582e-07,-0.9694836307947481
74761.88094047023,7.946339973711012e-07,1.5356392604839013,1.3488420533238485e-06,0.520375257043704
74768.88444222111,3.2631364072126495e-07,-0.4560854703170902,1.970364920602021e-06,1.3992121414705212
74775.88794397199,1.0427621205122807e-06,-0.1962893916354744,1.0782323409952812e-06,-1.0391864183269317
74782.89144572287,5.456272670978304e-07,-1.7100761721414561,3.3906095311555467e-06,0.6104536690182305
74789.89494747373,6.083721698152042e-07,0.5663949199006074,2.77592256221448e-06,0.7504591265292462
74796.89844922461,6.99625627985125e-07,1.2989446325657956,2.5369437768311864e-06,1.349682341882226
74803.90195097549,2.3518244628726566e-07,-1.167372204989023,1.6921526845821896e-06,0.024294823951920785
74810.90545272637,5.017233107994486e-07,1.5207591921172876,4.477656319435834e-06,-0.9335778945428396
