Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69122.06103051527,1.1073105844020027e-06,-0.6257110580880941,8.7716699128655e-07,-0.6721595495817687
69126.56328164082,8.239892387397813e-07,2.9220102840375786,2.2374526455796854e-06,-0.3677899132039351
69131.06553276638,4.811551503701339e-07,-1.0859422097464435,1.0701051173555308e-06,1.039721849705842
69135.56778389195,1.3537421148713264e-06,1.026814078545103,1.3638599492763886e-06,-2.028337625984107
69140.0700350175,5.870954543052552e-07,1.186519726719498,2.2454604871355446e-06,-0.8969469212040103
69144.57228614307,7.007486942580712e-07,0.8053499663932606,2.6421847504681905e-06,2.9299326898478717
69149.07453726864,8.760853925066296e-07,1.25814809653757,9.464071556877647e-07,-1.2197232965722686
69153.5767883942,1.2878522268820248e-06,0.49549986394355056,8.393683221591122e-07,2.58791248690248
69158.07903951975,1.1646594718795004e-06,1.588036452320814,2.2951597527176052e-06,0.5173636299249025
69162.58129064532,1.0430367306435863e-06,0.6786944817526637,2.9251945057802667e-06,0.5498701233258335
69167.08354177089,1.0724885925910226e-06,1.2715868560328967,9.642092201227618e-07,0.9536039071460612
69171.58579289645,1.0370061830061906e-06,0.9322060137496069,1.3563296016413682e-06,-2.0585539999145968
69176.088044022,7.037890599053804e-07,0.3328289623160979,2.6058128938011303e-06,0.3752871453125525
69180.59029514757,4.314120276386423e-07,0.1543121697324003,1.1298514071657055e-06,-0.5190961390101995
69185.09254627314,3.7575733895000156e-07,1.4258252690348376,7.431617227280428e-07,1.2047283083173137
69189.5947973987,1.6877878147179987e-06,0.538765921564413,1.4472693561314018e-06,0.7941556463415986
69194.09704852426,1.2704635481271537e-06,0.48801164807299335,1.26342081575024e-06,-1.0884772922866557
69198.59929964982,8.18953926177257e-07,0.7225658876180602,1.3430122393661665e-06,-2.024956162919325
69203.10155077539,9.830849445106994e-07,1.3706511159143389,5.61844565745519e-07,0.23709377678911964
69207.60380190096,1.033361529017786e-06,1.7636512111326872,9.709739029720513e-07,1.1194714059427582
69212.10605302651,1.6887314935111795e-06,1.392574716252743,1.0409027503762182e-06,0.1968015745530781
69216.60830415208,1.0082762611858885e-06,0.9097592338209387,1.6939536637394e-06,2.4180000951764726
69221.11055527764,7.25162436494478e-07,0.4283990313699821,3.7802760387006383e-06,-0.4642671743811818
69225.6128064032,6.043797523067516e-07,2.401454372074447,1.6383859852562575e-06,-0.5304836503851026
69230.11505752876,6.0760291099981e-07,1.904923413531798,1.1791460264926324e-06,-1.3493947165977054
69234.61730865433,6.887495849694333e-07,1.1243520172845232,1.7972522554615953e-06,-0.15008129597208486
69239.1195597799,5.749242250926694e-07,0.3695550720614111,2.5277537967912383e-06,-2.230213114369613
69243.62181090546,5.645948918699309e-07,2.1593199962505234,2.344822841223899e-06,0.9126256085168254
69248.12406203101,9.24608330340177e-07,0.31549372125452885,1.26448217808932e-06,-0.6316932733850185
69252.62631315658,1.4340991762517087e-06,1.6331595418090186,2.379318450881124e-06,-1.3511775931996648
69257.12856428215,7.374364925959755e-07,1.158548669334902,1.098194086724216e-06,0.7609802879300898
69261.6308154077,1.7020998343409863e-06,0.9880697372836497,1.7959668586906083e-06,-0.03350985321689645
69266.13306653326,5.549260290569828e-07,0.8583256688131976,1.3961757201127753e-06,-0.42448697715311334
69270.63531765883,1.0342098092714354e-06,2.216018175964133,1.1864887374698472e-06,2.0359676938990665
69275.1375687844,6.27933639920635e-07,0.6605606635278966,2.5910833286889755e-06,1.463804732987019
69279.63981990995,6.126470414856215e-07,1.8938082146683128,2.5801354067416366e-06,-0.0908332718888788
69284.14207103552,1.0384389487112446e-06,0.5948854215013414,1.1305285704082664e-06,0.22843149688651254
69288.64432216108,9.195988489510119e-07,0.21942160197649813,1.7173520088831162e-06,2.463146912925539
69293.14657328665,1.2697447317484909e-06,1.3509839962168266,1.7054107674870094e-06,1.1012045657665719
69297.6488244122,5.110084808257118e-07,0.3100683927847991,2.199788380166121e-06,2.278431710925727
69302.15107553777,3.719185459429519e-07,1.9203533145162048,1.8500765839589427e-06,-0.2812145239652449
69306.65332666333,3.2448018907358975e-07,-1.0283644993775676,1.3598887869106981e-06,0.8613492822698183
69311.1555777889,6.596011410319256e-07,0.2820421707342023,8.969644356628291e-07,-0.9765740816312921
69315.65782891445,6.857642718007737e-07,1.8605074505027446,2.0038734278935324e-06,-1.7819197121918509
69320.16008004002,1.102726389741133e-06,0.7471841634763821,1.1015116041907689e-06,0.24424336030843682
69324.66233116559,5.453929255710655e-07,1.2225328836312195,1.0219915628729697e-06,-1.786722205088274
69329.16458229115,1.0910657065051113e-06,1.1196974306438647,1.4210960710696908e-06,2.124114352678092
69333.6668334167,1.1595468720586287e-06,0.9108190515135972,3.160741308249299e-06,-0.08259169153198825
69338.16908454227,2.641029958026278e-07,-0.13777854986629,9.848944711285447e-07,-1.2807402731905868
69342.67133566784,7.635132579444405e-07,2.0036071110138463,1.89761783436558e-06,0.8629441142883203
69347.17358679339,5.127002896515289e-07,2.2122245256168296,2.8815122732019847e-07,-0.40672174960789087
69351.67583791896,1.7433434462478958e-06,1.1154884635244062,1.394272436926859e-06,-0.5129835015709412
69356.17808904452,1.2888090267795468e-07,-0.3219459274680908,1.1306746341172979e-06,1.7867565186266556
69360.68034017009,8.426964862018653e-07,1.4351907954175995,1.939217380705836e-06,-0.16781287498215494
69365.18259129566,5.471861959274051e-07,2.1496041248911077,1.8478182091140208e-06,-2.387683181860759
69369.68484242121,1.3051759329660431e-06,0.7459931524797769,1.4265198454135358e-06,1.8595825435193207
69374.18709354677,1.342821989348328e-06,0.5134322591842629,1.176689501528663e-06,-1.8093941700571177
69378.68934467234,1.643577492720038e-06,0.45099144746794717,1.2986161185261383e-06,-0.18685636090195754
69383.19159579789,9.515574923857176e-07,0.9603766326578113,1.1606319462696678e-06,-1.6319529289009185
69387.69384692346,3.690004975260635e-07,1.6329408836919683,1.2523483701250157e-06,1.7485306382181496
69392.19609804903,4.1713787083702323e-07,0.10070008670995942,2.2509686231663203e-06,1.6747206221613784
69396.69834917459,1.4345518460539429e-06,1.7932699644496095,1.306513379512049e-06,-1.3873194294003304
69401.20060030016,5.508831772603213e-07,1.6182688049794347,1.1750821142088873e-06,-1.0480702153282075
69405.70285142571,6.430319393869524e-07,1.3124435947261384,2.7673749888647896e-06,1.9537573807864712
69410.20510255128,8.45883456810963e-07,1.4350862822712342,1.5303407787123883e-06,0.09910489391513001
69414.70735367684,5.805105700413518e-07,1.5158536339853819,2.577275753813946e-06,-2.4229522399513383
69419.2096048024,6.355037669455345e-07,0.9109443460155202,1.4129843765000418e-06,-0.7162004958190056
69423.71185592796,4.200669826698767e-07,0.24792076137506283,1.5446697782617108e-06,1.1678240861183455
69428.21410705353,8.834798563978955e-07,0.9321115246942248,1.3560788000485854e-06,-0.24618435594042717
69432.7163581791,1.0191404750537176e-06,1.1175852085211515,2.854485132932786e-06,-0.35975319738895933
69437.21860930465,1.2210225850976772e-06,1.2398789770217014,1.6815581018512811e-06,1.3096288572769108
69441.72086043021,7.634460654430413e-07,1.9272454173311575,3.416846003885608e-06,0.17717286559191747
69446.22311155578,7.104223460322955e-07,1.0676287264758682,2.26345054650192e-06,1.5584971669690273
69450.72536268135,1.0825975503702676e-06,1.4625123792098182,2.4176961751049583e-06,-0.034945566688927676
69455.2276138069,8.861759433092563e-07,0.9845390794533571,2.104290610640828e-06,-1.22800896556915
69459.72986493247,1.0110089954005456e-06,1.2802782013635907,1.5648310131172935e-06,-1.5432422783846034
69464.23211605803,3.8736205386301e-07,-1.2265562883250007,2.3350730832323913e-06,-1.166151430908644
69468.73436718358,7.552141465193124e-07,2.3228955651690533,1.422671398533421e-06,-2.592016402682819
69473.23661830915,3.6823245107212724e-07,0.7702313153707866,2.335337433029367e-06,0.9283322701482543
69477.73886943472,9.54901957674951e-07,0.976411824235547,3.0041815146425707e-06,-1.7212641435630245
69482.24112056028,7.027224807767151e-07,1.131301042881598,1.3480070539375834e-06,-2.309945497113343
69486.74337168585,8.936373367042888e-07,1.4586593420784495,2.1301934226704304e-06,1.6046992803354052
69491.2456228114,9.089037409094018e-07,0.36843225824541764,2.9047096014789297e-06,-1.565810022607254
69495.74787393697,4.759975801059236e-07,0.7406576505503024,3.875377128571782e-06,-3.0736429799301397
69500.25012506254,2.861046049611799e-07,-1.976613580446692,1.8568908116715247e-06,-0.8680198695802555
69504.75237618809,1.1076899419805986e-06,1.3236136740819786,6.321496396693959e-07,-0.25832765654396006
69509.25462731365,1.1008056564367659e-06,1.4230437068456165,2.5020796564990947e-06,2.481553899584007
69513.75687843922,5.876959314632281e-07,1.9523332608279271,2.1301692212522193e-06,-1.7216838409678763
69518.25912956479,8.845038602375761e-07,1.3755883394149135,1.1342987161674342e-06,-0.22362785404447016
69522.76138069035,9.94319590241244e-08,1.1460648756506748,8.785218329328521e-07,-1.063292942368002
69527.2636318159,6.822190625784418e-07,2.377751392881888,1.3676871699991395e-06,-0.8414688790303093
69531.76588294147,1.2183855160092486e-06,1.7205430384665297,1.0635248796026392e-06,2.028417070060961
69536.26813406704,4.522259226435132e-07,0.7243874263846354,2.0709264571639607e-06,1.8319234093418493
69540.77038519259,6.969253274948223e-07,1.8624852758452806,1.411819236915906e-06,1.378517645480024
69545.27263631816,5.97000334857805e-07,1.2946261497215832,8.042395657882454e-07,1.8683190944561652
69549.77488744372,8.290281450163096e-07,2.1234533455345868,1.756946339671939e-06,1.3747874376869529
69554.27713856929,9.868072786821535e-07,1.1139784367564856,2.1035714782708203e-06,-0.3647291114260008
69558.77938969484,7.446308595068167e-07,0.9023671308650796,1.6426027064013448e-06,0.16910253152780708
69563.28164082041,7.01286050286577e-07,0.3833510568676887,1.2864752807311542e-06,-1.0532814736029252
69567.78389194598,1.0872037815878824e-06,1.404640633731876,1.2458021854128021e-06,-0.4687793436251096
69572.28614307154,5.90658273732395e-07,0.6798071692148014,1.878592999548794e-06,2.6618272759236983
69576.7883941971,1.3792405125115538e-06,2.040513859592756,1.973111567916307e-06,-2.757424263333086
69581.29064532266,6.343613849333232e-07,2.1349483821029898,2.463681341867697e-06,-0.21871939914690336
69585.79289644823,1.2036924348648752e-06,1.2562139632113143,1.8276918394721108e-06,-1.879763643555473
69590.2951475738,8.743313851280828e-07,1.3416503940226923,2.5744599366393113e-06,1.3969047984620218
69594.79739869935,7.694035880984725e-08,0.7819744818217802,1.7383884278761167e-06,-2.0054680779832927
69599.29964982491,1.0148787181492242e-06,0.915840824298491,1.7798400840423487e-06,-0.730998309020529
69603.80190095048,9.45140774650386e-07,0.13105018146987388,1.9022287908057852e-06,0.6579432608060594
69608.30415207605,9.872158232401395e-07,1.4963529429671871,2.4876409816321564e-06,2.1200743471165833
69612.8064032016,4.591362755497088e-07,0.6982133729656222,6.496105147889097e-07,-1.9709870745156866
69617.30865432716,8.69747366740968e-07,1.8416360904765283,3.2391702601079907e-06,-0.2655315957014098
69621.81090545273,7.142461958567606e-07,0.6816130041727424,1.3342983190725467e-06,2.2623152386718335
69626.31315657828,9.394926011860943e-07,1.961604799079273,9.211939273102643e-07,2.244653808296163
69630.81540770385,7.904457517185052e-07,0.5819103950626666,3.0041733119081043e-06,-1.5145698122229823
69635.31765882942,1.1187693699876446e-06,1.207321973403,2.1762822617251463e-06,1.3734487164777338
69639.81990995498,1.447902040104307e-06,0.8292859263662151,2.914037134512048e-06,1.4405000313958929
69644.32216108055,5.643468432927579e-07,1.8457313097341181,1.5251917497049182e-06,0.5971224793867722
69648.8244122061,4.51028076901889e-07,1.3199387405354055,9.370764094032039e-07,0.5313703621449508
69653.32666333167,3.3831675293156175e-07,-0.42077318145604836,2.9372011554560032e-06,-0.021320633420797385
69657.82891445723,4.7108469700018936e-07,0.5004424703786076,2.5397767717472685e-06,-1.360495848767067
69662.33116558279,9.747886223864058e-07,0.9324971001981165,1.169560733182401e-06,1.6479057533637351
69666.83341670835,7.952093865073933e-07,1.9440471678569429,3.82073385255241e-06,2.5864039341762055
69671.33566783392,6.443950808843271e-07,0.4165355116540116,2.5788477640405066e-06,0.9656364704148258
69675.83791895949,6.787871805000519e-07,1.8087653839673725,2.3035490682408074e-06,1.3579444356696122
69680.34017008504,7.622834598688125e-07,1.2006717791904797,1.3182755343851911e-06,1.784193941060545
69684.8424212106,1.2518516856182369e-06,1.5653442607612853,1.5526471193332728e-06,0.8883137957359859
69689.34467233617,1.4249088605213264e-06,1.062588453118998,1.1469068962612663e-06,0.5045207498717628
69693.84692346174,6.918493091146694e-07,-0.22709942565493288,1.4785234637049554e-06,-0.5870156375303167
69698.34917458729,1.6316760399028698e-06,0.9646455124755339,3.966101608931627e-06,-2.38241243470625
69702.85142571286,9.000613657466223e-07,1.0174724634460388,2.1952458511030794e-06,1.8950107398813703
69707.35367683842,5.338282887659295e-07,0.8198695229473985,6.270658478330534e-07,0.26273708174452176
69711.85592796399,5.198485308534846e-07,0.3883666561609661,6.103329418575886e-07,0.3963954976509608
69716.35817908954,5.205861273001673e-07,1.877219599094041,1.220729117024292e-06,-1.3802719671697727
69720.8604302151,6.590431302702682e-07,2.541556354169252,3.2961140465827837e-06,-0.7736976132272546
69725.36268134067,1.1483889965832908e-06,1.4690815726273767,2.8300400407534693e-06,-2.5471221546765417
69729.86493246624,1.2016312796204395e-06,0.8304706258508109,7.052061879811513e-07,-1.0426712747944895
69734.36718359179,5.646013365706763e-07,0.3682901171867202,1.905111453786608e-06,2.330044552573186
69738.86943471736,7.437513913519806e-07,1.5617263713121239,8.003291324505906e-07,0.2581541705192034
69743.37168584293,9.923173318620338e-07,2.158102348680356,2.4796263836027207e-06,-0.7895607847269683
69747.87393696848,8.427653357978389e-07,1.2014314390253145,9.920899339870858e-07,1.0883777072442025
69752.37618809404,1.2184433489261504e-06,2.230110057518049,3.7650586836634156e-06,0.1749529272814332
69756.87843921961,1.319193913683721e-06,2.2351367387550614,1.0611431048188036e-06,-0.9632652825403468
69761.38069034518,6.172434689463678e-07,2.2769511132997597,1.5029524147774342e-06,1.6509617476159473
69765.88294147074,3.331720644817944e-07,0.17899626368509997,1.373313545578883e-06,0.00023501787206268998
69770.3851925963,5.265695293833142e-07,0.8405296916588437,1.9505447024201097e-06,-0.27320863924289046
69774.88744372186,4.795276838182517e-07,1.0139981872008843,1.840069246889681e-06,0.35898797835471075
69779.38969484743,1.1273800670963138e-06,0.9922172812399166,8.322461304615922e-07,0.8691322798015534
69783.89194597298,7.495132190227974e-07,1.0674801772840306,1.7310762324965576e-06,0.18607098809915446
69788.39419709855,5.713053482842615e-07,0.49058293034068323,1.134857773925178e-06,-0.6731765266418998
69792.89644822411,3.5802204264805196e-07,0.7970776473193971,2.385994882631186e-06,1.7747872471869477
69797.39869934968,1.2721512978267293e-06,1.212700981794094,1.7690239912625906e-06,2.3618649773387728
69801.90095047523,8.687983121282885e-07,2.022808816881927,2.0414205621621686e-06,1.4943026470746053
69806.4032016008,6.933379890308035e-07,0.1540767883864072,1.8233096587627977e-06,1.1306859493460526
69810.90545272637,8.785797622031972e-07,0.7571388414947032,9.024836055785507e-07,-2.180190655283484
69815.40770385193,5.954251985014805e-07,1.3934498604743049,2.0648612946440922e-06,-0.028234239614093975
69819.90995497748,7.165454274415191e-07,0.5855997220777722,2.4106266389736353e-06,1.5681381021201828
69824.41220610305,6.549044717477234e-07,1.2136203364067992,1.529650794450462e-06,-1.6772491792994801
69828.91445722862,5.091802357596878e-07,0.31019572482131386,2.310407274094891e-06,-2.429260548398104
69833.41670835418,7.21868761504309e-07,1.4324598747312367,1.2641522623087149e-06,1.7349500479999085
69837.91895947974,2.2636656518831495e-07,1.5847600259066534,1.6068463819729239e-06,-2.6138228450060517
69842.4212106053,1.481319934892107e-06,1.0101878401585132,1.2971964264139636e-06,0.36407654224291064
69846.92346173087,6.163760976430536e-07,0.7167658910054594,3.806059448142903e-06,-0.44814353319849853
69851.42571285643,1.212616482259436e-06,1.7475419453949734,1.417887319007137e-06,-2.275754499965615
