Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68955.47773886943,3.4845744334058996e-07,-0.05703261280731702,3.4860230908901904e-06,2.3151452156496544
68959.979989995,5.796506112091831e-07,-0.6569285413041899,1.9767586714161566e-06,1.186979062329972
68964.48224112057,6.61675551245135e-07,-0.5470671632973382,3.371184021238074e-06,0.12854673808730332
68968.98449224612,7.057974423791888e-07,0.48710636306393323,1.1776254020489356e-06,0.7547330056301782
68973.48674337169,9.426585973022008e-07,-2.358598396020951,1.3480001454220526e-06,-0.13772610836610072
68977.98899449725,1.1382152106446154e-06,1.4653261785841545,1.1989700774735417e-06,0.42456052796175087
68982.4912456228,1.3980877916475314e-06,2.6151145104586155,2.0352738228904094e-06,-0.6866171235094789
68986.99349674837,7.731327292243111e-07,-2.6776816716880143,1.1768780847724968e-06,1.4069909865931423
68991.49574787394,5.732482822029548e-07,1.5875771161277525,1.4798474827892732e-06,1.8111793273918115
68995.9979989995,9.53851426946578e-07,0.883819165497686,2.3030486884298546e-06,1.1762630986299899e-05
69000.50025012506,1.3873784992435703e-06,0.9200759899279973,1.614177803658076e-06,-0.19059805848668396
69005.00250125062,4.0441892879119076e-07,-1.0479780206779943,2.0262511431335833e-06,-0.10087244509500472
69009.50475237619,7.250267733987319e-07,-1.8860712047591899,9.125301310910707e-07,-2.5261904449931785
69014.00700350176,1.1685545063850401e-07,-1.616074527593206,2.338239595879599e-06,0.03498346887824434
69018.50925462731,1.1529037101700852e-06,1.566457111643876,2.3429972350057942e-06,-2.10861361371777
69023.01150575287,5.729356850424228e-07,0.6437583271546278,2.0919449943452284e-06,2.4646993577588088
69027.51375687844,4.4104189567558763e-07,1.3919389249999228,1.5541745132254942e-06,0.3674646461192487
69032.01600800401,6.371855110689969e-07,0.6917845492301802,1.7506495845455761e-06,-1.343445589619119
69036.51825912956,3.5026516900348567e-07,2.63761774748365,1.4201642805397387e-06,-2.5573606703407346
69041.02051025513,9.011125090247974e-07,2.2252415306866102,9.874743166090678e-07,-2.3666157826042484
69045.5227613807,4.5888745311670756e-07,1.2761318772782804,1.9499204623604414e-06,0.5759630261677977
69050.02501250626,1.0816260717994767e-06,2.470503641783896,3.794519807594717e-06,1.5330949953307937
69054.52726363181,1.2016023696693965e-06,1.0879581992072576,3.2193700415354117e-06,1.22368969163448
69059.02951475738,4.0188748958862866e-07,-0.47481157119131934,1.6726114526448787e-06,2.0138791217807888
69063.53176588294,5.269354329956064e-07,1.800680046821297,7.81381584358588e-07,-1.0747477750807133
69068.03401700851,2.558316187567701e-07,-1.0794379257858262,1.7583581100538927e-06,1.1845462709880992
69072.53626813406,6.854209275189337e-07,1.6693408062285287,8.412277001006039e-07,0.06155165483160566
69077.03851925963,3.4907342926020194e-07,1.145667238708594,1.689003630740931e-06,-1.340513138568178
69081.5407703852,8.027208781138706e-07,0.8142135038642602,3.0838256671680916e-06,0.7828203336344337
69086.04302151076,1.0805410939484935e-06,1.2973720308876355,3.1552522671992127e-06,1.958728984665882
69090.54527263631,1.2624230311437281e-06,2.416525024830406,1.5285880066122655e-06,2.6241054168738707
69095.04752376188,6.309643721666874e-07,2.359191486287555,1.8742440814194788e-06,0.674181368586452
69099.54977488745,4.1063808477190934e-07,1.1793107069330635,2.940801630657756e-06,-1.2411261851530186
69104.052026013,2.8674876005529436e-07,1.332344445164662,1.7739314308549709e-06,-0.6357526693517404
69108.55427713857,9.267160854063817e-07,2.027499128200661,1.067166957294926e-06,-1.2381183311177277
69113.05652826413,8.91411678273471e-07,1.0312333910192346,1.943175679143718e-06,0.7872022581300112
69117.5587793897,8.957437532860256e-07,1.5941309116654163,8.896303162402738e-07,-1.6553525545937213
69122.06103051527,7.614396445811262e-07,-1.7780037197754928,1.270615165876817e-06,-1.469889187448119
69126.56328164082,6.881542073979056e-07,-2.7766672028940973,1.190874800180538e-06,0.22068004440231156
69131.06553276638,3.2489764389259917e-07,-1.5644704603985429,1.3779171108538886e-06,2.653345723390517
69135.56778389195,7.477922218221022e-07,-2.8649592343769394,1.6455903312805726e-06,0.8418945160347564
69140.0700350175,1.364766488061256e-06,1.6266824200869596,1.5394594963052455e-06,1.6357932066618506
69144.57228614307,3.8739111625658947e-07,1.311722721387166,1.7130655015404613e-06,-1.6465459365792574
69149.07453726864,4.1839820477656577e-07,1.194645361997617,6.759947915916244e-07,-0.6646976718406512
69153.5767883942,8.658748391108794e-07,0.7597993825812087,1.517941408791429e-06,-0.697905661574201
69158.07903951975,1.3791503923443095e-06,1.5405641193926725,1.8876966754789506e-06,-0.58649908390688
69162.58129064532,5.601268748302985e-07,0.2742141020204146,1.3091048220495364e-06,-1.897609743279361
69167.08354177089,6.951792676607195e-07,2.2407649992268572,1.5103634871624933e-06,-0.0020421460207853404
69171.58579289645,4.313142603058215e-07,-1.6074752847352947,9.327330117680219e-07,0.9244606591475418
69176.088044022,6.617506739992691e-07,0.46080746920724536,1.2860391887637877e-06,-1.2917227096543709
69180.59029514757,3.0286992826270315e-07,-1.0241253850852794,2.0327130413628954e-06,-0.3994566779491975
69185.09254627314,2.755851689071489e-07,-1.5440486837667162,3.311539744756738e-06,-0.20105597311799908
69189.5947973987,5.119168141144235e-07,1.7410179272435324,1.7638584563872241e-06,-0.4103137084637402
69194.09704852426,2.258562177985383e-07,0.13545388498074656,1.9791477041101203e-06,-1.7250525336535172
69198.59929964982,6.276277701976588e-07,-0.22649292812415756,1.7001546260310082e-06,1.3251273446203795
69203.10155077539,7.225372894550733e-07,1.8097427228142347,2.5640519776188193e-06,1.44979562103322
69207.60380190096,5.480222240212541e-07,1.9379790145196492,8.87758402372961e-07,-1.4229222240660966
69212.10605302651,1.4934170305565326e-07,1.8033184607534793,1.86810456495622e-06,2.5264345460435247
69216.60830415208,5.050383356576051e-07,-0.12726822423234518,2.0980941680689793e-06,0.9148813284338531
69221.11055527764,3.1756102930190204e-07,1.688503990601023,7.015054416962387e-07,-2.6603906331112355
69225.6128064032,4.847824369582401e-07,-1.1217225592696982,1.1780494892877445e-06,-1.7859542853331223
69230.11505752876,6.582118214841496e-07,1.3274342923973437,9.354658563806604e-07,-1.1426642904720512
69234.61730865433,8.961775240130926e-07,0.0922634547991066,2.301057372055091e-06,-2.5568281929425813
69239.1195597799,6.088866239879325e-07,0.5463459593312615,2.2500488523020827e-06,0.04719805102069275
69243.62181090546,4.941941439858672e-07,2.806250518583309,2.249797850777439e-06,1.6245203025573194
69248.12406203101,7.579840431179604e-07,-0.224912848570879,1.3696931940093443e-06,-0.732486959391291
69252.62631315658,1.1315767261044988e-07,1.0027955048045971,9.20118299034364e-07,-0.14718525088414364
69257.12856428215,5.697856247060178e-07,0.8313048874215558,1.0001069846270374e-06,-2.4665309724360474
69261.6308154077,1.1303203384261652e-06,1.5817334463683783,1.0788616086406953e-06,0.6910632089594114
69266.13306653326,1.1258535563758969e-06,1.5843757401267586,6.109315836109441e-07,-0.6505174368592523
69270.63531765883,2.9654557545549957e-07,-0.6304910448304435,3.3085498865467713e-06,-0.8988042864801666
69275.1375687844,6.182103507110503e-07,2.5963093470427605,1.9746203284828907e-06,1.2007752547899264
69279.63981990995,6.509786256350539e-07,0.7095650073784368,1.3464282720153586e-06,-2.3752177557877223
69284.14207103552,7.06505389698031e-07,2.5254658045594005,1.3848839651346867e-06,1.6282983107453233
69288.64432216108,3.148169209508145e-07,-0.389342912773599,1.3426334704794782e-06,-0.7709363448933537
69293.14657328665,7.551330717252138e-07,1.6585131779740085,2.2087029439565567e-06,-1.5684237703387387
69297.6488244122,2.792865332807301e-07,1.195190654773043,7.613015074120572e-07,-0.20473395016732315
69302.15107553777,7.367110989182406e-07,2.256748443523899,9.368288870274029e-07,-0.7638466512856095
69306.65332666333,4.236885635143955e-07,1.2218052975030862,1.6434039204693016e-06,-0.5697054184448804
69311.1555777889,6.118734821963478e-07,-0.9589258421896942,3.6059126574635258e-06,2.323580450124674
69315.65782891445,3.8715250778724424e-07,2.8648289699771214,1.1391596304682967e-06,0.9867919099893149
69320.16008004002,4.960969679549116e-07,2.2819022971491396,1.1598715066399915e-06,0.3249722458467612
69324.66233116559,1.0118259931530438e-06,0.7634798090629982,1.2075887731804406e-06,-2.159612846838155
69329.16458229115,7.938265490165528e-07,-1.3369993723932063,2.7408718719774837e-06,-0.2581873652618266
69333.6668334167,2.1729061689001663e-07,-1.7844483444209676,1.592849554686333e-06,0.4151744353749802
69338.16908454227,8.966814433703994e-07,1.2749038084327715,1.1669661020576851e-06,1.930379066182135
69342.67133566784,6.743463503719263e-07,2.2925511338433098,1.745293249289245e-06,0.7717204830036091
69347.17358679339,3.4494022447068e-07,2.0047036448604105,9.981787115726972e-07,1.3578982295008835
69351.67583791896,8.375988913247867e-07,1.6401377812212186,2.5249019047544e-06,2.1593276325390893
69356.17808904452,3.7047393760081915e-07,0.2561609885017589,1.0947199231561467e-06,1.3728217148590047
69360.68034017009,5.774916620794678e-07,0.7005314752856792,1.651783650965588e-06,-2.6967798159820657
69365.18259129566,5.879625629340452e-07,2.380250060597497,2.190450521525748e-06,0.5376438177634204
69369.68484242121,7.216243386040822e-07,1.1882825901346203,1.2277876341961832e-06,2.542501265341392
69374.18709354677,6.331783432382775e-07,1.2042503679212155,1.0690123356911721e-06,-1.2543986817656156
69378.68934467234,1.2437914661131952e-06,0.5932824445158547,1.5634954018337255e-06,1.0325797115926068
69383.19159579789,3.805309330825905e-07,1.9242005845624068,1.6455440040993918e-06,0.9957340493658803
69387.69384692346,3.0579643738492866e-07,-0.6329942784358339,1.449554269995013e-06,-0.523434371632988
69392.19609804903,1.281991729942848e-06,1.2726921392307644,1.2053344626618432e-06,-1.397451635637608
69396.69834917459,1.2667311765452153e-06,-1.8246194306095074,1.3083552222375398e-06,1.0748758119874586
69401.20060030016,9.916241372184946e-07,1.5146983963872038,3.7822330361126198e-06,-1.325767692540917
69405.70285142571,6.084893080227978e-07,1.780456396829392,3.058924319661053e-06,2.0497768407889176
69410.20510255128,9.810710362380751e-07,1.5953619576165516,7.491310760858536e-07,-1.1895517145020396
69414.70735367684,7.605525844455269e-07,1.8127098797755645,1.8305337625907417e-06,1.682730054184881
69419.2096048024,1.0312381297810577e-06,2.4565566493088724,3.145949574360868e-06,0.9211874890494833
69423.71185592796,8.144513098290949e-07,1.3675291461111414,1.2214105319334911e-06,0.8119362994945274
69428.21410705353,7.330446036806728e-07,-0.5236558176564226,2.6775167782842006e-06,-0.22861488824253212
69432.7163581791,3.3502985839550813e-07,-0.6894449633467302,1.5989031206251859e-06,-1.957468788245626
69437.21860930465,8.161978729975885e-07,1.8007398734559794,1.532276428692036e-06,-0.30344191971926704
69441.72086043021,8.467399346410302e-07,1.2043277024443584,1.6724269499294928e-06,-2.0159301313934765
69446.22311155578,1.639293636507734e-06,2.1523268456815363,1.495797741437669e-06,0.5209905830051315
69450.72536268135,9.081757659847378e-07,1.0115503734358653,7.085917551812283e-07,0.763175314321311
69455.2276138069,1.0807926411849464e-06,1.4645558003799053,1.19971469129896e-06,1.785500789392173
69459.72986493247,1.1088057902022028e-07,-1.5499480815083722,1.261278156660198e-06,1.3219016903002396
69464.23211605803,4.3874050783490334e-07,1.3675773086717509,1.764777388856427e-06,-0.6688739197667805
69468.73436718358,6.303879672330781e-07,2.02008083150334,9.376082052068724e-07,-0.05980913375870117
69473.23661830915,2.8682684675303985e-07,1.1847542046543318,2.208703607042828e-06,1.0106279512900187
69477.73886943472,2.425768693094547e-07,0.8018877784287085,1.8989358968737652e-06,-0.09937044629830331
69482.24112056028,6.152276168892526e-07,2.490255760724403,1.3295438170801926e-06,-0.9458557454558311
69486.74337168585,9.118910013359946e-07,1.4434087711810577,1.7174725060943892e-06,-1.2874643867368547
69491.2456228114,4.3788896328662654e-07,0.43844708960037626,1.9099423523708704e-06,-1.0857918804503939
69495.74787393697,3.704788681795956e-07,-0.889713819007302,1.684906282256351e-06,-2.964807971517666
69500.25012506254,5.113223027672108e-07,-0.4595684172078793,2.2524275277355344e-06,1.2869299379651538
69504.75237618809,1.2539953615819944e-06,1.1047777089639934,1.828895041867998e-06,0.9715376018291881
69509.25462731365,5.481422150029595e-07,1.6318285383760387,2.3028692072873388e-06,0.5830523585563403
69513.75687843922,2.805890551665014e-07,-0.3168046444605038,1.8861188083393543e-06,0.5832154864913126
69518.25912956479,7.650205438052286e-07,1.7479437247196794,6.690490332292462e-07,-0.23599667726950146
69522.76138069035,2.579485330927029e-07,-0.7220660082764632,1.5932994379380242e-06,1.9546700709359577
69527.2636318159,9.329486316302662e-07,0.269302511298661,9.264732464052935e-07,-0.01859280808613111
69531.76588294147,8.111976664382395e-07,1.1513185776884283,1.5220568005685819e-06,-1.1976050682011448
69536.26813406704,7.791628781514565e-07,1.2069733163033345,7.107409671727337e-07,1.4132777164290107
69540.77038519259,5.80900938915751e-07,0.24836442941523576,2.2249041809423784e-06,1.944155353059754
69545.27263631816,5.729812462497345e-07,0.8363837551412302,2.500172463348519e-06,0.5719666239371026
69549.77488744372,7.545210647643578e-07,1.5751866585692682,2.3559798759838465e-06,1.5172562274219052
69554.27713856929,2.1860455558926186e-07,-1.6084747101200803,1.380745058765493e-06,1.8261652268731736
69558.77938969484,6.408418937304968e-07,0.43609454216918275,2.2273555301715105e-06,0.2529138691578639
69563.28164082041,8.157778550510474e-07,2.1286963060131945,7.581029585851127e-07,0.9381347483404416
69567.78389194598,9.437466162637275e-07,1.3029244976539915,9.184354782663785e-07,-0.8886343329686672
69572.28614307154,8.483495180513555e-07,2.3766071000137847,3.2179877113550617e-06,1.1723064881481386
69576.7883941971,6.058181822516595e-07,2.1648547383633723,1.1137545356401794e-06,-1.5766489543145266
69581.29064532266,5.786666346903173e-07,0.5976405355722992,1.3003932912780894e-06,1.3261511333329046
69585.79289644823,3.487752187625915e-07,0.11422654758414277,1.1315149508090875e-06,0.5254729411857031
69590.2951475738,7.615462064981457e-07,1.631329329972278,2.2142571071901674e-06,1.5985493658326373
69594.79739869935,7.573111919305469e-07,1.5958469380899638,1.2978791707749982e-06,1.205307059394132
69599.29964982491,7.823402773146988e-07,0.6922446984719338,2.8396107544494193e-06,0.260762268846921
69603.80190095048,1.6703040984993182e-07,-0.06287556705435865,1.4517391127171333e-06,1.8154663256067909
69608.30415207605,6.32633875242931e-07,1.1544153754712942,2.216589750906656e-06,-1.285898832470661
69612.8064032016,3.2943953121666347e-07,0.3793640808945468,1.5180954811221641e-06,1.7338326938800894
69617.30865432716,4.3545342617965837e-07,0.46920605726702375,1.9694680595103215e-06,1.1666546884953177
69621.81090545273,9.119231531486261e-07,2.1879768927521814,1.3952493635610518e-06,1.3505849164565629
69626.31315657828,2.9303907782551987e-07,0.19699828902646166,2.6869122785719615e-06,-1.7707831207205906
69630.81540770385,1.852301889194109e-07,-1.2791160124133416,1.2870697291560575e-06,1.383802020002325
69635.31765882942,9.34646712988456e-07,1.0672323268167458,1.3107002813051856e-06,1.0646558134700734
69639.81990995498,5.51094659749317e-07,1.3736240489571063,2.3285056949478925e-06,-1.4241930579348971
69644.32216108055,8.290107505042053e-07,0.9639741330824221,5.059624579133231e-07,-0.16344566560767937
69648.8244122061,7.515607807264001e-07,1.7253130483365406,1.940000947187403e-06,-0.9443562551375231
69653.32666333167,7.113703748681112e-07,-0.16621779826572244,3.0465338159472695e-06,-0.7907869013512793
69657.82891445723,3.9024985171377903e-07,-2.270735398214391,8.805762548425402e-07,-0.8412963967585341
69662.33116558279,7.531326887621547e-07,-0.6512227115727834,2.0207871404304983e-06,2.414404418362608
69666.83341670835,9.594474994566578e-07,1.3883180852754697,1.8784156341279003e-06,1.280657898265589
69671.33566783392,1.7836736270921353e-07,0.6256175724052613,2.7418071063258433e-06,2.067577185807167
69675.83791895949,7.635658971024602e-07,1.1889787849528044,1.8545864615373144e-06,-1.3153888828898292
69680.34017008504,8.669774041316967e-07,-0.3091817947823815,1.5838044073165402e-06,-0.541601327190496
69684.8424212106,3.592759940271883e-07,0.37461504915720173,1.2341620685553548e-06,2.4883248755549454
