Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69144.57228614307,7.305723910874357e-07,0.46550969933593633,2.039858096733624e-06,-0.9672721681744965
69149.07453726864,2.849748402118239e-07,0.4387955798736619,1.1408058836824417e-06,-0.3272791361078422
69153.5767883942,1.4071019424850677e-06,1.6249403527960136,1.1542948082244304e-06,1.64560728114153
69158.07903951975,7.945079697775707e-07,1.6756056739176144,2.27931786636299e-06,2.008945089949134
69162.58129064532,1.03587906593082e-06,2.1210178052208972,1.7239993550386633e-06,-1.5456223416723698
69167.08354177089,1.4673704189126617e-06,1.66898074728473,1.864667645057311e-06,0.5561745705914727
69171.58579289645,8.203138775054548e-07,1.9086855711249855,1.2375440761167195e-06,-0.19178789478622504
69176.088044022,8.247605585472438e-07,1.1255339825280786,1.064144284277115e-06,-1.1949515438726128
69180.59029514757,8.539600465545366e-07,2.235316291064643,7.915605941873405e-07,-1.572357863709945
69185.09254627314,5.097933037087651e-07,-0.4336225844899944,2.4105664044167973e-06,1.836622138198595
69189.5947973987,7.812285659658484e-07,1.2701036775893901,1.316461153148113e-06,-1.3603475577689015
69194.09704852426,1.2426595610272615e-06,1.340351481614188,9.092265230730437e-07,0.43058042967586574
69198.59929964982,1.2272337893056573e-06,0.8558619468742873,9.075203659650342e-07,-0.162706613569101
69203.10155077539,4.3958532058891945e-07,1.7751317821891353,7.680192194390146e-07,0.9698746215900956
69207.60380190096,5.175312020088373e-07,0.10721062610969141,1.7407355107216305e-06,2.827706390209592
69212.10605302651,4.1485568271439304e-07,1.6463773965877075,1.1276838302683098e-06,-0.3978258539500511
69216.60830415208,6.855889052565587e-07,0.4106584215353911,1.691175292321479e-06,-1.9254081593947499
69221.11055527764,1.3970911335045126e-06,0.7953735395353373,2.700560237177621e-06,-2.131745896245706
69225.6128064032,1.2585048118848603e-06,1.5124246143326168,2.8944229676451432e-06,-0.9888377325816181
69230.11505752876,9.361849166776483e-07,1.2810995240240033,5.742621662478493e-07,-0.22185344327371725
69234.61730865433,1.0346653969064566e-06,0.2790327843803264,1.5344174898774439e-06,-0.9933119557005826
69239.1195597799,4.522289921269109e-07,1.1547360668601971,1.7448362933257962e-06,1.526131116320379
69243.62181090546,1.264360951727554e-06,0.6973827550714521,7.309270443139243e-07,0.4826681181483231
69248.12406203101,6.778243730940885e-07,1.5218657806926934,1.4732699765407317e-06,-2.078390171929783
69252.62631315658,3.651748670110176e-07,-0.7301295968631697,9.626550286520678e-07,-0.2644870316240169
69257.12856428215,6.06585361638649e-07,2.3442561282468595,4.392115740713895e-06,-0.07289515333213104
69261.6308154077,1.5726577069888029e-06,0.8641684282213468,1.0241287714450677e-06,-0.4700588007556102
69266.13306653326,1.6104875947708523e-06,1.2915008902182716,2.186549290198376e-06,1.0810410169164342
69270.63531765883,1.0127288820976851e-06,1.0865723088189665,2.5569506675189687e-06,1.040930627628119
69275.1375687844,1.1219201410838966e-06,0.4059851560842678,2.3067933340656047e-06,-0.2762046709516241
69279.63981990995,9.19864861375431e-07,2.2229818539285007,1.7385558306757991e-06,-2.1592612270746083
69284.14207103552,4.798528189292165e-07,2.5988840099687534,2.7881617526241943e-06,-2.205496351543262
69288.64432216108,1.3952101361629286e-06,2.3427224881285467,2.334078297499569e-06,1.6036588582792182
69293.14657328665,3.1602497550512533e-07,-0.26443331940927767,2.674859887116362e-06,-1.8200116249902738
69297.6488244122,6.977568101867735e-07,-2.5867235431733886,1.4047803564325052e-06,-1.8651776597619296
69302.15107553777,1.1800003411446173e-06,0.44758585781264465,3.232577873644457e-07,-0.506496391491628
69306.65332666333,1.1409990449068198e-06,1.4044655485253523,7.310075932419012e-07,2.0628789976286774
69311.1555777889,9.977399804598264e-07,1.822340864103564,2.5018675165122945e-06,1.8899791578399618
69315.65782891445,6.934625777135767e-07,1.0550959977933454,2.125755635596118e-06,-2.0943139288135546
69320.16008004002,4.982510016914998e-07,0.6814824889731151,2.434428342571497e-06,-2.245804234903087
69324.66233116559,4.778240315430851e-07,1.6876319032655853,1.9939093756493523e-06,-2.324582932508574
69329.16458229115,3.176566535663781e-07,1.260192449722184,1.9073549140117745e-06,-1.2185838916495002
69333.6668334167,1.1874715161629673e-06,0.6403505145979972,1.7096453222005223e-06,1.5700306024760884
69338.16908454227,1.408128426883865e-06,1.144836862377751,1.4894104076006633e-06,-0.4311689430991244
69342.67133566784,5.182846443128519e-07,1.0009990111620377,1.899206127411982e-06,1.451794714747565
69347.17358679339,5.784026245230054e-07,2.4795390766050507,1.0157152873052996e-06,-0.8223262681885075
69351.67583791896,3.9148158517189834e-07,1.8602909810242017,1.6825792218073792e-06,1.293984202077008
69356.17808904452,5.196559246794471e-07,-0.22851898055110945,1.7287783111695684e-06,1.9518342158005477
69360.68034017009,5.984414956497889e-07,1.699869103677787,1.951215324178235e-06,1.5519884546574332
69365.18259129566,5.255697189570336e-07,1.359842155292621,2.1410652596630303e-06,0.2676959869830242
69369.68484242121,8.823079801235092e-07,1.848972257036172,1.3946983870762333e-06,0.7255984889487722
69374.18709354677,9.416967095696699e-07,2.2508412645595475,3.4017195003597328e-06,1.8282351818540878
69378.68934467234,8.861636776300575e-07,1.0648909802512305,1.5567364795753598e-06,-2.113081777950456
69383.19159579789,1.2506304913445509e-06,1.9285090465648913,1.7470583061704816e-06,-0.07521360851216491
69387.69384692346,6.430417427715555e-07,0.18418648126536238,9.60624482392858e-07,-2.206537402268231
69392.19609804903,2.7320177775962256e-07,0.5226031864764562,1.9479318177309773e-06,-2.5137483031445904
69396.69834917459,4.1703691119951236e-07,1.9025006356889296,1.926038032538535e-06,2.170073200065234
69401.20060030016,3.237824766515749e-07,2.2809409168709083,2.3586687064667225e-06,-0.007848446747149825
69405.70285142571,6.61999068648966e-07,0.8248075368207577,1.5564348299969411e-06,-0.8612108716138663
69410.20510255128,1.2504891338123669e-06,1.9622405293373664,1.2861546348585946e-06,-0.09208691954065588
69414.70735367684,1.6396484975955016e-06,1.4960393844104933,6.443159868810388e-07,0.054858531482312
69419.2096048024,2.9263649651340695e-07,1.3318028159578692,1.066615561174046e-06,1.7579647280910842
69423.71185592796,5.413851113197863e-07,1.0010107213950645,9.862528755359428e-07,-2.5532559157170707
69428.21410705353,5.64156249382555e-07,2.888940808889467,1.1153645614737695e-06,0.0007551106250604823
69432.7163581791,6.402573124966564e-07,-0.43826604342148556,1.9099357740813203e-06,1.858449422109762
69437.21860930465,7.164817243513111e-07,1.8293446104635502,6.032207100337005e-07,0.8027005296829326
69441.72086043021,1.2102980027895178e-06,1.6512929988235987,2.1401421243652423e-06,-0.35478145382083265
69446.22311155578,1.0569314015601667e-06,0.9517581435782049,2.2149643405313296e-06,0.4810933747262172
69450.72536268135,1.5450940056132732e-06,1.6550105050758241,2.248797314484417e-06,-2.450762412823191
69455.2276138069,6.044617366711348e-07,0.6587664588769128,1.9821043398061816e-06,1.6687444797640794
69459.72986493247,9.73355458965072e-07,1.1056835379981926,1.1431200701196054e-06,-1.0398584212789344
69464.23211605803,5.706771438245996e-07,2.1817130537249243,1.0441821885751333e-06,2.39371163481552
69468.73436718358,7.408240681092826e-07,0.8536256224246382,9.413849483981714e-07,1.8066681372306173
69473.23661830915,4.982015038434695e-07,-1.4232072088222092,1.3019623606232064e-06,0.6323645129810005
69477.73886943472,1.7160629944877392e-07,-0.38761021700745235,1.037230221331375e-06,0.08265912111314591
69482.24112056028,5.932983594212543e-07,0.8756629690076152,4.067160327601334e-06,-0.7838945746512103
69486.74337168585,8.033675078941236e-07,1.653328951374595,9.580160617367443e-07,0.1655205475786255
69491.2456228114,5.266738354216609e-07,1.2039228999271323,2.7008936178793255e-06,-0.9079952486617533
69495.74787393697,1.1268080478021076e-06,1.1980207541770624,1.503129722480899e-06,0.7724383847310805
69500.25012506254,3.7985313881571507e-07,1.4545200832657779,9.298976324860822e-07,-1.6844483589389216
69504.75237618809,1.663522846257577e-07,0.5043722927712979,1.0788146448925484e-06,-1.8646370938999162
69509.25462731365,5.016049626636485e-07,1.5582752070398764,1.098932623286255e-06,2.936021595948472
69513.75687843922,1.4519630356986576e-06,1.1186264570819409,1.8512515551291993e-06,2.3809991507615615
69518.25912956479,4.25817215427569e-07,-0.666529543899873,1.4694985121318906e-06,-0.3941894309132792
69522.76138069035,1.438433721832405e-07,0.43083744287639564,7.786407375795604e-07,2.0079923030888125
69527.2636318159,7.444384690176382e-07,1.4121045385112907,2.0313898186257747e-06,0.4375054896146242
69531.76588294147,9.342433125788416e-07,0.7871362387645542,3.174923498585855e-06,-1.3407988163550404
69536.26813406704,9.222866733050685e-07,1.2839124958538712,8.291420978923418e-07,-1.2677522465531263
69540.77038519259,3.407421377317637e-07,1.1132385739805626,2.6172230908459642e-06,-0.46669917880141154
69545.27263631816,1.212168490758731e-06,0.8965124595086043,2.362000453303014e-06,1.5970101051760812
69549.77488744372,1.4308702572412108e-06,0.9738074620699325,1.4976505640867492e-06,2.838565724464079
69554.27713856929,8.943833385788889e-07,1.7479520494439074,2.441861343606725e-06,1.7064582347185229
69558.77938969484,8.052960312924635e-07,0.9681206628567123,5.781430319981276e-07,-1.1136096962069157
69563.28164082041,7.918438522520898e-07,1.417916974989784,2.9257958709415255e-06,2.108320331201832
69567.78389194598,5.787941592088117e-07,1.9740150355076678,1.654858251664543e-06,1.3041293520396346
69572.28614307154,5.968406279293548e-07,-1.7995092820074483,1.3061011935321466e-06,-0.4039913839678981
69576.7883941971,4.4532021545728715e-07,0.0973545285836426,1.6526999736631346e-06,0.10719129470053454
69581.29064532266,7.923308493517609e-07,0.9338230549899417,1.730413239814704e-06,-1.1546045503357294
69585.79289644823,3.7615055429394493e-07,-0.674804495640174,3.3536267531921244e-06,-0.7370112704623126
69590.2951475738,4.944779659463307e-07,0.9052183993084235,2.747781194305776e-06,0.3109488825670287
69594.79739869935,6.517297789474411e-07,1.8819791750965569,2.0090378106877466e-06,0.17128660943673402
69599.29964982491,2.580354728697826e-07,0.1778156113046659,2.408618678485012e-06,2.6304121327020193
69603.80190095048,6.322737349197607e-07,1.1924206840205582,1.105983354034841e-06,-1.0811208257321474
69608.30415207605,1.147684915082196e-06,0.9607134880470336,3.769886164939855e-06,2.2821052695737314
69612.8064032016,7.359118490271752e-07,1.354659353188944,1.4340926828988117e-06,1.8718348865456222
69617.30865432716,7.263581030723534e-07,1.3877166954970035,1.6818149478602702e-06,2.1404204141276995
69621.81090545273,3.6028998924883506e-07,2.830165393999081,1.6644468377373355e-06,2.407949965576377
69626.31315657828,5.395418606401207e-07,1.4813058389237566,2.1250223523916233e-06,-1.73071511270386
69630.81540770385,1.0247322282674383e-06,1.3387160741014696,2.3497670539286752e-06,-0.3570631569982637
69635.31765882942,7.279048203906456e-07,1.5202805433941349,1.5070618850932673e-06,-0.30939904175546884
69639.81990995498,7.572628699678377e-07,0.7155570254788013,1.094093232428021e-06,-2.1029001582306406
69644.32216108055,9.586464212761835e-07,1.5587903687183735,1.9838823188111816e-06,0.8027060295404433
69648.8244122061,4.5431817729571467e-07,-0.5545526386161176,2.7538449362194694e-06,-1.704527681277315
69653.32666333167,4.4738192861505787e-07,0.16974767591363663,1.223663858561879e-06,-0.06514126510024408
69657.82891445723,3.355513163640163e-07,-0.7554286697760866,1.2579017166621313e-06,-1.3826349364668697
69662.33116558279,1.591252133774897e-06,0.499514568660519,1.4166740016304756e-06,1.3411991120637712
69666.83341670835,7.243506511911726e-07,1.209907395599201,1.5495739441869e-06,1.3707549542766788
69671.33566783392,5.559139872918657e-07,-0.15686521846376042,2.2100694490406036e-06,-0.5339859208288461
69675.83791895949,1.668586081106672e-07,-1.0200732084099433,8.535806083008989e-07,-0.04626030323306371
69680.34017008504,4.6489627723543385e-07,2.244363697030018,1.173916444925635e-06,0.561033146812437
69684.8424212106,5.982154471260593e-07,0.9738529805199275,2.4403453923791473e-06,-1.8330868801686668
69689.34467233617,5.722408927627236e-07,1.094366740261339,1.058295299210915e-06,-0.9997890483551038
69693.84692346174,9.642385564235547e-07,1.184151255373017,1.0382777012661007e-06,-2.3974623600729466
69698.34917458729,4.84733523829236e-07,0.6421046118581474,8.372416916996039e-07,-0.31931703711289033
69702.85142571286,9.454563986533475e-07,1.6502652747505242,1.7393902094229811e-06,-2.2037926236381153
69707.35367683842,7.090784982472028e-07,1.287485009733992,1.552012371590969e-06,-1.2077599824202396
69711.85592796399,7.494275153614079e-07,2.592089091349589,2.4729355944134184e-06,-0.03323216709863157
69716.35817908954,5.514731558232314e-07,1.4283917508449462,6.928779910581912e-07,-0.8446262524406767
69720.8604302151,3.585647398290209e-07,1.9526574903654548,1.5822930271948992e-06,0.18701019471784133
69725.36268134067,7.682741877976051e-07,1.2425278694717428,1.3715819148843756e-06,-1.5794299919909627
69729.86493246624,1.192010421620244e-06,2.4275410752882345,2.3235277636532664e-06,2.368982695988367
69734.36718359179,4.454492119007918e-07,0.1838102081897347,2.0822166131031446e-06,1.7692776354105033
69738.86943471736,7.985799967314085e-07,1.1272952168651573,2.7531491736586057e-06,-2.3889396794101545
69743.37168584293,8.855833138336999e-07,1.2348948252478729,2.0699864454409877e-06,-1.9889382171777368
69747.87393696848,3.5241209272881953e-07,-0.7450042924843192,9.467388067923656e-07,-0.1358581023257613
69752.37618809404,8.968526807061145e-07,0.6063519305060873,1.3901723311466156e-06,-1.7043133697144577
69756.87843921961,1.1352181844841762e-06,0.5574227229321309,1.3842172825483954e-06,1.3789954352472769
69761.38069034518,4.809723046352673e-07,2.24594059378053,2.740589181530032e-06,0.5799776126759669
69765.88294147074,8.707256286588598e-07,2.2167167494704865,1.5887604042867332e-06,0.5915881604009321
69770.3851925963,2.955846944510702e-07,1.6578187876329085,1.941702044473244e-06,2.1099790041102957
69774.88744372186,9.787037952322365e-07,1.1384934894766598,5.904882380205594e-07,1.3985718757132397
69779.38969484743,1.0100800874782688e-06,1.2454765810372235,1.0688412395685565e-06,2.8778936038407203
69783.89194597298,5.289765414227958e-07,-0.589245336778588,1.2754308610557025e-06,-2.1738610914685172
69788.39419709855,1.0192577550698115e-06,1.7413079306416954,1.5914904750285406e-06,-0.49043757146060457
69792.89644822411,9.555981082198425e-07,0.5526487969662235,2.9613045332893077e-06,0.48414521169663843
69797.39869934968,8.452575488747767e-07,0.18395984259142414,1.9992615184311004e-06,-2.1379035068547907
69801.90095047523,7.708544568769165e-07,1.4419571051201732,2.1782479578482217e-06,2.8433829693143644
69806.4032016008,5.770167621321192e-07,-0.25552181317733896,3.0862964891022808e-06,2.1782565905312588
69810.90545272637,8.584097810708034e-07,-1.0724182559824866,1.5426488480397777e-06,-2.0832698078056473
69815.40770385193,1.1057699395206807e-06,1.736537307795863,1.7016479092399913e-06,-0.9364127748179234
69819.90995497748,8.372905645297435e-07,1.984644663863001,1.6752013365315244e-06,0.19790546641213846
69824.41220610305,5.986684487871877e-07,1.493320925308128,3.2463543876948527e-06,-1.7904622834260209
69828.91445722862,9.202828003190899e-07,1.0471927755146517,1.9349628019268634e-06,-2.806898999722266
69833.41670835418,8.285726576142238e-07,1.3488653999653082,2.4408324567757915e-06,-1.6968851505160687
69837.91895947974,4.518261348428492e-07,0.6999549502985799,1.3054860281568095e-06,0.35327500382235655
69842.4212106053,1.0652813885170217e-06,0.8072171756577217,1.456721805175742e-06,-1.315321291074081
69846.92346173087,9.75295723774607e-07,1.5011056781637981,2.0265263169534154e-06,-1.2539631762775276
69851.42571285643,8.216528108906157e-07,2.4323859661046163,1.6998073294608857e-06,-0.5621918202796636
69855.92796398199,4.82510848628477e-07,1.9530053002394154,9.920560944468386e-07,-0.06581652230363655
69860.43021510755,6.602846391599342e-07,1.9348252193773219,2.487098902051258e-06,0.05172781317299728
69864.93246623312,5.446821649677312e-07,0.3582292775731296,1.1084580004656915e-06,0.11333400170073608
69869.43471735867,4.1727171595777774e-07,2.3235801048208886,2.0521899020988344e-06,-1.2267572299398184
69873.93696848424,1.0807216933256978e-06,0.8828823987024785,9.148156190856355e-07,0.4918311498120587
