Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
86803.401700557,4.04642960789046e-05,-1.1260263174173408,5.128587289491102e-05,1.0196011260432094,5.301285742882195e-07,-0.7701215890148705
86818.40920491624,4.556808843704132e-05,-1.641172051074442,5.063501189969245e-05,1.662031388287438,1.2037734146587294e-06,2.0900719552172062
86833.4167085294,4.500937916278805e-05,-1.324832570032088,4.8723798254966265e-05,1.235677635913211,1.4008823643737217e-06,-1.2943459370820214
86848.42421214256,1.0927783880617894e-05,-1.9520833168806762,1.1606875303998245e-05,2.2328183060886864,6.235438764194693e-07,-1.5439804182448424
86863.43171575572,3.4242921190281074e-05,-1.773512304760152,4.227156569086369e-05,1.6873696564054805,1.4587396770874034e-06,0.037054240178688046
86878.43921936888,2.691810345057244e-05,-1.5111990812554457,2.654548732609363e-05,1.2530923266882967,2.189353174466468e-07,-1.2811673525643248
86893.44672372812,4.6262192125695485e-05,-1.4453022633082253,4.9238112386769215e-05,1.2762606174561157,4.401014162905573e-07,-1.1112450227276118
86908.45422734128,4.623013401177993e-05,-0.7512338219106071,5.6341217042506744e-05,0.7160527717035443,8.739523007236713e-07,-0.4710504476533218
86923.46173095444,3.526816630662055e-05,-1.3998249371370162,4.1153012808084214e-05,1.2910826111283242,6.963482016208575e-07,0.1191258379799166
86938.4692345676,3.6955253598605536e-05,-1.565279524682629,3.8725815147598536e-05,1.448970937496507,1.3265462334988535e-06,-0.46209132426932276
86953.47673818076,3.293045026293252e-05,-1.2952211520801613,3.460517529059314e-05,1.2793722507990648,5.331963379586872e-07,0.7013643106596426
86968.48424179394,3.128555917708324e-05,-1.365583312498722,3.280857157912605e-05,1.1474514638975593,2.3856504296229097e-06,1.0116210204863163
86983.49174615316,2.6210074084124125e-05,-1.0040841663394415,3.2066124224138674e-05,0.9546101700723625,1.6102314311146248e-06,2.8617636496609804
86998.49924976632,4.0065032584799385e-05,-1.5287544165734641,4.315891549252504e-05,1.443959261891778,5.999072030853686e-07,-1.244237603946204
87013.5067533795,4.69873987396594e-05,-1.1057852436616595,5.019985537954727e-05,1.1467845166000565,1.1874430980781832e-06,-1.0196968292581294
87028.51425699265,4.251094292670446e-05,-1.3652776493680205,5.142758169057072e-05,1.1952540222590595,1.5027854398355614e-06,-1.646560380716012
87043.52176060581,3.7620553269831536e-05,-1.366752914863689,3.9996101294514376e-05,1.3836940582771988,1.7585832851576267e-06,2.795000220800926
87058.52926496505,3.575313682782002e-05,-1.5968484702939214,4.432700031225629e-05,1.4502224283432443,9.136867808770967e-07,0.7028079505099785
87073.53676857821,4.381266174637205e-05,-1.1175252233401292,4.919879230554174e-05,1.1112071964936632,1.913548340320088e-06,2.45353824494166
87088.54427219137,3.5584988074536744e-05,-1.5724200633608352,3.810262295843473e-05,1.587851970840959,8.523860245014231e-07,-0.31729641949980913
87103.55177580453,2.7616768890352847e-05,-1.5397669824112101,3.006234809061726e-05,1.6303916102875509,8.352947030803094e-07,-2.1524962033556427
87118.55927941769,4.4366081075312244e-05,-1.6502707606267983,4.872380586165486e-05,1.6115875130161907,6.42161726528842e-07,0.3185696790925368
87133.56678303085,2.928598528462352e-05,-1.389174924238386,3.6611133113918474e-05,1.4055572780903243,8.482708042706639e-07,-1.1098468257462784
87148.57428739009,5.027637693062877e-05,-1.595056287508117,5.9206169528422566e-05,1.487458687949732,1.4669145365610565e-06,2.014909556990945
87163.58179100325,3.6056565471167505e-05,-1.3795101270720023,4.285132727853232e-05,1.303140383786809,7.314331864320791e-07,0.9717700361366679
87178.58929461641,4.9185036042581006e-05,-1.4108443911033623,5.1529487687926e-05,1.504578919246942,1.1402907341195392e-06,-0.3000540228260923
87193.59679822958,4.0661426421149966e-05,-1.3027874135133592,5.022859580808121e-05,1.30232343271945,1.2281510396801386e-06,-1.9536073485443086
87208.60430184274,2.575156353244795e-05,-1.2945878634050334,2.5178265562273982e-05,0.9345977751420953,1.1211545050485068e-06,0.13501978935492226
87223.61180620197,4.6791882293406066e-05,-1.107476010495976,5.6068839494820786e-05,1.035735911068598,5.052587665731429e-07,-0.3243653229975102
87238.61930981514,2.899882735085876e-05,-1.6305425873439163,3.410408765569962e-05,1.62873017173275,8.6786064276866e-07,-0.4858170288554157
87253.6268134283,3.351514248056232e-05,-1.4242214873240238,3.8584906138451107e-05,1.3870486364554675,7.585701604322922e-07,1.2230679419840138
87268.63431704146,5.0105466818002306e-05,-1.3829669956492956,6.193571195903517e-05,1.305744880634497,9.361662492830784e-07,0.841574369737128
87283.64182065462,2.53342167340532e-05,-1.3193589833408748,3.249892582860271e-05,1.3081441166063381,1.2714581138202955e-06,2.1077964627961183
87298.64932501386,3.738904303465693e-05,-1.5185985907277622,4.6539486510722994e-05,1.4216611801947565,5.153931503117585e-07,1.2379819095391553
87313.65682862702,2.9170419189829106e-05,-1.763256697076012,3.2234318064788534e-05,1.770674863455755,8.814460885503097e-07,2.0848819937591383
87328.66433224018,4.4274131520167014e-05,-1.510753656438169,5.177922773444668e-05,1.3055828154728246,4.293359184836343e-07,-2.3735140004649873
87343.67183585334,4.3942741522958705e-05,-1.3248338062017038,5.260512342143723e-05,1.3234052673541137,7.943695483539484e-07,-0.46277071518050744
87358.6793394665,5.2885179318607e-05,-1.4135925140594465,6.044070627711216e-05,1.3378483973129844,1.0042956325193683e-06,1.2637813956135917
87373.68684307966,4.649415670504028e-05,-1.4602816876464988,5.5009692728483884e-05,1.3891650705688994,2.020227192921969e-06,-0.7290472472012698
87388.6943474389,4.033016574112763e-05,-1.5509814071750838,4.3254927696360665e-05,1.552630455038884,1.5655397818102678e-06,0.39077353943150833
87403.70185105206,2.779296138441702e-05,-1.318192667356065,3.734569946637472e-05,1.1774164563384464,1.6906296780700912e-06,0.9019390057663816
87418.70935466522,4.5629578310281044e-05,-1.1138257706506223,5.9996848796912936e-05,1.1329403834557843,1.7135506235786827e-06,1.6369833086171064
87433.71685827839,2.8444916258648652e-05,-1.4388551134052832,3.8075078485166924e-05,1.4614030343413633,9.63332554420915e-07,-0.817936929045402
87448.72436189155,3.1091057197789966e-05,-1.0055917002249242,3.7375855808771174e-05,0.8960508878592236,1.8073011228727718e-06,2.6160978954046223
87463.73186625078,3.444067440386234e-05,-1.7269955587993544,4.057073688020028e-05,1.5520804239903558,1.7171815354874028e-06,-1.3230678460177592
87478.73936986395,1.7601609220234203e-05,-1.0427362008525662,2.2651168697280768e-05,1.1174110574470002,5.857172034750379e-07,1.4363204679712434
87493.74687347711,2.5222153428514736e-05,-1.704116673196934,2.7945701829643617e-05,1.5619042558191876,1.5940427663194776e-06,-2.170202940082322
87508.75437709027,3.482081309268716e-05,-1.215282232919897,4.1753942862712925e-05,1.2231767120335588,8.666309057148514e-07,0.6409415075960793
87523.76188070343,3.3433689088106403e-05,-1.4290913394495155,3.858012566085326e-05,1.2982372070709651,8.658514013664046e-07,-0.5141945395756655
87538.76938506267,4.353297628632398e-05,-1.369940980904135,4.793294077905313e-05,1.2808390272829588,5.845849828852235e-07,-1.9367753115173776
87553.77688867583,3.4914951705025325e-05,-1.5020419148798678,4.224638409349024e-05,1.4120035427333004,2.11256486142282e-07,1.346029089704671
87568.78439228899,5.2543946745051464e-05,-1.137155892024766,6.008387926156245e-05,1.0451289607957308,1.153349602678808e-06,2.1500011236281757
87583.79189590215,4.882613761077221e-05,-1.2974081406787767,5.444864118863272e-05,1.2486635283898986,6.377633017136939e-07,0.8844004771212067
87598.79939951531,5.819621660978601e-05,-1.2976515725446434,6.637751698165596e-05,1.3425226155915222,1.4004987798322367e-06,-0.24106263937087286
87613.80690312848,3.781520401826164e-05,-1.2213944271266461,4.4919908606579245e-05,1.1486543885650267,1.0709296213842279e-06,1.1128902103453377
87628.8144074877,2.3511680329885048e-05,-1.9726151993249852,2.3606487130335568e-05,1.9386010596961094,1.1116456676955464e-06,1.5326873630217495
87643.82191110087,4.745383240390904e-05,-1.5200344207423289,5.34232231282107e-05,1.4630567476528509,7.787809202502612e-07,-0.3698689122655946
87658.82941471404,4.826063519405303e-05,-1.394503639347831,5.798066565226876e-05,1.3671739592274037,5.858781249845341e-07,-1.4205637806749138
87673.8369183272,3.3923954128927505e-05,-1.3959371853864262,4.012598541303412e-05,1.4363743639772975,2.5877576321130997e-06,2.862504502472755
87688.84442194036,5.4244064837395053e-05,-1.5449040570561943,5.8908947584324415e-05,1.5353538498088815,2.2529254875744424e-06,-0.8266117278741277
87703.8519262996,3.5151071654969294e-05,-1.3719142026634101,3.646334895174481e-05,1.3632713080872896,5.716691729982487e-07,-0.327232309995145
87718.85942991276,4.599530544631472e-05,-1.1451915629730691,5.186814890584331e-05,0.9934321894446358,1.1853206212706728e-06,1.408406743009696
87733.86693352592,4.3439547338175754e-05,-1.579361752328321,4.594640766988574e-05,1.4251270310357202,1.2495169603177726e-06,-2.0078786032341576
87748.87443713908,3.668851042446355e-05,-1.453641915453037,4.494399622479581e-05,1.402692197830194,1.5177903581332348e-06,-2.0889289223766254
87763.88194075224,3.536078582898336e-05,-1.0259949993131465,4.354503369503861e-05,0.9221008953435729,1.5629321614636713e-06,-1.9890959016945167
87778.8894443654,3.496019485410428e-05,-1.0937619812298416,3.198270694047665e-05,0.8517214896455635,6.938997793195852e-07,1.4779707152435908
87793.89694872464,4.192220399999229e-05,-1.1856182850835506,5.171689326498021e-05,1.2188043717415213,5.302714674259813e-07,0.21826780924538236
87808.9044523378,3.2313982625524914e-05,-1.5899957298299285,3.410310810241653e-05,1.5022313005880792,2.0697969235396193e-07,-2.1600046778994595
87823.91195595096,4.4655518668907565e-05,-1.1312083946503422,5.8069218872635174e-05,1.0818380266259813,1.6131044394912397e-06,1.9426807896651288
87838.91945956413,4.456195986459527e-05,-1.2054517833194052,4.9108013737388564e-05,1.0456995728645275,1.0940485525895266e-06,2.568095222427188
87853.92696317729,2.4865526923580753e-05,-1.7852997140920068,2.6063116661396917e-05,1.7511510943807944,9.654880366565976e-07,-0.2833454352344218
87868.93446753651,1.835962197595909e-05,-1.2403706194430526,2.024628327345388e-05,0.9153590091844512,9.925409710214612e-07,1.0693742965750757
87883.94197114969,4.5290180611013106e-05,-1.2849359148562123,4.775903387336312e-05,1.284200210365666,7.413525685620736e-07,-0.10556334733928523
87898.94947476285,4.2593914577385704e-05,-1.3209483626166927,5.232321832478556e-05,1.3757404506973967,1.3993299548675234e-06,-0.6228634997030831
87913.95697837601,3.471802027395918e-05,-1.5015395593151817,4.0787547251334514e-05,1.3767623221849021,1.27289054840939e-06,-2.883369510902034
87928.96448198917,4.140282445316234e-05,-1.1939643093731465,4.8946500570243766e-05,1.047021594170096,1.0854742140606426e-06,1.4818142857319714
87943.9719863484,3.29355829587635e-05,-0.8344520874517862,4.086847775222337e-05,0.8188411763803893,9.865506107160082e-07,2.6133394173289437
87958.97948996157,3.313656334750216e-05,-1.126108147986747,3.5349736042696833e-05,1.0886874174947356,3.5977826797964937e-07,1.1221523699102198
87973.98699357473,1.492845755451509e-05,-1.2105285517597277,2.115694433555925e-05,1.2075626869466867,7.952926247013177e-07,-0.5340083243414645
87988.99449718789,4.17420438548919e-05,-1.5840078713954968,4.5774771732312555e-05,1.6112763955473415,1.2099659848748285e-06,-1.0013562748080156
88004.00200080105,2.9450809272248228e-05,-1.2711319042181624,2.9993676469092072e-05,1.215323210446941,4.892586156336034e-07,1.5491037294243442
88019.0095044142,5.22499622716864e-05,-1.3567280610784282,6.261124990423198e-05,1.4144411422873189,3.8313422443457474e-07,0.6462432102105562
88034.01700877344,3.487150423226458e-05,-1.38045884304996,4.154270049075647e-05,1.2173218895759843,2.173141959603728e-06,0.69656877340141
88049.0245123866,3.714941899808022e-05,-0.9452452877723532,4.793823309490177e-05,0.9112132490306903,3.759276067974897e-07,-0.39646199008714245
88064.03201599976,3.984676970163914e-05,-1.6214148235814623,4.668889767502104e-05,1.5450957790378141,7.041624447353273e-07,1.7425947256286214
88079.03951961294,3.9543091812246395e-05,-1.6923526925282346,4.34988680871316e-05,1.6573419644295033,1.4622617362436523e-06,-0.6292289719528363
88094.0470232261,5.458934037613518e-05,-1.3858966843989646,6.501523277771095e-05,1.3744672871669026,1.8959980380108154e-06,-2.5317435088497766
88109.05452758532,5.203441370717587e-05,-1.1852943543357788,6.138511694435659e-05,1.0526394190233943,1.1048142942942651e-06,0.8475025815667215
88124.0620311985,5.229578757215568e-05,-1.2033411413486872,6.171989575971473e-05,1.1379390408618044,5.603522675358944e-07,0.6173494260148498
88139.06953481166,3.2882323311855005e-05,-1.2100686470136364,3.5893020635784216e-05,1.1096535558770808,7.944540221045993e-07,-0.05725417969921901
88154.07703842482,3.627237942209205e-05,-1.47959812114846,3.63077475138419e-05,1.5523593324727711,7.68687987578809e-07,0.7080109837479157
88169.08454203798,2.5656817343352514e-05,-1.020637285236766,2.108605805404843e-05,0.9531879623474077,1.0886515316253952e-06,-2.101869561333899
88184.09204565114,3.1472603493266285e-05,-1.5685505958869106,3.474623456489895e-05,1.4954867170168278,7.864692619981603e-07,2.064690971662371
88199.09955001037,4.740074164058798e-05,-1.0920125476169156,5.321500720089029e-05,1.1360138132047046,1.148534630473086e-06,-1.4287671493443888
88214.10705362353,3.835520291761062e-05,-1.4700550158796442,4.312676649493178e-05,1.4003709182261808,1.147476999956262e-06,0.012943958717332631
88229.1145572367,3.0418812541287505e-05,-1.2813435313408008,3.935160970532106e-05,1.2019152615665922,3.2999421775932004e-07,0.6755737234018216
88244.12206084986,3.504843500394601e-05,-1.494332608058689,4.00406313986613e-05,1.3791421486489241,6.298622828666158e-07,-1.2741736869806437
88259.12956446303,2.960144499174158e-05,-1.371197166266503,3.055666384718581e-05,1.2284209975544735,1.2094425705675545e-06,2.531168299117585
88274.13706882225,4.568646475304271e-05,-1.236867257013421,4.840639768308781e-05,1.1353701507355765,7.840096369302471e-07,0.40114265278085975
88289.14457243541,3.263279765066941e-05,-0.8549885340134536,4.194258278261695e-05,0.8756992392981686,9.381261687213231e-07,-2.5142077153773985
88304.15207604859,3.462518306322264e-05,-1.3324214213600853,3.712942450944159e-05,1.2423696705486105,9.198069742779441e-07,-1.506870726043991
88319.15957966175,2.207765035388842e-05,-1.4293916029566411,2.0698773912370462e-05,1.7685780593576406,1.147183555879777e-06,0.1352962068393169
88334.16708327491,4.7307310241305003e-05,-1.1643641873980688,5.57250486974115e-05,1.204228170247873,1.6785307128047617e-06,-0.5357728257549511
88349.17458763414,4.008176336223816e-05,-1.4993198696131849,4.080349390318803e-05,1.3382023545050221,9.485072647676897e-07,-0.159332885765424
88364.1820912473,5.4004260365853253e-05,-1.6417672664491703,6.553674277193636e-05,1.6486637221427063,1.1852171061299665e-06,-1.4061125202163622
88379.18959486047,3.1144998572344264e-05,-1.6603532862328414,3.130239488557242e-05,1.6998408684801731,5.881682334008291e-07,1.1108737538559659
88394.19709847363,3.15868342844318e-05,-1.5286348336639095,3.8290401095530386e-05,1.4307711645225272,9.715233894646706e-07,-1.6865490431054455
88409.20460208679,4.54448570235177e-05,-1.6302934697845368,4.623269870914157e-05,1.5692769303076077,1.8533511847893933e-06,-1.9767432939233096
88424.21210569995,4.5493587229091443e-05,-1.4349929734217362,5.3116428557051775e-05,1.3925557055473141,5.727882687512658e-07,-0.8449229044525784
88439.21961005918,3.964530845844367e-05,-1.3724100098897882,4.507431600293194e-05,1.2742684790200745,1.1845988270175585e-06,0.9327745755155593
88454.22711367234,3.339416078396987e-05,-1.1955697351376022,3.766785742500938e-05,1.066777579304138,1.6713426417663105e-06,-0.039892623051030834
88469.2346172855,5.046042749194732e-05,-1.7054104683944356,6.126226797591958e-05,1.6703614395285609,8.42603688770685e-07,-1.802509338487829
88484.24212089868,5.4512833186781174e-05,-1.5130086708909725,6.077152091264914e-05,1.392417033710702,1.0191949945463305e-06,0.21861361496072493
88499.24962451184,4.342814253357235e-05,-1.4675596770278068,5.514414643426678e-05,1.522597075065702,5.913900711246768e-07,-1.1979808321795486
88514.25712887106,3.9973058710542767e-05,-1.2649972532002354,4.2452312945822765e-05,1.1926835238999471,1.0796785346478223e-06,-1.8461954840927512
88529.26463248424,3.561854716337724e-05,-1.9922402652092939,4.1293904793231426e-05,2.0819430095786426,6.506999307417989e-07,-1.0606601849630426
