Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
87103.55177580453,5.5632123848329824e-05,-1.3006962760015288,6.276039430107122e-05,1.2678866412719658,4.835371791704355e-07,0.3554014558224141
87118.55927941769,5.917561207016124e-05,-1.5218598251582218,6.845715669755598e-05,1.5526527407465325,3.969315986040143e-07,1.210999710982798
87133.56678303085,5.0505155717176565e-05,-1.2242009733566326,5.8301304389594696e-05,1.22698526622202,1.568346034494483e-06,0.5733933475238602
87148.57428739009,5.90258512138589e-05,-1.4222056648451373,6.795276363204939e-05,1.3551974632033958,9.009206611682717e-07,-0.2802877861952751
87163.58179100325,4.846153990835446e-05,-1.278124358499045,5.991914745606579e-05,1.2281747007495616,1.6655118707108506e-06,1.8347905656097514
87178.58929461641,6.154937622402164e-05,-1.4666927263972036,8.126792983170056e-05,1.482232445158265,5.230913856838764e-07,-1.0827288681128402
87193.59679822958,5.000881846110572e-05,-1.2798956452759496,6.0149978209949244e-05,1.1967246570304797,7.895094741421338e-07,-1.2992725240106575
87208.60430184274,3.9276121772485875e-05,-1.8431574476344152,4.149401485044413e-05,1.8481879568698627,6.744140958508766e-07,1.0490279613621538
87223.61180620197,5.624397915264578e-05,-1.3474857554978172,6.60581633799932e-05,1.2826773668328162,1.1166521079978205e-06,0.11250203417988128
87238.61930981514,5.813819079036007e-05,-1.405335103086497,6.478754684162004e-05,1.3376744810186052,6.912800857619e-07,-1.8010204284616875
87253.6268134283,4.901410849131163e-05,-1.5764451109879472,5.728899259205672e-05,1.511590671568384,1.7580250818508066e-07,-0.43695937168886334
87268.63431704146,5.265902919010565e-05,-1.5379053367543327,6.084290454603754e-05,1.6311314692004633,8.700193075315939e-07,0.7397421102814689
87283.64182065462,5.0971931050943906e-05,-1.4214116972682795,5.685166255405853e-05,1.3884913411394821,9.556754275216661e-07,0.8837644879353476
87298.64932501386,3.7877340631479956e-05,-0.7180365586981579,4.69322154132896e-05,0.6397615582074054,5.130496903177438e-07,-1.4388655118005338
87313.65682862702,6.001166250491746e-05,-1.3177154670521798,7.23817578657562e-05,1.2591826344218695,1.447243636834885e-06,-1.747142378625352
87328.66433224018,4.561545099408679e-05,-0.7881677806350359,5.8377869488392676e-05,0.6535083512504619,6.649802453105178e-07,-0.5943944750859785
87343.67183585334,5.8864612227919305e-05,-1.4121594554408423,7.081385009241256e-05,1.467132562232894,1.0458019315854594e-06,0.4292807520199836
87358.6793394665,5.6652170522313527e-05,-1.3447447599901319,6.664590193456131e-05,1.2933184488196863,1.372308285667721e-06,-1.264475747414689
87373.68684307966,4.4105463829237224e-05,-1.4187054090186186,4.8280550878513994e-05,1.3324936231893836,1.1809933097202293e-06,-1.6900400932810764
87388.6943474389,5.727275175774964e-05,-1.500962964997822,6.394565106128355e-05,1.5382930256139287,5.433088360437044e-07,-1.3303892914700048
87403.70185105206,4.416631183738262e-05,-0.9941862457938964,5.084268585651161e-05,0.9198370293075651,4.043267876471734e-07,-1.3383867251467922
87418.70935466522,4.349401779468501e-05,-1.069171145515189,4.983901105981971e-05,0.9024023495678528,1.0383894690918187e-06,-0.03782421661701643
87433.71685827839,4.4985663715324336e-05,-0.9494395094274333,5.439485782888207e-05,0.9351784709289147,7.514512807787855e-07,1.3960492174841745
87448.72436189155,5.537814599589793e-05,-1.2690948730144385,5.569240941088841e-05,1.2538190456519935,9.272742464136203e-07,2.207882082250701
87463.73186625078,3.9801942782807424e-05,-1.4088715436202457,4.291470517467307e-05,1.3261885648740894,7.827135207871599e-07,-1.9616363493347841
87478.73936986395,4.209862225535559e-05,-1.2953623947603514,5.174554251100337e-05,1.1839266333997283,1.1382322212670767e-06,-1.2968596889592214
87493.74687347711,3.293701975561004e-05,-1.4427933385634675,3.339769233996632e-05,1.3420110788057047,7.172776496816904e-07,-0.3778343265583079
87508.75437709027,6.783801735287717e-05,-1.132755377031199,7.754174533576217e-05,1.1314265749255539,1.360421074068541e-06,-0.6220362976232274
87523.76188070343,4.269794305273032e-05,-1.4425711609730685,4.9176559413246904e-05,1.465067962452375,7.108433888567128e-07,-2.1135454972439556
87538.76938506267,4.954363447266091e-05,-1.3224472596650292,5.754000096083198e-05,1.170941383903389,1.0779762103845447e-06,-0.2486112957362491
87553.77688867583,5.343812372688711e-05,-1.3502272182136728,6.138408162784795e-05,1.321035038594638,7.154726762056695e-07,0.42184007116775846
87568.78439228899,5.602096734277885e-05,-1.1456841841036454,6.888364673985022e-05,1.0334890303695818,1.0833471889451256e-06,-1.2738709573630016
87583.79189590215,5.26314873221804e-05,-1.3514504470830344,6.060329892290552e-05,1.2735855089758834,3.0233032157747597e-07,0.9813980524505591
87598.79939951531,6.683630425609538e-05,-1.537950150959092,7.769087174410644e-05,1.4186241635819736,5.548442299645302e-07,-0.5671518809317351
87613.80690312848,5.071357883181712e-05,-1.1668792524235558,5.5343769008196737e-05,1.045726069826219,1.3442945095326351e-06,-0.46697926688222285
87628.8144074877,6.495019157738025e-05,-1.4124282710764777,8.205523311126925e-05,1.3752102792046954,1.4589202847130794e-06,-0.771797783403367
87643.82191110087,5.339379328029553e-05,-1.5020662786138528,6.148657429714856e-05,1.4686748248002988,4.202997773523164e-07,-0.11550139834691343
87658.82941471404,4.610838779098547e-05,-1.384055467237176,5.046311351796211e-05,1.3151680674305353,1.1081419236176742e-06,2.0239479617189113
87673.8369183272,5.358427007687321e-05,-1.3619581754097272,6.319190340858164e-05,1.240056020728662,8.373047209604011e-07,1.2649572724527038
87688.84442194036,5.077172495378476e-05,-1.2957281940618701,6.25059965450581e-05,1.262229585702612,7.153834012523824e-07,-0.4046380443199264
87703.8519262996,4.968265945943337e-05,-1.4021291943652658,5.4560621967560164e-05,1.378006552699673,7.263530212369344e-07,-2.072162977100481
87718.85942991276,5.254050626885323e-05,-1.3037146261800538,6.248126968336344e-05,1.2313637879120989,1.0422029838674463e-06,0.8711825302287282
87733.86693352592,4.553515712931696e-05,-1.1268904778989248,5.234698383803664e-05,1.037049407919552,1.1608013254837547e-06,2.8003986303015442
87748.87443713908,6.391476462753644e-05,-1.307515900930531,7.317922030760511e-05,1.289507134484135,5.115201699878062e-07,-1.2608467120017155
87763.88194075224,4.6730192870342325e-05,-1.3719570760630548,5.510613366715696e-05,1.304651375459812,8.088091544734566e-07,-2.1187226286785674
87778.8894443654,5.6031615843409105e-05,-1.3543886185740688,7.655159113301616e-05,1.2926682444821405,2.78795342397172e-07,0.8934016583049627
87793.89694872464,4.0717645607881436e-05,-1.2686675092070865,4.700144588038666e-05,1.1099074982866248,3.076268423718109e-07,1.3484638281714032
87808.9044523378,4.1321674622592144e-05,-1.285587389891515,4.3956643530530456e-05,1.1771507822921012,7.764159472348841e-07,1.4302669037807347
87823.91195595096,3.42341967356376e-05,-1.1899394295349168,3.89119093192049e-05,1.109845026836917,7.461962305349902e-07,-0.6316544154883695
87838.91945956413,5.7680442479294534e-05,-1.3249650216154454,7.113385632043523e-05,1.2982129439774388,9.518210160558447e-07,0.4084510634335997
87853.92696317729,3.738736906633205e-05,-1.3560221484854607,4.1588600463155275e-05,1.2964291017680054,7.170166081209183e-07,2.711764195260801
87868.93446753651,6.761836457352183e-05,-1.388383850112892,7.359404981995048e-05,1.352706580129348,7.399669818631039e-07,1.1130690288204255
87883.94197114969,4.407272655607643e-05,-1.2844483706250984,4.73683736014628e-05,1.2041281995445385,7.80567830909361e-07,-1.1722098546495932
87898.94947476285,6.725447100286777e-05,-1.2863241605685505,8.07283499265752e-05,1.3071677420321224,5.420677258334859e-07,-0.0024289916063943585
87913.95697837601,5.9106916635779236e-05,-1.301803012127318,7.194813297403067e-05,1.2525610454541445,9.173878264999956e-07,1.2792361278963698
87928.96448198917,7.316413669602115e-05,-1.2237602653106803,9.189557057076026e-05,1.1695360533284689,1.091167696144043e-06,0.27087644488541
87943.9719863484,6.45024743142864e-05,-1.2683765478808335,7.476198532267196e-05,1.222824466394078,6.762892392519394e-07,1.938052255213492
87958.97948996157,4.353423766450189e-05,-1.443192479328298,4.6130425755491626e-05,1.4200787978676246,1.7705907711151183e-06,1.2102560903958373
87973.98699357473,6.55763622343418e-05,-1.6005728887400332,7.271262079705664e-05,1.5218144954487305,1.201044898734615e-06,1.6034278886577276
87988.99449718789,5.6748041460364594e-05,-1.19832737853108,6.583205608472656e-05,1.0791620826134263,9.392054675904075e-07,-1.6013815082634575
88004.00200080105,5.5760369704605744e-05,-1.3941758357491538,6.352164759437373e-05,1.296793500887973,7.829659953219487e-07,-1.7035170868983158
88019.0095044142,7.911728984534172e-05,-1.3329678734197214,9.78992916480563e-05,1.2950064853238807,3.9648564612928476e-07,-1.0197207601579081
88034.01700877344,6.687661262416438e-05,-1.377965829064911,7.890292841209217e-05,1.2985180658213953,1.5061419428771039e-06,-1.1541751004428604
88049.0245123866,3.977576072904273e-05,-1.1788363509599828,4.851868104484674e-05,1.0240386836791497,6.861877372307349e-07,-0.6178164185092735
88064.03201599976,3.979573056951346e-05,-1.2585062650951364,4.542295135965822e-05,1.1214793232118003,1.3935329719680284e-06,2.256576926100444
88079.03951961294,4.2993869177657426e-05,-1.2401204845786047,4.95957365154033e-05,1.175232701269959,1.617456346577952e-06,0.4248136915430463
88094.0470232261,5.9951377609589263e-05,-1.3682660576793253,6.331155154372289e-05,1.3146800561573917,1.9205083621002744e-06,1.5203152875741468
88109.05452758532,5.3059991924476233e-05,-1.1376366864267868,6.484185429598601e-05,1.087827296111451,1.778434573502675e-06,1.145909367160903
88124.0620311985,5.097510147493665e-05,-1.306413016896609,5.503482383267328e-05,1.232136336265335,3.6141978394056886e-07,2.27397873266897
88139.06953481166,6.0054736523288543e-05,-1.0141149405453591,7.056423030181352e-05,0.999192799073612,1.0148638349544697e-06,-0.9856809219666985
88154.07703842482,4.3891612178937016e-05,-1.1693751077625685,5.250265779317576e-05,1.1584940698173176,4.126201890235071e-07,0.021705148291681433
88169.08454203798,4.9819180116121425e-05,-1.1214924173924603,5.1660938792974216e-05,0.9978901966150981,1.6133629077333797e-06,2.579246373890033
88184.09204565114,6.105132268010614e-05,-1.259072607807807,6.821903820722896e-05,1.245013863604178,1.9828666038858734e-06,0.938462458088915
88199.09955001037,5.6480450860321104e-05,-1.3565796522313354,6.614236865733202e-05,1.309916550081768,1.5048972472037786e-06,-2.355999724673788
88214.10705362353,5.151576037226413e-05,-1.3574508049991596,6.110577879986992e-05,1.2565828387486695,1.159909045328431e-06,-0.9813890373414473
88229.1145572367,4.584836166990369e-05,-1.425239755895596,5.792426548444756e-05,1.325832458887802,1.1837070271835065e-06,2.973430789032009
88244.12206084986,5.4368786876452396e-05,-1.0986408221768387,6.174360587896887e-05,1.0732871610464358,1.8673000325821026e-06,-1.0257272531064392
88259.12956446303,5.5712248628495814e-05,-1.456836896605009,6.59758889893907e-05,1.4199720282546606,9.390938144180597e-07,-0.806726294675626
88274.13706882225,3.2284747096422403e-05,-1.5369783401624042,3.6954310070034724e-05,1.3776713266197838,1.3680411173691707e-06,0.8773103870006724
88289.14457243541,5.245422946323462e-05,-1.217012703338018,6.462366685317185e-05,1.0778991396367148,1.2204172724359094e-06,-1.6543133618980606
88304.15207604859,4.948871010749575e-05,-1.2468032222271972,5.492274475178808e-05,1.1033973640553545,9.56985169706109e-07,0.712395305185145
88319.15957966175,6.017887852421385e-05,-1.4917077569177757,6.459554231091541e-05,1.427708364067287,4.6150307412150553e-07,-1.0834738223387517
88334.16708327491,5.0874551007667866e-05,-1.113681387053779,6.619038544777893e-05,0.9648079265321206,8.22708649880766e-07,1.0545694413615077
88349.17458763414,5.163101376447127e-05,-1.4701568328373327,6.0109238707965554e-05,1.431135775823408,1.6583673269758126e-06,-1.181292958528338
88364.1820912473,5.123710273928827e-05,-1.1783764250732842,5.7122651652156925e-05,1.1064038404972356,3.8977800154664244e-07,1.4203011491575268
88379.18959486047,6.169321471809089e-05,-1.1992472944253425,7.968294579470274e-05,1.0855727131577557,5.947575520302037e-07,-1.043346594341877
88394.19709847363,5.5380472574502874e-05,-1.5259451758527902,6.832168729162079e-05,1.456351184034263,8.906502610090231e-07,-2.3085210416997346
88409.20460208679,5.3850769845990526e-05,-1.1428286217159953,6.0322052085375e-05,1.1409105501759031,5.025596006284824e-07,-1.8993329974845017
88424.21210569995,5.3761809822768335e-05,-1.3415435887541671,6.431071191508106e-05,1.2900348172660603,9.103901862698441e-07,-0.9583693030778493
88439.21961005918,4.512581989339463e-05,-1.170999256599652,4.933043903960353e-05,1.1189704295231149,3.5581335525445886e-07,0.5089041305033529
88454.22711367234,5.11099921740404e-05,-1.2352958644941285,5.7492871667718675e-05,1.2280999381454707,1.6778415847640402e-06,2.182070525399443
88469.2346172855,5.744767384277644e-05,-1.3821406063859714,6.759739003623642e-05,1.3609610117675246,1.0742405383656331e-06,0.6691268352884221
88484.24212089868,5.230547736814437e-05,-1.4485484954354355,6.65242670315909e-05,1.3540056719797522,7.129778313083372e-07,-2.6322705254050645
88499.24962451184,4.355421961516895e-05,-1.1535622707231215,5.3082459321717696e-05,1.0449266152819823,1.9265800695215588e-06,-1.5463994166799226
88514.25712887106,5.1907763715369194e-05,-1.1742712473462698,6.638443575982614e-05,1.1153648718447164,9.613745599351686e-07,0.8663881049039629
88529.26463248424,6.35078820219835e-05,-1.4828841656684935,7.407708136646335e-05,1.4453981645488356,1.0631782607868406e-06,-0.07953412209890547
88544.2721360974,5.3660193477111486e-05,-1.2040457630847656,6.355706617523023e-05,1.0972468926632468,1.891251631319505e-06,0.2969614992692144
88559.27963971056,5.32730246205216e-05,-1.490885541463941,5.7050079921274755e-05,1.4839446431130325,9.541662177772566e-07,-1.3923107765692047
88574.28714332372,6.514419178260459e-05,-1.2962334210211763,7.367410179104162e-05,1.1838991029555181,1.3151917712842914e-06,1.0651138768985475
88589.29464768295,5.156342153140099e-05,-1.16037702563144,5.7651403446459835e-05,1.2074840876721098,2.176284863987043e-06,-1.9345227254390145
88604.30215129611,5.0057449069158147e-05,-1.022938419670833,6.275783219900294e-05,0.9880026813340403,5.0751300275411e-07,1.3301658321000263
88619.30965490927,5.943007116034783e-05,-1.0981244058773314,7.016451134613235e-05,0.9462645134241682,1.5432573074160684e-06,0.030036503644480437
88634.31715852243,5.993797763429385e-05,-1.5105723709705678,6.582067112448807e-05,1.4402930095428703,1.618690630843789e-06,0.15075857381056862
88649.3246621356,6.49930890989835e-05,-1.0904393315318253,7.731551972898683e-05,1.0803108952173084,1.923949509496645e-06,2.6178704679111346
88664.33216574875,3.3158073428385574e-05,-1.4304652444589485,4.093179376038581e-05,1.4107609005644821,1.2813058565652981e-06,2.5117427536168204
88679.33967010799,5.554714354369374e-05,-1.3294953627261565,6.033278088372615e-05,1.3136305723287165,1.8466433400960765e-06,0.7895889547348293
88694.34717372115,5.350886114237625e-05,-1.3401526879836234,6.531673923300539e-05,1.33668562620565,1.5974021000964499e-06,1.3604907469948877
88709.35467733431,6.858603636558174e-05,-1.6360220883780965,8.527432379964473e-05,1.5786346835785718,7.943589458161078e-07,-0.2314024306357742
88724.36218094749,4.2210056623278986e-05,-1.070319206486472,5.172009984321654e-05,1.0600081849281693,5.437302742908024e-07,-1.279774575561004
88739.36968456065,5.191278427170875e-05,-1.2630761428502808,5.905483424921621e-05,1.1934594463619175,7.526985045497704e-07,1.420616599086118
88754.37718891987,5.09204716055769e-05,-1.517480226094905,6.30346417890202e-05,1.442546138086553,1.1117949324527818e-06,1.4803046368308586
88769.38469253304,4.3100567936046035e-05,-0.9292449030966413,4.6685292444108193e-05,0.7876485530151209,3.515406236977349e-07,-0.7290393065300523
88784.3921961462,5.17621907915351e-05,-0.9941349251788985,6.395112947653648e-05,0.9753446533293739,7.549618175362247e-07,-1.8287262597120422
88799.39969975936,5.950538591060917e-05,-1.105907800482628,6.175143083789336e-05,1.124144667499418,1.1450377818472498e-06,-0.23200043132568648
