Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65539.76988494248,1.0541789464589102e-06,1.6453222386451796,5.323402998720559e-07,-1.5859352216326272
65542.27113556779,9.018864819402739e-07,0.5307107370547725,1.4754574369257594e-06,-1.7988808220722268
65544.7723861931,6.906688480753987e-07,2.470135678830888,6.638719407064068e-07,-0.4210784601131138
65547.27363681841,3.393574494432526e-07,1.5568762523337862,1.1713308746146862e-06,-0.5368123631102434
65549.77488744372,5.845440846446093e-07,-2.4116774598975517,2.256367739270383e-06,-1.100137772456806
65552.27613806904,3.791341032517194e-07,0.9714261140585264,1.2214138127124485e-06,0.6765554826436893
65554.77738869435,9.846974785521438e-07,2.5827890280567787,1.3794243836696267e-06,-0.6070005337444404
65557.27863931966,4.945814723894804e-07,0.8259054480015539,1.3102145059844968e-06,-0.9571844444098108
65559.77988994497,3.976250065272774e-07,0.9886466338569633,1.88100241689766e-06,-2.104806060545015
65562.28114057028,1.0789528409678433e-06,1.1320808478581292,1.0798368922390353e-06,-2.2259800778456467
65564.7823911956,2.6658380347050004e-07,0.6369427735953651,1.099471480142872e-06,-0.0005830995427893379
65567.2836418209,9.313807834896487e-07,1.4030416000165697,6.017072989683341e-07,2.5732380073303838
65569.78489244622,2.41667595760841e-07,0.8449365703887076,1.1027822747638248e-06,-1.1378536760719085
65572.28614307154,1.5635953124541144e-07,-0.6661839220509115,1.1238175805119827e-06,2.7120600114209528
65574.78739369685,1.794180245749286e-07,1.7739912710507486,5.357114636299956e-07,-0.03750282029004945
65577.28864432217,1.6092681499493468e-07,0.2749874027619736,1.3118247214049492e-06,0.8488367029636755
65579.78989494748,6.7765075850189e-07,-0.7352165983877921,1.4963747295748248e-06,0.9552269676825416
65582.29114557279,7.718733099648441e-07,2.3591834257070015,1.4118839445728075e-06,-0.29206445526723956
65584.7923961981,7.0747909129243e-07,-0.030209475764811818,3.7260542342255675e-07,-1.7985871764232222
65587.29364682341,7.122303155617445e-07,1.7499037665246386,1.1842480309747441e-06,-1.9673771932422885
65589.79489744872,6.562999741585774e-07,2.714235662096445,4.1799515122330107e-07,-0.3717539555689441
65592.29614807403,5.119479752685734e-07,1.5013320943061386,2.5943794105939803e-06,-1.0795482267745034
65594.79739869935,3.794902907860148e-07,0.3120625386537884,1.0419221262820865e-06,0.19055599313486926
65597.29864932466,5.086404019557956e-07,-2.306981797786406,1.0163747060195274e-06,1.9996308145940007
65599.79989994997,3.522234353248119e-07,1.328094179944382,1.4778181528422814e-06,0.289471665369155
65602.3011505753,2.9598287646569626e-07,-0.9776988156948042,1.353322117844853e-06,0.002492629600594397
65604.8024012006,5.925462097619506e-07,1.0742140069152524,1.3607722977873607e-06,-0.7566177284207966
65607.30365182592,1.0309479728618792e-06,2.2221083563306014,9.108438039379292e-07,0.29012630500626324
65609.80490245123,2.599660028849095e-07,1.478177211339984,2.2297020747267205e-06,0.21200997641165553
65612.30615307654,4.782635047661361e-07,0.7420706286126746,1.7484617227574344e-06,-2.1376164728141656
65614.80740370185,4.296390722089706e-07,2.7667262042884575,2.234205935275647e-06,0.3563050364432036
65617.30865432716,6.745583621708616e-07,2.210755624116254,1.1573826041267753e-06,-0.4209939014212364
65619.80990495248,2.691306518852282e-07,0.7088699021758132,1.5044912838924034e-06,0.9429070918786363
65622.31115557779,4.908754928261573e-07,1.7095545675943677,5.896331767965755e-07,1.5904116493010787
65624.8124062031,9.807966918992156e-07,1.2035500451596193,1.2473177843851857e-06,-1.4832417273751213
65627.31365682841,3.159110430485064e-07,1.69588484010236,1.2460781214410267e-06,-2.6750995653354073
65629.81490745372,3.9349887025856374e-07,-0.004477424902830207,8.975667311436472e-07,-2.62720590831157
65632.31615807905,6.064793802170055e-07,1.659969440397789,2.647642622119228e-06,2.3783897705184063
65634.81740870436,2.63498438718048e-07,1.1196044354019115,6.162585872063694e-07,1.6891050390816293
65637.31865932967,6.669073692554459e-07,2.4729635082528376,2.2498693433037372e-06,-2.1668602999491102
65639.81990995498,4.362951995574727e-07,-1.003229781766518,1.2233369511885185e-06,-2.0389632223815934
65642.3211605803,3.2665708986458947e-07,-1.5360827182759915,1.2801082131715672e-06,1.351244248982999
65644.8224112056,8.122571508615419e-07,1.5988351796340496,2.2438582504735327e-06,1.1582349970040449
65647.32366183092,4.1353322847174646e-07,1.4602314156470184,1.0917321391501274e-06,-1.8984986691068841
65649.82491245623,4.885597448947054e-07,1.470281894069786,8.999834031372983e-07,-0.6409859951267143
65652.32616308154,9.890024359862246e-07,0.8892437656855762,2.797696898344815e-06,-2.5158823964508428
65654.82741370685,5.602999486513308e-07,1.2622188079249974,1.4373788859097788e-06,-1.1186279325142008
65657.32866433216,4.786475867293178e-07,0.05994536137120655,1.0407392664112743e-06,1.3072938410196815
65659.82991495747,2.404947232197329e-07,2.6819799723853617,1.125664953965194e-06,1.299595242988145
65662.33116558279,6.856283936726003e-07,0.7378141432078021,1.2996554917331015e-06,0.23562340216855854
65664.83241620811,5.697369353851005e-07,-0.06625787036331025,2.699283610539281e-06,-1.0068408558914455
65667.33366683342,6.156878378025112e-07,0.3701554095397306,9.604827436811224e-07,0.2917865860936899
65669.83491745873,7.734756212369104e-07,-2.441413476857351,2.0044721392025644e-06,-1.1760016670550226
65672.33616808405,4.041325170523325e-07,0.14943406757678307,1.4966362976243669e-06,-0.7029309486706247
65674.83741870936,7.386504645755808e-07,0.9511338617584799,2.2464690637300493e-06,-0.33732246024100926
65677.33866933467,5.544431462822454e-07,-0.10063339777646307,1.919894068348202e-06,-0.1209770226874751
65679.83991995998,3.6618718287256535e-07,1.9870496073441857,1.8655134511478265e-06,-2.709659641117107
65682.34117058529,2.9359562869547504e-07,-2.6755524575128833,5.520147578336439e-07,0.9087370641176877
65684.8424212106,2.3125668872360852e-07,1.610877522789993,6.741880198936634e-07,0.2857303673797148
65687.34367183592,6.40208149574265e-07,0.5386169756403807,1.4395721052547296e-06,-1.5217493355230978
65689.84492246123,5.746873143293811e-07,2.0800001956718916,8.933969473433325e-07,0.32392924577659726
65692.34617308654,5.298966294695395e-07,1.5588734630914522,8.199170888215699e-07,-0.1763070692538624
65694.84742371185,5.780251634786179e-07,1.154355985142925,1.5690751193219676e-06,2.4340516613800336
65697.34867433718,6.379056514945961e-07,1.9161579056863256,1.6349554663826995e-06,-2.2410899805702837
65699.84992496249,1.1303999612897687e-06,1.58781246250103,1.7015574318988589e-06,-2.348444287494688
65702.3511755878,9.110714035292738e-07,2.327713983479968,2.1776256208785564e-06,-0.8254902958306931
65704.85242621311,6.649452407489324e-07,-0.09000409996848413,1.0710237489143104e-06,1.405035216371267
65707.35367683842,9.452168281162638e-07,1.1896380477781354,1.6313786240748725e-06,-1.9911587433878797
65709.85492746373,5.393672605775935e-07,-1.226458474470741,9.011311862037511e-07,1.873984407887666
65712.35617808904,7.450490890280449e-07,2.1546741972540207,3.9367100005493684e-07,1.2081994343484297
65714.85742871436,1.5996575993450336e-07,-0.4621543901945082,1.97960143259329e-06,1.0697441992321859
65717.35867933967,7.130754384786609e-07,1.5325746839263534,1.166509490253935e-06,2.337916329422393
65719.85992996498,7.4511741309898e-07,2.218374991875884,4.0670018289790933e-07,0.08483001003855413
65722.36118059029,6.531363219057935e-07,1.1027142437093052,1.0247272783775628e-06,-1.8461244978758116
65724.8624312156,3.3986702281522065e-07,0.03951751198147857,4.944585291358256e-07,-1.2140316171206038
65727.36368184091,5.695060364371706e-07,1.4994191998492759,1.5920699238244623e-06,1.736290562447444
65729.86493246624,1.3328882332153515e-06,0.28495597939204714,8.070445649564729e-07,-2.340780582826462
65732.36618309155,6.942392741699174e-07,-0.07453230540503739,1.3681491293816975e-06,0.9393420363765695
65734.86743371686,6.763433763240145e-07,-0.8002647664491642,2.070793386233014e-06,-2.099672206354393
65737.36868434217,2.20897202061403e-07,0.6023522378801056,2.877309234749698e-06,2.490666232186401
65739.86993496749,4.178119865090072e-07,1.0926127742014926,1.7296858519895343e-06,1.0803174801566662
65742.3711855928,6.193338429395647e-07,-1.5239693085246377,1.7046544020262112e-06,-1.8988692581337567
65744.87243621811,6.028308291090266e-07,1.1569204370353048,1.0385654058103434e-06,0.6797783544456208
65747.37368684342,6.396562435747136e-07,1.7812064954705895,7.979092364449426e-07,0.12308654990499371
65749.87493746873,7.877115799602239e-07,1.4120428607505657,8.907423317561705e-07,-0.32869865543031107
65752.37618809404,5.099887931256951e-07,1.249123463475964,5.563388224430499e-07,-0.2894632788546927
65754.87743871936,2.736435665353266e-07,0.2542530687471146,1.0480798222382713e-06,-0.32580661274110007
65757.37868934467,1.0161047268158061e-06,0.9639081961465352,1.0895523015456057e-06,-1.7226366631407326
65759.87993996998,3.54310777057468e-07,-0.885114900622176,1.2375035056046038e-06,-0.378509342534691
65762.3811905953,8.249768488362118e-07,1.1370612808885594,1.7529774741170722e-06,1.1181666609844423
65764.88244122062,8.05926799601823e-07,0.16835585015750665,1.7334997603675826e-06,2.36810992123797
65767.38369184593,4.026222362525397e-07,-0.2459910940039307,1.0985801241120083e-06,2.3672890709268537
65769.88494247124,6.305935691256665e-07,1.6500319783267425,7.683941179762896e-07,1.2270942067425192
65772.38619309655,7.493763862968235e-07,1.0558846809487983,2.276369084847576e-06,0.9912347828862665
65774.88744372186,4.752317610576797e-07,-2.7337010625810714,1.2864837458294842e-06,-0.8382228285612849
65777.38869434717,4.0635934180414146e-07,1.970795744337225,2.7023256415968208e-06,1.2293787343496527
65779.88994497248,9.900239413614404e-07,1.6611410158826807,1.1529875470494886e-06,1.8948421989340085
65782.3911955978,3.628813061733975e-07,1.2342706632596894,1.5528123418872642e-06,-2.708597075908396
65784.89244622311,2.1283660202278214e-07,2.5860698486329996,5.205300518066077e-07,0.811449618156482
65787.39369684842,4.5426698005761524e-07,-0.11157884974115001,1.6416082122189167e-06,1.87882288607755
65789.89494747373,1.9715224114603342e-07,-0.9750530880809661,1.2824241361429748e-06,0.8616703772539068
65792.39619809904,4.31233308148489e-07,2.0455228768138616,2.328764147325165e-06,-2.8155817092334727
65794.89744872437,7.635049705276494e-07,1.7297659650973767,2.94887581988553e-06,2.3995626614089685
65797.39869934968,9.426950216939778e-07,-1.9942294548628172,5.823586965349098e-07,-0.9417339250130233
65799.89994997499,4.4764031276622793e-07,1.4342676641551764,9.436397418897361e-07,-0.8505998340805165
65802.4012006003,2.7254054982735755e-07,0.9404018038467205,4.4774104555273573e-07,-0.5158545761960422
65804.90245122561,6.340979637043838e-07,1.2942945528822103,7.481939742969592e-07,-1.2614420105956636
65807.40370185093,3.6557897213344363e-07,-0.1293320423868879,7.286790856746517e-07,0.7928698793057883
65809.90495247624,2.4169573516513123e-07,-1.498858071297475,1.9941279872817275e-06,1.6139252585820596
65812.40620310155,6.279695079222494e-07,2.223651180127382,9.191938258147569e-07,0.6959131333534724
65814.90745372686,4.776937565563345e-07,1.5383019555756168,2.6064398037189487e-06,0.8628597580128585
65817.40870435217,3.4048286570558713e-07,0.8676566970489616,2.4981428216143903e-06,-0.7154636318547102
65819.90995497748,1.1745343279817936e-06,1.7223995039449542,1.5857570953910343e-06,1.624477122615796
65822.4112056028,1.6253208617196866e-07,1.6362238270431462,1.1021587308386982e-06,-0.6769285924022965
65824.9124562281,3.8737480669445317e-07,1.4206998417769403,8.417623505522414e-07,2.8029771296113513
65827.41370685343,1.4311856521927112e-06,1.0951533683134265,5.793069436766344e-07,1.7915434980673148
65829.91495747874,3.26037223244636e-07,-2.1724931132671648,1.3388832789853044e-06,1.03677043558731
65832.41620810406,9.332096195371145e-07,1.751681720187245,6.423399565858395e-07,0.06208032098438984
65834.91745872937,7.858665696642268e-07,0.46619801904151126,1.312823044001845e-06,0.9743460199846472
65837.41870935468,7.416909022776628e-07,2.2510573491359733,1.2588751903425705e-06,1.3113842751012927
65839.91995997999,1.6479379529942703e-07,-0.7681413124068494,9.075410551228945e-07,-2.609227700787112
65842.4212106053,3.4717473186156455e-07,0.6798351348422574,1.3777358807410948e-06,0.8516792046707709
65844.92246123061,5.540311383707556e-07,1.8975263418239012,1.8925454426911295e-06,-2.213487519743683
65847.42371185592,8.01251770911344e-07,1.9317154109752548,1.6481912846818917e-06,-0.4889273087295118
65849.92496248124,8.944799523398535e-07,0.95220729990894,2.008296169848586e-06,0.6866725659840404
65852.42621310655,4.913972845846213e-07,1.6626794596290724,1.900309261269642e-06,-0.5901373406930678
65854.92746373187,2.7347447857689955e-07,0.8560875006893085,1.9439342285336043e-06,-2.0131619240885974
65857.42871435719,3.426812031029305e-07,1.2027196137807556,2.4795195348511843e-06,-1.720388647101638
65859.9299649825,3.8185652690996003e-07,0.5361429203132011,3.103946005306972e-06,1.7988017099495148
65862.43121560781,1.04081072339823e-06,1.9437525085571112,8.396431736759283e-07,-0.45242310391909124
65864.93246623312,4.142745984910131e-07,1.1768926966934175,1.3902847267514175e-06,-1.6041419604092308
65867.43371685843,1.493456745838827e-06,0.9789466264739827,8.854859701865526e-07,-1.223642216267539
65869.93496748374,3.336492538969699e-07,-1.452947295071754,2.005608518495975e-06,1.4849994999052987
65872.43621810905,8.994495303599341e-07,0.7146360635414194,1.038025699504759e-06,-0.6705378960337202
65874.93746873437,7.215289044788186e-07,1.5316146821699437,8.291906582856308e-07,1.3917561979187154
65877.43871935968,3.257096228813677e-07,-1.4819636926788278,7.390350230120023e-07,1.2099320969902223
65879.93996998499,9.40789483114069e-07,1.1045478328151115,2.23076834167718e-06,-2.310773936732288
65882.4412206103,1.182458725386023e-06,1.5767313919628076,1.3393456606655609e-06,2.3287519839626873
65884.94247123561,3.591406699411772e-07,0.4580006410972694,9.218761265130918e-07,2.1811311014024906
65887.44372186094,4.6692502312658787e-07,1.8622596695384808,2.1333201818297228e-06,-2.0975324333424967
65889.94497248625,1.7463349207046897e-07,0.10074011916791438,2.0045900901092064e-06,2.1938677398352104
65892.44622311156,5.101852795897475e-07,1.7514231964673646,9.240253136180625e-07,-1.7576655575181597
65894.94747373687,7.235954228239957e-07,1.7436194724407201,1.6271539168119647e-06,-0.3314005477897559
65897.44872436218,6.413519109291347e-07,1.3214742476869248,1.547385670930348e-06,-2.965278868851015
65899.9499749875,1.0946140655918104e-06,2.50875544184007,8.189020176390776e-07,-2.058758424252772
65902.45122561281,8.710061280771454e-07,0.9795095048726441,1.2728895405706633e-06,-1.5026471454764923
65904.95247623812,1.9428266547780562e-07,-0.44848007061082096,1.232256773079261e-06,2.206833903529853
65907.45372686343,2.4559198055701416e-07,-2.5092616267096464,1.5546631574717861e-06,0.22661355803076352
65909.95497748874,5.626655479859133e-07,0.8888464588717824,1.6000889855074872e-06,-1.8918159466002828
65912.45622811405,4.901239251586142e-07,2.24229087316824,1.3923712620707371e-06,-1.8289962430298297
65914.95747873936,2.0989689128112565e-07,0.46594227718396347,1.1982364618928484e-06,-1.0916385902202197
65917.45872936468,5.185915075756101e-07,1.4683944058222478,9.865812716937157e-07,1.4106682907907242
65919.95997999,4.928733835744892e-07,1.4676517306842198,1.2072225198566725e-06,-0.3519616554821894
65922.46123061531,5.465410703686743e-07,0.9336124841333568,1.746485400435745e-06,-1.127120660161703
65924.96248124063,2.0797319062197336e-07,0.5181902292821388,1.6089606969128338e-06,0.8873240844843928
65927.46373186594,2.2602226628694755e-07,1.2720847144525727,3.756251204959382e-07,-1.277243057659074
65929.96498249125,1.888127147998587e-07,-0.4034651589146787,1.1491875970403092e-06,-1.105940135027055
65932.46623311656,3.981163271137517e-07,0.1467301646146699,7.224532648898876e-07,0.03343058209215193
65934.96748374187,4.5261565160930276e-07,-0.7596148354495649,1.1333400866485053e-06,0.22709034512698487
65937.46873436718,9.368554627743067e-07,1.2239050195910541,1.178958463456749e-06,-2.1025147376806665
65939.9699849925,4.371959742188439e-07,2.0799330116065176,1.26099077047387e-06,-1.5280509303264769
