Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73816.40820410204,4.773817933590007e-07,2.66359135079446,1.7905485265487178e-06,-1.5252919084919543
73823.41170585292,4.5085321156611155e-07,0.07705819287611482,1.980157702458571e-06,-1.7510139122782222
73830.4152076038,1.268182888343834e-06,1.8038498429614802,1.1913665842409657e-06,0.5558149550157003
73837.41870935468,4.4607596180701307e-07,1.8418067376512146,1.046606268594866e-06,1.4631444305544472
73844.42221110556,5.852426713062918e-07,0.8338114258404365,1.0246362157097629e-06,1.952737315410446
73851.42571285643,5.845183620091e-07,1.8831905534924738,2.238044660583001e-06,-0.8428952679345377
73858.4292146073,5.358473476993516e-07,1.0055109167918725,2.4373378906499025e-06,-1.9965446254392438
73865.43271635818,9.62496092440404e-07,1.5509969233667693,1.2896035772764858e-06,-1.786035474806002
73872.43621810905,1.1446425108576086e-06,0.9460359327409783,1.3196735737401937e-06,-1.2796235667012374
73879.43971985993,7.717511986345602e-07,1.5662499690817389,3.197425902073347e-06,1.6088634707551086
73886.44322161081,3.9848081827148243e-07,-2.3361042608014198,3.4934258403304792e-06,2.9744619977091498
73893.44672336167,4.5096624704209617e-07,-2.573375291966331,3.448652093883691e-06,-2.5517860633379046
73900.45022511255,1.0646255270625666e-06,1.296150355850089,1.5994640897964665e-06,2.1144231824253503
73907.45372686343,4.032566155566315e-07,-0.7306493219007544,2.440655868241414e-06,1.462136471116175
73914.45722861431,6.213700734708496e-07,0.7684117075570162,2.5229533329702546e-06,-1.625394207396161
73921.46073036519,1.4107198516482225e-06,2.1357006299080963,3.093624519536533e-06,-2.2774782214564397
73928.46423211606,8.920952120860467e-07,0.5562514122354912,9.512292916124162e-07,0.3903281520232793
73935.46773386693,6.176685148936414e-07,1.822928044917386,1.6964192094620254e-06,-1.5367665593068611
73942.4712356178,2.9359233528842766e-07,1.0074552043390683,1.276370569294025e-06,0.4695200631336096
73949.47473736868,6.356891211541104e-07,0.6442148920653232,8.353505047478576e-07,0.9435824366764469
73956.47823911956,5.284497943787026e-07,2.897190797434553,4.28932789041262e-06,1.2208208513491192
73963.48174087044,3.8557045591718653e-07,-1.4059687534933485,1.2825378336346743e-06,1.3896505980169747
73970.4852426213,2.1382479601950958e-07,-0.7806464756463152,1.2583141241760726e-06,-0.08008268938457053
73977.48874437218,2.5091067498265613e-07,-0.2513626503275388,1.6326612447738638e-06,-1.9102708093102287
73984.49224612306,4.272970054195765e-07,0.1985773641557238,2.4209951272393685e-06,2.0686634141201066
73991.49574787394,1.1644174627556343e-06,0.923181354016852,8.920019640523488e-07,1.1007551164946776
73998.49924962482,1.0765106599027681e-06,1.1307915362767966,1.8778284904088042e-06,1.1309392146665256
74005.5027513757,8.62661620617665e-07,1.226168867677831,1.176968118831074e-06,-2.198471051283497
74012.50625312656,5.830133153476094e-07,-2.66792125338483,1.6434987557663696e-06,-1.4309659169292175
74019.50975487744,7.290065333245254e-07,0.8070202950756106,3.11258761882735e-06,1.6376065343433872
74026.51325662831,4.888596201552693e-07,0.5666619363477146,1.5686135077575825e-06,-0.6436776476753223
74033.51675837919,1.0010650447667608e-06,2.052713649965641,2.5873501056435677e-06,0.2692268538080115
74040.52026013007,5.493605585354971e-07,2.2810976887191483,2.3285653753093944e-06,-0.026034517001631285
74047.52376188093,2.8808159473058485e-07,1.0729175467057661,1.634616574153416e-06,-0.9272763513189952
74054.52726363181,1.27806087330632e-06,1.2550587536206326,1.6239371355874685e-06,-0.14450603910634482
74061.53076538269,7.818678264609071e-07,1.362057788159039,2.328419987970892e-06,2.8767004501131175
74068.53426713357,9.216568048031005e-07,1.093988499906217,1.7979573060435736e-06,-0.25092156685482897
74075.53776888445,3.652781075808752e-07,1.0719720445897634,2.091441600671862e-06,1.0078050686247602
74082.54127063532,4.3428936384179894e-07,0.48457043699449,3.3034038434741835e-06,2.624073884923915
74089.54477238619,6.460296106219917e-07,0.257612967793835,2.006680603716451e-06,2.5107550387467237
74096.54827413707,8.988725125536064e-07,1.8201265740189874,1.3810660828533645e-06,-0.8141066897723125
74103.55177588794,7.425842715344982e-07,1.232414114999614,5.84086257607217e-07,-0.5083268078853788
74110.55527763882,2.6608128002902744e-07,1.319128657012745,1.0751147830199303e-06,2.73961515081794
74117.5587793897,3.412535242076536e-07,-0.5145530447212125,2.7934560789831792e-06,-2.173143775831311
74124.56228114056,6.11706812641246e-07,1.7617671879575898,2.430851372082481e-06,1.3706636747604344
74131.56578289144,4.577448855577393e-07,1.8461613194248656,3.2518888523553082e-06,-1.5084077789409311
74138.56928464232,8.208254693000437e-07,2.1267101409986315,1.32403217168217e-06,-0.5381952431626988
74145.5727863932,6.105786749310408e-07,1.5182683232045,1.532027490664618e-06,-0.5889589857835934
74152.57628814408,9.412897922738301e-07,2.306799450986742,3.3579153194286976e-06,2.8765263889768993
74159.57978989495,2.433166187905128e-07,2.041589507825238,1.9756210916915666e-06,1.0384681123241668
74166.58329164582,8.946600000544804e-07,0.812034442958345,1.0919412409751238e-06,1.4292010732529552
74173.5867933967,4.961765293446429e-07,2.19149875322783,1.8531612481378905e-06,-1.5070467917560262
74180.59029514757,3.721467407610837e-07,0.5829159100005776,1.8258768601963641e-06,0.49820413810107256
74187.59379689845,2.5363668631781077e-07,2.190071338050541,2.2808191478954624e-06,-0.7429049873978695
74194.59729864933,3.7383883529186296e-07,0.9428764617447024,3.39328828817274e-06,-2.7318986864596484
74201.60080040019,1.2903546007690804e-07,-0.8395063678422942,1.7077960910945194e-06,0.9787997722515239
74208.60430215107,9.412211130598517e-07,1.8916898725798341,4.803956055880439e-07,-0.10787612757742986
74215.60780390195,1.3795863899676014e-07,2.5122711021354975,2.7236103251496882e-06,0.13856642386335916
74222.61130565283,1.8814058381844488e-07,-2.0273683697291904,2.6848626666893533e-06,-0.7754841988442103
74229.6148074037,2.248040890440496e-07,0.6476580650217268,1.5392339526143629e-06,0.4510056087608959
74236.61830915458,6.7743546041862e-07,0.8578611547557404,2.7716436925012283e-06,-0.27097315843361025
74243.62181090545,2.997445837671594e-07,0.05481771344987882,2.4534129239917287e-06,2.7505359057522627
74250.62531265632,7.488845422602291e-07,0.20996139304997236,2.464048550525974e-06,0.8684614804553789
74257.6288144072,7.426354967130826e-07,2.326736140808745,1.6063622164016198e-06,-1.8117648180404322
74264.63231615808,1.5357734599003483e-06,1.7067648351366016,4.774943511779005e-07,0.9660955016154643
74271.63581790896,8.412121364214429e-07,-0.6816442359588281,8.812144297814697e-07,1.3579303666537084
74278.63931965982,7.178290583149277e-07,1.808753995888855,3.80836352310307e-06,-2.974174361867869
74285.6428214107,7.792170654166098e-07,0.9229167613973601,2.0694763636774343e-06,-1.005868176091438
74292.64632316158,4.421948660566287e-07,-0.08721571971704248,1.4788879644953562e-06,0.20898273753423804
74299.64982491246,2.13750268948625e-07,-1.1353489188729156,1.3128129790945646e-06,1.8925814877532945
74306.65332666333,1.0682399679039006e-06,1.25199904855408,2.339406696748408e-06,-1.5825579277094777
74313.65682841421,4.179367647036088e-07,1.9324118405374788,2.537668194037505e-06,0.2752666800558786
74320.66033016508,2.515900534586106e-07,0.177197401518358,2.699460614882055e-06,-0.087274664586021
74327.66383191595,4.046353848364573e-07,1.1132615941977928,3.5403866824229775e-06,-1.777239282429025
74334.66733366683,8.009455704055018e-07,1.5776658254902647,2.550112260577447e-06,-0.035675846930461094
74341.67083541771,8.971370955735252e-07,1.2376898823857085,3.2982357641624797e-06,1.1721247336576353
74348.67433716859,6.752997194011675e-07,0.4722510013501928,3.208270888726848e-06,-0.27996680797314805
74355.67783891945,7.77999207967466e-07,0.6656144462555293,3.707545646871804e-06,1.0606910683669755
74362.68134067033,7.729929905610137e-07,1.014631739050903,1.7546963144048274e-06,0.8209765011719482
74369.68484242121,3.166949632969191e-07,0.5820228037554892,4.146435434895902e-06,0.24642762047622963
74376.68834417209,6.483690642192757e-07,1.3932635799346407,1.2816000210234854e-06,1.398235654032809
74383.69184592296,6.401466416224793e-07,-0.7746161203867536,1.7152061597817344e-06,2.5938708510750392
74390.69534767384,7.28825797167049e-07,1.9002342679834159,8.15208740284806e-07,-0.3638510306428061
74397.69884942472,8.026908993913148e-07,2.508088988457823,7.331760702963093e-07,1.5316835126249493
74404.70235117558,4.6347228932600096e-07,0.6844556640271449,1.2458046008939033e-06,1.362372505712165
74411.70585292646,5.38563845977207e-07,1.0266281736481992,2.6312456221150284e-06,-2.178954248380476
74418.70935467734,7.199028865640327e-07,0.9206632369395487,2.547707294375761e-06,2.632685009428712
74425.71285642822,8.759678188338359e-07,1.7292177571699114,2.7343755270131755e-06,-1.0692076827042882
74432.71635817908,8.083433902192635e-07,0.9238100774950637,6.596606279758372e-07,0.40027261799643116
74439.71985992996,8.904998485133397e-07,0.1941473519533492,3.2021756449823386e-06,-0.6678069919818665
74446.72336168084,4.7445491757527906e-07,-1.3961635142853592,1.120467936416125e-06,2.0196386951548115
74453.72686343172,6.051434422143107e-07,1.1438553538341119,3.9035484926205805e-06,1.4460810426754163
74460.7303651826,2.8783502913866716e-07,0.45496543347543306,1.121003267717974e-06,-2.1107603196660785
74467.73386693347,9.834850287059483e-07,1.9215536365615922,1.6139690302676383e-06,-0.930735773226492
74474.73736868435,8.612038129258045e-07,2.408761941513623,1.1347768409467867e-06,1.899758879096559
74481.74087043521,4.3436760291906275e-07,0.8411005698554751,2.878268131988566e-06,1.9698594538403622
74488.74437218609,7.820939115397401e-07,2.629442663999172,2.59793772039869e-06,0.6144251336647926
74495.74787393697,4.880034271662882e-07,-0.8149140696846802,1.7236245342549736e-06,-0.474047309953352
74502.75137568785,5.257619247942048e-07,1.3799843536231207,2.4925909116958158e-06,1.3331165361033175
74509.75487743871,5.139047917581238e-07,2.383183839600478,1.7620069145161867e-06,2.1746740369736735
74516.75837918959,4.67428007607697e-07,0.02147711344029544,6.411007583410575e-07,1.9854925300435644
74523.76188094047,3.877895944312934e-07,-0.6197260930972224,1.4489886553889347e-06,1.8628693634511917
74530.76538269134,3.048184854203151e-07,-1.133780567461898,2.004850752372936e-06,0.7310722691138274
74537.76888444222,1.1042687932107894e-06,0.9846751636048631,1.4296942944568513e-06,1.0407694090290862
74544.7723861931,5.044829745689522e-07,1.250761047243989,2.4775963968761326e-06,-0.5576888704339948
74551.77588794398,7.360765793972978e-07,0.3909187440106354,2.651733970393453e-06,-0.30563441836610217
74558.77938969484,1.254195539137075e-06,1.6791398844147416,1.9030529399624066e-06,-0.9316428298274819
74565.78289144572,2.2609977402942134e-07,0.7029140711087333,8.050481279720171e-07,1.228934612281726
74572.7863931966,1.7262275737574537e-07,0.0106507444730925,1.1670922338728652e-06,-1.3420956089896232
74579.78989494748,1.456719259896221e-06,1.2367674796535935,1.745644674975966e-06,-0.1781939707337485
74586.79339669835,9.987403169545873e-07,2.192682297877859,4.042038807567736e-06,-0.040085337529298416
74593.79689844922,7.083534059767217e-07,0.9939955216764911,1.7903403994360413e-06,-0.6258648065666909
74600.8004002001,3.608418949731376e-07,-0.04651172508892193,1.5659017301308143e-06,-2.346605755589313
74607.80390195097,8.423925767135903e-07,0.7017028024240881,2.6497548391049395e-06,2.3757204397662264
74614.80740370185,5.281148586260952e-07,1.3811258904685062,2.509197147373825e-06,-0.3262362317152881
74621.81090545273,7.576539799432627e-07,-0.3689252029960055,1.960126688417046e-06,0.9031813016386802
74628.81440720361,8.306329227173293e-07,1.4589583853510564,8.669064426705329e-07,0.31972334616520903
74635.81790895447,6.886538443121813e-07,0.5476846206903249,1.154290341351005e-06,1.266248282651789
74642.82141070535,2.2035749377236623e-07,2.2944240351088503,2.8330253778002524e-06,2.065640094486942
74649.82491245623,8.512200166891393e-07,1.1375725917767534,2.0639892965943946e-06,0.4143326412233533
74656.8284142071,9.403490431825531e-07,0.9014486973179207,7.307685005459253e-07,1.2185911583354885
74663.83191595798,8.714290630818509e-07,0.9963793625241394,2.1995901281405857e-06,-1.7262670846339223
74670.83541770885,7.78654173818199e-07,0.9924789586652607,1.9834718981971944e-06,2.099822336014481
74677.83891945973,8.634569324124205e-07,0.8207483144237689,1.3049906497485843e-06,0.44364005156324743
74684.8424212106,5.500924311632317e-07,1.2555551351427965,1.54300838978903e-06,-0.29296372876313087
74691.84592296148,4.404642946139904e-07,-0.3268847830865481,1.939056782806093e-06,-0.6145806160646027
74698.84942471236,1.0129182596638559e-06,2.597738681287074,3.1303863399157e-06,-1.7142304678439355
74705.85292646324,9.019945449426683e-07,2.2304168518774663,2.280701443873106e-06,0.351000965021216
74712.8564282141,1.4064671593090986e-06,1.9954739204653573,3.152261105966411e-06,1.3306352569301532
74719.85992996498,7.441044695300993e-07,-0.3264833132767167,2.3361298228997124e-06,1.0234686952701795
74726.86343171586,4.7288168646947406e-07,2.026549221843618,2.1327556621677244e-06,-1.0517925755150495
74733.86693346674,2.566748125422227e-07,-0.12292894858040927,1.5228084001254196e-06,0.3743043572180608
74740.87043521761,1.1428337578124186e-06,2.317998504446451,2.8299182528117218e-06,2.2051239794605775
74747.87393696848,4.258053038130351e-07,-0.4418912291747517,9.153026339965511e-07,-1.9697570651053353
74754.87743871936,8.315876984808572e-07,1.4630070973015528,2.509764239078861e-06,-1.6534130438490713
74761.88094047023,7.985292838602098e-07,1.618553268172029,2.317270313558355e-06,2.5551769132186495
74768.88444222111,4.1963516480540376e-07,0.7562315006667171,1.915564540869579e-06,-1.1167868313431153
74775.88794397199,6.53466311958521e-07,1.2297295587525536,1.890688553049254e-06,-2.5184064069090533
74782.89144572287,1.0842829692170963e-06,1.7760365079330744,9.381125227743185e-07,-1.0565606705966542
74789.89494747373,2.700858150553952e-07,-0.6927620745861096,3.2355946036136605e-06,1.715188457569481
74796.89844922461,5.569406751956864e-07,2.397348403283558,2.286042971326781e-06,-2.216340922154261
74803.90195097549,4.360569917551336e-07,2.0807275777902965,1.03436150544979e-06,-1.518460500275742
74810.90545272637,6.903334938289072e-07,0.5526799352425549,3.1462790967581633e-06,0.45242190289092116
74817.90895447724,6.148477950099278e-07,2.5655844842041486,1.6233318924938025e-06,2.2286717521705537
74824.9124562281,1.0815107553328692e-06,1.0686206534793101,1.1375863991928358e-06,0.03187552468220478
74831.91595797898,6.600071266365183e-07,1.6841917779857236,1.885661039187622e-06,2.2927026483779254
74838.91945972986,2.936955640176078e-07,-2.262871139916858,4.7369708124208205e-06,-0.8324394615792254
74845.92296148074,6.205401422363072e-07,2.055607914114998,1.8448130719681345e-06,0.6686493510144871
74852.92646323162,4.805490671238964e-07,1.170129724104061,2.5988373382282395e-06,0.503792295143617
74859.9299649825,4.3400325569607224e-07,1.005392170634804,2.583827939936559e-06,2.7417029503604473
74866.93346673336,3.346958862999579e-07,1.313762152127488,1.4897306228826554e-06,-1.438039257953912
74873.93696848424,4.7175411564487776e-07,1.4925042481712871,2.935881125769732e-06,-0.034195679180259474
74880.94047023512,7.212919417409632e-07,1.1449901957282829,3.3581827297946065e-06,0.544624854445671
74887.943971986,8.524664112847158e-07,-0.7286639093299683,2.7192461444940974e-06,2.1966857328526763
74894.94747373687,4.881895485277167e-07,1.381073749727652,1.5116262637658816e-06,1.764979272110055
74901.95097548774,6.725889276151778e-07,1.33092782278682,2.0008703330857973e-06,0.620365907329419
74908.95447723861,1.0668715003330735e-06,1.1303815853076757,4.397712915750558e-06,-2.081240070861934
74915.95797898949,6.62251673863222e-07,0.9223227853543098,3.934112473756077e-06,-1.4147142427565904
74922.96148074037,4.511545012296343e-07,0.07332830573200957,2.318044486987979e-06,-0.866772577183629
74929.96498249125,1.0867866465837842e-06,1.3530248007876573,1.1600536424480344e-06,2.378198970814905
74936.96848424213,3.3334694749806283e-07,0.34287813318564836,1.3450422154843707e-06,-1.3147845210207134
74943.97198599299,6.263567247817611e-07,-0.06394360895993659,3.459117380947749e-06,2.3713793622322448
74950.97548774387,1.052377217741579e-06,0.046022229811697485,2.098734897626844e-06,-0.001073344383140662
