Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65507.253626813406,8.682056796501263e-07,0.22275021472248396,2.5323340997127007e-06,1.8589387785671325
65509.75487743872,7.220066019383316e-07,0.02676245701746267,4.2617195582295297e-07,-1.5827232959196003
65512.25612806403,8.627611107181387e-07,0.3294960780565481,1.64982618379811e-06,-2.1966486796947464
65514.75737868935,4.4903361429195074e-07,2.641512719899923,1.3658433196590992e-06,1.37768348497948
65517.25862931466,4.92625986437643e-07,1.877621947095176,1.5788898063921916e-06,-2.5062152049474995
65519.75987993997,4.743556436096183e-07,1.6441243203029263,7.476093256288026e-07,-2.4663255573534535
65522.26113056528,2.26858593289513e-07,-1.2127305192097932,1.403823835919124e-06,1.285033846211338
65524.762381190594,6.68623637008595e-07,0.34463974103312633,1.8502802904082629e-06,-0.8455368289272485
65527.263631815906,7.550803201814472e-07,-0.22855377777845576,1.1831883160386223e-06,-1.8254740528454938
65529.76488244122,3.950802151234949e-07,-0.19757381715275807,6.431813108788639e-07,0.24852450420532138
65532.266133066536,8.929043014737737e-07,2.136998929134824,1.3905445321608279e-06,2.5445688343668253
65534.76738369185,9.638351013820882e-07,1.474813754954598,6.293615248735368e-07,-2.2903967488393957
65537.26863431715,5.960740345617375e-07,-0.44412735457843355,2.033379242308096e-06,-0.696711587977515
65539.76988494248,4.6418664472713033e-07,1.6296169395141051,5.774544295350061e-07,-0.01256174106029237
65542.27113556779,5.592186696524093e-07,-0.4023643805439767,8.414645496394759e-07,-1.753216888573615
65544.7723861931,4.895967574148769e-07,0.3955569200316993,1.978422195026152e-06,-0.698866553121248
65547.27363681841,1.502134131026804e-07,-1.5696152338365144,2.0278265000666245e-06,0.9497483282314572
65549.77488744372,9.287389427357567e-07,-1.6830104851463206,1.4512451808158507e-06,-2.6180604713435476
65552.27613806904,4.909776812131945e-07,2.4127197856002236,6.853983266780358e-07,1.037339155420291
65554.77738869435,2.907583897929483e-07,0.3278653953217906,7.043485147135658e-07,-2.5233214135799544
65557.27863931966,1.1592553674686814e-06,0.42323503278141994,1.1767194620775446e-06,1.2063187421371155
65559.77988994497,6.477009394348446e-07,0.8954042388424248,6.634626966047675e-07,-2.287629784109559
65562.28114057028,9.44013416794052e-07,0.9456742065746038,8.138213345649419e-07,2.211660712337287
65564.7823911956,5.453023077420506e-07,2.2786082066827746,1.3021909294991e-06,1.9061312632802827
65567.2836418209,2.469131282664943e-07,1.6275793785335753,1.9037255215133786e-06,0.9004153064306599
65569.78489244622,6.92154988964801e-07,1.6148064410662384,5.387334201202333e-07,0.8056671001486674
65572.28614307154,5.857731377141655e-07,2.143996939126325,9.304082552064001e-07,-1.6354873397626892
65574.78739369685,6.863251504769347e-07,1.1916353614751791,1.6352090242772588e-06,2.1192335420108925
65577.28864432217,1.8588437731450928e-07,-1.1193964132038146,1.2196533443674256e-06,-2.366208863713853
65579.78989494748,1.6475793206146254e-06,0.08785746192663543,8.267757589240159e-07,1.599185805703234
65582.29114557279,5.987778134634333e-07,1.32228050717956,7.956205090196481e-07,-1.555771463440927
65584.7923961981,7.458112570026962e-07,0.4881416116657325,9.646448456268734e-07,-2.116468479486696
65587.29364682341,5.484123891799531e-07,-2.5153545652655476,7.061086959588617e-07,0.2119850779485743
65589.79489744872,6.08615421468343e-07,1.8539551397412264,4.367868656418437e-07,-1.000148722287649
65592.29614807403,7.521478302574895e-07,1.0421672364346326,1.5812536033139648e-06,-1.9531236236692466
65594.79739869935,5.071181672964476e-07,1.6053376219604312,2.082652361297963e-06,2.5301731678591954
65597.29864932466,5.607006457810004e-07,1.389455947498912,1.8940926133645227e-06,-0.5520432258987614
65599.79989994997,4.357064215511247e-07,0.6138287902862469,8.506352210352305e-07,2.8583912094354544
65602.3011505753,3.8855662743037334e-07,1.3230120481837462,1.498624812649542e-06,1.1069239002076978
65604.8024012006,8.406861542975533e-07,1.2759814989555676,1.031334494922222e-06,-1.7761035027026588
65607.30365182592,9.558507972451747e-07,1.5638028623031273,1.5020154521649613e-06,-0.5309837984076846
65609.80490245123,5.542238051474245e-07,1.4320926882035265,8.676064010126078e-07,-2.2281660618891714
65612.30615307654,6.122559766552464e-07,-1.1742828026043477,8.593156502873737e-07,-0.5197475935116296
65614.80740370185,5.526672804229175e-07,0.9678599213840112,9.413239989520736e-07,0.4029015724027528
65617.30865432716,4.661005569378202e-07,0.6964761480522973,1.5401022783715378e-06,1.7696838708818714
65619.80990495248,8.372421573044373e-07,2.109782045884759,9.337228198489514e-07,1.5569133916507274
65622.31115557779,1.1354566720437737e-06,1.902278570128031,1.8947074226627381e-06,-1.8365679947892464
65624.8124062031,3.784112933851585e-07,1.4619405382043134,9.619907708158997e-07,-0.0261352209902408
65627.31365682841,8.610248877631987e-07,0.5022358160420654,1.913919668837346e-06,-1.943688735426033
65629.81490745372,6.786923470276888e-07,0.7817660641270223,6.816648586130913e-07,-1.3580639861016868
65632.31615807905,2.485123140863844e-07,-2.607223520774362,7.210203127975736e-07,-2.7004227420362055
65634.81740870436,3.2807807568109317e-07,0.7358160350365148,1.9499627869606966e-06,1.9140198379014126
65637.31865932967,3.7821654020272786e-07,1.3071903868990211,1.6284439459539685e-06,-2.4607213312405363
65639.81990995498,9.739110109786155e-07,1.0648326356852313,1.8386731627741558e-06,0.8752579287736036
65642.3211605803,2.9681788909878935e-07,1.906410380451904,1.7727785962165243e-06,-0.673539881361697
65644.8224112056,5.802682602789325e-07,2.519553583222904,1.6262413709894348e-06,-1.8238984283270645
65647.32366183092,3.271366893213261e-07,-0.6287368347232395,8.436018982765754e-07,0.9240408103799379
65649.82491245623,5.744672021801312e-07,1.1169806966298754,6.504598477857398e-07,-1.860246193913581
65652.32616308154,6.62101297135199e-07,2.430883261730597,6.007238718580392e-07,0.8239588168154175
65654.82741370685,6.820124579148129e-07,1.1915647638003581,6.623222501958048e-07,-0.10239868423363975
65657.32866433216,5.144030354983626e-07,1.9965848975823786,6.202116627553609e-07,2.089105018306471
65659.82991495747,7.037210067090644e-07,0.7236459874912806,1.4125583935285015e-06,0.5515974217427242
65662.33116558279,7.590392039170106e-07,1.3772568229887723,7.447575298383281e-07,-1.0650324610936508
65664.83241620811,6.458668335836488e-07,0.05899386798743822,1.3639346142184614e-06,2.302752317348384
65667.33366683342,7.47458514958498e-07,1.4316163131407202,7.063076766290892e-07,-0.7289542354387097
65669.83491745873,7.555378145827108e-07,1.0455505855165326,1.0996320134847254e-06,-1.1193402638962702
65672.33616808405,4.356971525233264e-07,2.185536624267869,2.421150295105082e-06,-0.780558164813531
65674.83741870936,2.567753111439286e-07,0.6681286888643102,1.6712186571671476e-06,0.770417754086993
65677.33866933467,2.2398604204180552e-07,-0.31626674538948374,1.3883394707618474e-06,-1.9619786821121448
65679.83991995998,2.3254194291219405e-07,-1.0326087564131128,6.470794283035902e-07,-0.9831418054553196
65682.34117058529,5.074594564805725e-07,0.9640010098358965,1.0419253229763438e-06,-0.33230533274579527
65684.8424212106,2.4528726724682745e-07,1.7801080992796972,9.645671859752514e-07,1.6028898926214998
65687.34367183592,8.137456047284971e-07,0.673654400120437,1.0566458541088322e-06,-0.6463237848378399
65689.84492246123,5.066735571408108e-07,1.996170947504164,1.7327808302706413e-06,2.9291358886010554
65692.34617308654,5.36786502259618e-07,0.4967730036555879,2.524692841909903e-06,-2.8967257248310387
65694.84742371185,1.0519667043659093e-06,1.2238616908515616,1.9105687877512872e-06,-2.314822921668725
65697.34867433718,5.469895427962786e-07,1.7415409138322708,7.434247748788975e-07,-0.8638266931052417
65699.84992496249,7.035679318994386e-07,1.9521701195622831,1.198335399979575e-06,1.1309132875381498
65702.3511755878,4.856241015662165e-07,-1.5643922569229822,1.9216786216151293e-06,0.24035882741319833
65704.85242621311,3.9428171708241794e-07,1.487898522471712,1.7599640646883737e-06,-2.8921990766460492
65707.35367683842,6.680672978696848e-07,1.5328133587254957,1.8153495818853084e-06,1.353993723765527
65709.85492746373,5.387268590050219e-07,0.8583978367329874,9.904495243478889e-07,2.03842059476683
65712.35617808904,6.708388981791876e-07,1.4777875496627655,1.519151610798726e-06,1.412766078089815
65714.85742871436,7.686007638334434e-07,1.0778240353645838,1.3122834758644175e-06,-2.573223427154399
65717.35867933967,9.74398495952958e-07,0.3122912981053415,7.414423082746501e-07,-1.0368601669240125
65719.85992996498,6.298703672169888e-07,1.7411207920324756,1.519096075412735e-06,-1.0758589074592697
65722.36118059029,6.93865825789249e-07,-0.4229965507472438,3.1500537695027653e-06,0.6450885105291315
65724.8624312156,1.4277323893379466e-07,0.17682083438209,1.9690079740729092e-06,2.2717579806100177
65727.36368184091,7.093939779500184e-07,1.865172615456237,1.2039061566598566e-06,1.6884692800373424
65729.86493246624,7.650013528978196e-07,-1.6662312383847897,1.0667237971863982e-06,-0.6825820088980067
65732.36618309155,9.080481290626308e-07,-1.7990550094580067,2.520997118499232e-06,0.9438700623054913
65734.86743371686,1.0272939689666465e-06,0.6181123104813326,7.415334381489717e-07,1.8423335116741009
65737.36868434217,7.111970714089605e-07,0.6311563165183846,1.1186588821256335e-06,-1.0002843152418506
65739.86993496749,2.66226966341393e-07,-1.8825041775242128,9.03122552595534e-07,1.581272017623619
65742.3711855928,5.033764358067467e-07,1.0656898794803928,6.416588495443899e-07,-0.4510171163202465
65744.87243621811,9.62226673900463e-07,1.6256612278571494,8.682813664917156e-07,-2.870212805127602
65747.37368684342,8.857325726343117e-07,1.5365514382566885,1.1398922029450215e-06,1.6841011703994002
65749.87493746873,4.482746839688438e-07,0.5055095461594855,9.35498124214701e-07,-1.002391828959689
65752.37618809404,6.261900816056816e-07,-1.0684116711444585,1.0423870491530153e-06,1.4633158579753296
65754.87743871936,6.108986410582039e-07,2.511378199215535,1.8575361598567643e-06,1.810386903413934
65757.37868934467,7.892041928307563e-07,-0.011272618545337173,1.7052461156216156e-06,-1.7529621117422942
65759.87993996998,1.3780208903644615e-06,1.343143423614848,8.899582206649512e-07,0.8064224689262579
65762.3811905953,4.4879999979587607e-07,-0.6149055793028215,5.641412552939488e-07,-0.5390841235239654
65764.88244122062,4.063472725640487e-07,1.9935469119490503,1.0642960527481374e-06,1.8378541875477843
65767.38369184593,4.277935904570016e-07,1.1640713973322834,4.4977500679974917e-07,-0.6529125437447645
65769.88494247124,3.342207475197366e-07,-0.5984665477844765,8.382625954974034e-07,-1.8796405534619123
65772.38619309655,3.780810691899387e-07,-1.307144964140247,2.1451581380251393e-06,-2.4183640943654248
65774.88744372186,2.1329528803661662e-07,1.0643353771277706,1.9008122785288107e-06,-1.262714569929587
65777.38869434717,4.233037063104503e-07,0.8321335582496624,5.814038071905361e-07,-0.6430683998753494
65779.88994497248,9.88099837438757e-07,-1.8946828867936052,8.429082210310433e-07,-0.9056228591971693
65782.3911955978,9.402704867981604e-07,-0.5715636806303245,1.7968468155648113e-06,1.7434889157769997
65784.89244622311,9.268701742921238e-07,2.2157197603535033,9.333538928588577e-07,-2.642197014673046
65787.39369684842,3.9303164268290215e-07,1.592682959058052,1.0155461272141854e-06,-0.1797159224692544
65789.89494747373,4.708971826095462e-07,1.7190962522017947,2.6595287697731088e-06,-2.285717777067287
65792.39619809904,5.289879619216522e-07,0.989206859645246,1.4410566840707512e-06,-0.2544367347684512
65794.89744872437,8.764128269962157e-07,1.4850459658888377,2.817410421026339e-06,-0.9644727349418541
65797.39869934968,4.906909819237784e-07,-2.8602017429836293,9.470148700653934e-07,-2.803652444079096
65799.89994997499,6.340520657905102e-07,1.4935404708520814,1.2333852625753586e-06,1.155608653062223
65802.4012006003,2.933324966376569e-07,-2.1476876447743076,1.965836730208517e-06,-1.7383398460685175
65804.90245122561,7.147205329643591e-07,1.4014475679871286,1.3965621255323124e-06,1.6114611488785977
65807.40370185093,7.939704370599539e-07,0.5060010235794691,1.93857027016356e-06,-0.7038572296910592
65809.90495247624,8.549104604589318e-07,1.348201247359612,9.010595064119088e-07,0.69280882341648
65812.40620310155,9.51033563542686e-07,0.5265588733058579,1.4288040047920322e-06,-0.6618026683986838
65814.90745372686,5.001117715536769e-07,-1.2950344408401935,6.844703090767946e-07,0.7443091236302415
65817.40870435217,4.2717894703599835e-07,2.7285104063427688,7.062508534402687e-07,-2.038332299410553
65819.90995497748,8.005770596689386e-07,1.5093293203088796,1.4060984115868029e-06,0.8136108641500267
65822.4112056028,6.453774826440295e-07,1.1127533272194319,1.0524513542416185e-06,-0.7655511774520132
65824.9124562281,6.751063959107809e-07,2.797705265042401,1.125310008046021e-06,-0.5247103638346992
65827.41370685343,3.480758779064391e-07,1.3798688650777948,2.148751961804377e-06,-2.690876393334744
65829.91495747874,3.184218243416312e-07,-1.5774494463749396,1.0614762871035428e-06,0.9428140116165371
65832.41620810406,6.420968482695464e-07,0.02561889277802257,4.883770510998581e-07,0.14363463266230414
65834.91745872937,5.812671764915125e-07,-2.3390688009765257,1.928896680996476e-06,0.9859729444885192
65837.41870935468,3.659623874061523e-07,-0.5359196518866947,6.109835539622552e-07,0.4739957066606169
65839.91995997999,7.740840623317618e-07,-2.8789420911875028,8.720990620903157e-07,-1.6121822633779153
65842.4212106053,3.2406912573220494e-07,0.8256389696872286,1.4649263185137377e-06,1.4749174920299584
65844.92246123061,1.1662251283141876e-06,0.7210104485177898,7.304950852209344e-07,1.0762964847474845
65847.42371185592,4.923142439235393e-07,0.8695461703397548,9.499135025872089e-07,-1.9099100027868456
65849.92496248124,6.38048515060377e-07,1.1674947240792806,1.6214360039055486e-06,1.1580519493183468
65852.42621310655,7.439351255884747e-07,1.05499826077524,8.788699739363631e-07,1.199480870608544
65854.92746373187,2.1799305674463103e-07,-2.442931461177645,1.1948632248543911e-06,-0.49196807172979434
65857.42871435719,4.566377872228065e-07,0.7755836721809778,1.30110746371829e-06,-1.0264876381056236
65859.9299649825,6.007053987749631e-07,0.966591994456719,1.1987619148392387e-06,-0.826935685466782
65862.43121560781,6.757366585923488e-07,1.2846241671484853,1.6808851625891197e-06,-2.3974256510515204
65864.93246623312,5.203681648846548e-07,-0.01085662434391096,1.1032323521772149e-06,0.566145028535403
65867.43371685843,7.394242820918742e-07,1.1338098159281376,1.7151287165737455e-06,2.463169599336881
65869.93496748374,5.764645865619564e-07,0.20283526547836547,1.0610637067633122e-06,-1.4468535983481898
65872.43621810905,6.108743594697948e-07,-0.0564409092475506,1.5404440696729948e-06,-0.140525498504878
65874.93746873437,4.7669180985685754e-07,2.547394540442349,1.5239600647495716e-06,0.8808679538073731
65877.43871935968,3.668649436463046e-07,-2.5244754601891257,1.5490930285990537e-06,0.9323952375731053
65879.93996998499,1.0450895540863353e-06,1.9842532557981052,2.452867548292051e-06,1.2101194014829717
65882.4412206103,5.152803320602666e-07,0.9520659322072982,1.0683978685132506e-06,2.508575241019042
65884.94247123561,4.642912995860312e-07,1.1171165655413857,5.907864397565163e-07,0.35453968168026373
65887.44372186094,9.313086777947698e-07,0.4529386570238783,1.9068533740407992e-06,-1.1228824277554543
65889.94497248625,6.976043559624405e-07,1.7856266637274594,2.6957314757861463e-06,2.0890319844327285
65892.44622311156,3.690580592122199e-07,2.774430673817984,5.345233407496559e-07,-1.282693958631316
65894.94747373687,4.404651170684533e-07,1.478628204861038,1.6687302511548488e-06,2.0996715123516725
65897.44872436218,3.935713374629426e-07,-1.3739222207035673,3.046182352168302e-06,-2.1515477685748983
65899.9499749875,4.900847519057907e-07,-1.0651128534625114,1.5722105258483068e-06,1.8930983818043952
65902.45122561281,1.004138361948622e-06,1.051565922793843,1.082780533041716e-06,1.8721465600934422
65904.95247623812,5.881759297778884e-07,1.970395600943374,1.2876271641361354e-06,-1.8837418036472175
65907.45372686343,5.837051860252481e-07,1.518121655432583,1.0203620340052585e-06,-0.33177131831986234
